game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174818,2020-01-30,Georgia State,South Alabama,18,1,17:02,2222,2222,Kane Williams missed Free Throw.,1,6,-5,0,0.5948509387413411,0.382028673928611,4,4,5.5,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,TRUE,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,19,1,16:59,2219,2219,Tyreke Locure Defensive Rebound.,1,6,-5,3,0.5946055860937751,0.381865286760713,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,20,1,16:50,2210,2210,Josh Ajayi missed Three Point Jumper.,1,6,-5,9,0.5938667357519783,0.381374504177782,4,4,5.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,TRUE,FALSE,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,21,1,16:46,2206,2206,Damon Wilson Defensive Rebound.,1,6,-5,4,0.5935370253324026,0.3811560972886602,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,22,1,16:43,2203,2203,Justin Roberts Turnover.,1,6,-5,3,0.5932892092514066,0.38099218567935184,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,23,1,16:43,2203,2203,Tyreke Locure Steal.,1,6,-5,0,0.5932892092514066,0.38099218567935184,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,24,1,16:40,2200,2200,Tyreke Locure made Layup.,1,8,-7,3,0.5454087988729482,0.33616126016227627,4,4,5.5,NA,NA,South Alabama,made,Tyreke Locure,NA,FALSE,FALSE,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,25,1,16:19,2179,2179,Corey Allen missed Three Point Jumper.,1,8,-7,21,0.5431267858693632,0.33463819395974836,4,4,5.5,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,26,1,16:14,2174,2174,Chad Lott Defensive Rebound.,1,8,-7,5,0.5425799853662104,0.33427517150429176,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,27,1,16:13,2173,2173,Chad Lott Turnover.,1,8,-7,1,0.5424704694586724,0.3342025537461047,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,28,1,15:59,2159,2159,Damon Wilson missed Jumper.,1,8,-7,14,0.5409311674209145,0.3331847777391246,4,4,5.5,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,FALSE,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,29,1,15:56,2156,2156,Trhae Mitchell Defensive Rebound.,1,8,-7,3,0.5405997213673133,0.33296628172739695,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,30,1,15:52,2152,2152,Foul on Corey Allen.,1,8,-7,4,0.5401569030176455,0.3326747178701828,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,31,1,15:51,2151,2151,Official TV Timeout,1,8,-7,1,0.5400460388789029,0.3326017841529204,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,32,1,15:51,2151,2151,Tyreke Locure missed Free Throw.,1,8,-7,0,0.5400460388789029,0.3326017841529204,4,4,5.5,NA,NA,South Alabama,missed,Tyreke Locure,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,33,1,15:51,2151,2151,South Alabama Offensive Rebound.,1,8,-7,0,0.5400460388789029,0.3326017841529204,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,34,1,15:51,2151,2151,Tyreke Locure missed Free Throw.,1,8,-7,0,0.5400460388789029,0.3326017841529204,4,4,5.5,NA,NA,South Alabama,missed,Tyreke Locure,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,35,1,15:51,2151,2151,South Alabama Offensive Rebound.,1,8,-7,0,0.5400460388789029,0.3326017841529204,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,36,1,15:51,2151,2151,Tyreke Locure missed Free Throw.,1,8,-7,0,0.5400460388789029,0.3326017841529204,4,4,5.5,NA,NA,South Alabama,missed,Tyreke Locure,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,37,1,15:50,2150,2150,Damon Wilson Defensive Rebound.,1,8,-7,1,0.5399351107477973,0.3325288331431982,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,38,1,15:41,2141,2141,Foul on Josh Linder.,1,8,-7,9,0.5389338637480169,0.33187148014803775,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,39,1,15:41,2141,2141,Josh Linder Turnover.,1,8,-7,0,0.5389338637480169,0.33187148014803775,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,40,1,15:19,2119,2119,Tyreke Locure missed Three Point Jumper.,1,8,-7,22,0.5364641307742741,0.3302582557160765,4,4,5.5,NA,NA,South Alabama,missed,Tyreke Locure,NA,TRUE,FALSE,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,41,1,15:15,2115,2115,Nelson Phillips Defensive Rebound.,1,8,-7,4,0.5360116450848459,0.3299639147677063,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,42,1,15:06,2106,2106,Justin Roberts missed Three Point Jumper.,1,8,-7,9,0.5349896203857104,0.3293004277201699,4,4,5.5,NA,NA,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,43,1,15:02,2102,2102,Kavonte Ivery Offensive Rebound.,1,8,-7,4,0.5345336271582556,0.32900498865406885,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,44,1,15:01,2101,2101,Foul on Kevin Morris.,1,8,-7,1,0.5344194586280862,0.32893107434657204,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,45,1,15:01,2101,2101,Josh Linder made Free Throw.,2,8,-6,0,0.5596536289411271,0.35179392329992715,4,4,5.5,NA,NA,Georgia State,made,Josh Linder,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,46,1,15:01,2101,2101,Josh Linder missed Free Throw.,2,8,-6,0,0.5596536289411271,0.35179392329992715,4,4,5.5,NA,NA,Georgia State,missed,Josh Linder,NA,FALSE,TRUE,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,47,1,15:00,2100,2100,Josh Ajayi Defensive Rebound.,2,8,-6,1,0.5595522743999392,0.35172845262983876,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,48,1,14:46,2086,2086,Chad Lott missed Jumper.,2,8,-6,14,0.5581265347874982,0.3508095673647766,4,4,5.5,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,49,1,14:44,2084,2084,Jalen Thomas Defensive Rebound.,2,8,-6,2,0.5579218185336569,0.35067794052046675,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,50,1,14:39,2079,2079,Foul on Chad Lott.,2,8,-6,5,0.5574088823644245,0.35034847203272096,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,51,1,14:39,2079,2079,Josh Linder made Free Throw.,3,8,-5,0,0.5826279190857238,0.3741181764627642,4,4,5.5,NA,NA,Georgia State,made,Josh Linder,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,52,1,14:39,2079,2079,Josh Linder missed Free Throw.,3,8,-5,0,0.5826279190857238,0.3741181764627642,4,4,5.5,NA,NA,Georgia State,missed,Josh Linder,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,53,1,14:36,2076,2076,Nelson Phillips Offensive Rebound.,3,8,-5,3,0.5823590377611336,0.3739484565168511,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,54,1,14:31,2071,2071,Nelson Phillips missed Jumper.,3,8,-5,5,0.5819096928207701,0.37366515612576495,4,4,5.5,NA,NA,Georgia State,missed,Nelson Phillips,NA,FALSE,FALSE,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,55,1,14:28,2068,2068,South Alabama Defensive Rebound.,3,8,-5,3,0.581639357600534,0.3734949123344829,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,56,1,14:03,2043,2043,Foul on Kavonte Ivery.,3,8,-5,25,0.579365094467191,0.3720682419371769,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,57,1,14:02,2042,2042,Josh Ajayi made Free Throw.,3,9,-6,1,0.553561462861176,0.34789162896402,4,4,5.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,58,1,14:02,2042,2042,Josh Ajayi missed Free Throw.,3,9,-6,0,0.553561462861176,0.34789162896402,4,4,5.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,59,1,14:01,2041,2041,Josh Linder Defensive Rebound.,3,9,-6,1,0.5534561947341856,0.34782474596497887,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,60,1,13:49,2029,2029,Jalen Thomas made Jumper.,5,9,-4,12,0.6035394262134883,0.3961716158497128,4,4,5.5,NA,NA,Georgia State,made,Jalen Thomas,NA,FALSE,FALSE,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,61,1,13:35,2015,2015,Foul on Kavonte Ivery.,5,9,-4,14,0.60242738641646,0.39550713672599785,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,62,1,13:34,2014,2014,Josh Ajayi made Free Throw.,5,10,-5,1,0.5766780352159467,0.3703943738590702,4,4,5.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,63,1,13:34,2014,2014,Josh Ajayi made Free Throw.,5,11,-6,0,0.5505878210823142,0.34600864242643714,4,4,5.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,64,1,13:20,2000,2000,Justin Roberts missed Three Point Jumper.,5,11,-6,14,0.5490803840021135,0.34505883867549225,4,4,5.5,NA,NA,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,65,1,13:15,1995,1995,Jalen Thomas Offensive Rebound.,5,11,-6,5,0.5485386293009284,0.3447182199136961,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,66,1,13:15,1995,1995,Foul on Trhae Mitchell.,5,11,-6,0,0.5485386293009284,0.3447182199136961,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,67,1,13:05,1985,1985,Justin Roberts made Jumper.,7,11,-4,10,0.6000068243265438,0.3940681749023568,4,4,5.5,NA,NA,Georgia State,made,Justin Roberts,NA,FALSE,FALSE,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,68,1,12:37,1957,1957,Andre Fox missed Three Point Jumper.,7,11,-4,28,0.5977004834306274,0.3927053966377842,4,4,5.5,NA,NA,South Alabama,missed,Andre Fox,NA,TRUE,FALSE,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,69,1,12:33,1953,1953,Justin Roberts Defensive Rebound.,7,11,-4,4,0.5973672311549088,0.3925090767669194,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,70,1,12:30,1950,1950,Nelson Phillips made Layup. Assisted by Justin Roberts.,9,11,-2,3,0.6484341967283921,0.4455423475571626,4,4,5.5,NA,NA,Georgia State,made,Nelson Phillips,Justin Roberts,FALSE,FALSE,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,71,1,12:12,1932,1932,Trhae Mitchell missed Three Point Jumper.,9,11,-2,18,0.6474247980804635,0.445081035511181,4,4,5.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,72,1,12:09,1929,1929,KK Curry Offensive Rebound.,9,11,-2,3,0.6472552561042442,0.4450036878634843,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,73,1,11:53,1913,1913,Andre Fox missed Three Point Jumper.,9,11,-2,16,0.6463455871370803,0.44459165230326636,4,4,5.5,NA,NA,South Alabama,missed,Andre Fox,NA,TRUE,FALSE,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,74,1,11:50,1910,1910,Nelson Phillips Defensive Rebound.,9,11,-2,3,0.646174004073419,0.4445144960243255,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,75,1,11:43,1903,1903,Nelson Phillips Turnover.,9,11,-2,7,0.6457723723794793,0.44433454131455286,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,76,1,11:43,1903,1903,Herb McGee Steal.,9,11,-2,0,0.6457723723794793,0.44433454131455286,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,77,1,11:39,1899,1899,Official TV Timeout,9,11,-2,4,0.6455420632613622,0.4442317424125001,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,78,1,11:30,1890,1890,Josh Ajayi missed Jumper.,9,11,-2,9,0.6450217026398399,0.44400047095675027,4,4,5.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,79,1,11:28,1888,1888,KK Curry Offensive Rebound.,9,11,-2,2,0.6449056564771376,0.4439490737466857,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,80,1,11:28,1888,1888,KK Curry missed Layup.,9,11,-2,0,0.6449056564771376,0.4439490737466857,4,4,5.5,NA,NA,South Alabama,missed,KK Curry,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,81,1,11:28,1888,1888,Kane Williams Block.,9,11,-2,0,0.6449056564771376,0.4439490737466857,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,82,1,11:28,1888,1888,KK Curry Offensive Rebound.,9,11,-2,0,0.6449056564771376,0.4439490737466857,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,83,1,11:14,1874,1874,Andre Fox made Three Point Jumper.,9,14,-5,14,0.5629748404111636,0.36204002408560426,4,4,5.5,NA,NA,South Alabama,made,Andre Fox,NA,TRUE,FALSE,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,84,1,10:55,1855,1855,Kane Williams missed Three Point Jumper.,9,14,-5,19,0.5610402631419119,0.3608953293377457,4,4,5.5,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,85,1,10:52,1852,1852,Andre Fox Defensive Rebound.,9,14,-5,3,0.5607331218032858,0.3607143046358228,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,86,1,10:48,1848,1848,Josh Ajayi made Layup. Assisted by Andre Fox.,9,16,-7,4,0.5032867853764443,0.3094615376283314,4,4,5.5,NA,NA,South Alabama,made,Josh Ajayi,Andre Fox,FALSE,FALSE,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,87,1,10:36,1836,1836,Corey Allen made Three Point Jumper. Assisted by Kane Williams.,12,16,-4,12,0.5872840563176163,0.3867081999499275,4,4,5.5,NA,NA,Georgia State,made,Corey Allen,Kane Williams,TRUE,FALSE,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,88,1,10:13,1813,1813,Foul on Josh Ajayi.,12,16,-4,23,0.5852255969358218,0.3855556032260109,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,89,1,10:13,1813,1813,Josh Ajayi Turnover.,12,16,-4,0,0.5852255969358218,0.3855556032260109,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,90,1,9:54,1794,1794,Corey Allen missed Three Point Jumper.,12,16,-4,19,0.5835020942906999,0.3845947655818536,4,4,5.5,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,91,1,9:51,1791,1791,KK Curry Defensive Rebound.,12,16,-4,3,0.5832279510158906,0.38444219164556065,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,92,1,9:36,1776,1776,Tyreke Locure made Jumper.,12,18,-6,15,0.5233276210627774,0.32938544609109915,4,4,5.5,NA,NA,South Alabama,made,Tyreke Locure,NA,FALSE,FALSE,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,93,1,9:13,1753,1753,Josh Linder made Layup. Assisted by Kane Williams.,14,18,-4,23,0.5797046422691432,0.38248471747995955,4,4,5.5,NA,NA,Georgia State,made,Josh Linder,Kane Williams,FALSE,FALSE,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,94,1,8:48,1728,1728,Kevin Morris missed Layup.,14,18,-4,25,0.5773315576085309,0.38116677805296906,4,4,5.5,NA,NA,South Alabama,missed,Kevin Morris,NA,FALSE,FALSE,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,95,1,8:48,1728,1728,Joe Jones III Block.,14,18,-4,0,0.5773315576085309,0.38116677805296906,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,96,1,8:44,1724,1724,Nelson Phillips Defensive Rebound.,14,18,-4,4,0.5769475244552482,0.3809533177098395,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,97,1,8:27,1707,1707,Foul on KK Curry.,14,18,-4,17,0.575301434471787,0.3800373602770282,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,98,1,8:26,1706,1706,Nelson Phillips missed Free Throw.,14,18,-4,1,0.5752038879991365,0.379983020455636,4,4,5.5,NA,NA,Georgia State,missed,Nelson Phillips,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,99,1,8:26,1706,1706,Georgia State Offensive Rebound.,14,18,-4,0,0.5752038879991365,0.379983020455636,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,100,1,8:26,1706,1706,Nelson Phillips made Free Throw.,15,18,-3,0,0.6048034569597374,0.40921409322584085,4,4,5.5,NA,NA,Georgia State,made,Nelson Phillips,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,101,1,8:26,1706,1706,Nelson Phillips made Free Throw.,16,18,-2,0,0.6336541332387973,0.43910130812409365,4,4,5.5,NA,NA,Georgia State,made,Nelson Phillips,NA,FALSE,TRUE,Georgia State,South Alabama,NA
401174818,2020-01-30,Georgia State,South Alabama,102,1,8:21,1701,1701,Tyreke Locure Turnover.,16,18,-2,5,0.6333238828522604,0.43895885884204994,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State,NA
401174818,2020-01-30,Georgia State,South Alabama,103,1,8:14,1694,1694,Kane Williams missed Three Point Jumper.,16,18,-2,7,0.6328594611490935,0.4387581828958911,4,4,5.5,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,South Alabama,NA
