game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,97,1,7:40,1660,1660,Foul on Lamar Wright.,20,15,5,22,0.9482597881445696,0.6514208838220557,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,98,1,7:40,1660,1660,Lamar Wright Turnover.,20,15,5,0,0.9482597881445696,0.6514208838220557,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,99,1,7:40,1660,1660,Official TV Timeout,20,15,5,0,0.9482597881445696,0.6514208838220557,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,100,1,7:26,1646,1646,Carlos Paez made Three Point Jumper. Assisted by Terry Taylor.,23,15,8,14,0.9638246278266852,0.7323788775313907,4,4,16,NA,NA,Austin Peay,made,Carlos Paez,Terry Taylor,TRUE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,101,1,6:58,1618,1618,Zeke Moore made Jumper.,23,17,6,28,0.9536968853051481,0.6822836316193283,4,4,16,NA,NA,SIU-Edwardsville,made,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,102,1,6:49,1609,1609,Antwuan Butler made Three Point Jumper. Assisted by Carlos Paez.,26,17,9,9,0.9679165173922467,0.7596662356937082,4,4,16,NA,NA,Austin Peay,made,Antwuan Butler,Carlos Paez,TRUE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,103,1,6:28,1588,1588,Zeke Moore Turnover.,26,17,9,21,0.9678774532524175,0.7615434578557665,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,104,1,6:10,1570,1570,Jordyn Adams missed Jumper.,26,17,9,18,0.9678413082005273,0.7631533560562385,4,4,16,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,105,1,6:07,1567,1567,Terry Taylor Offensive Rebound.,26,17,9,3,0.9678352416670325,0.763422529784171,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,106,1,6:05,1565,1565,Carlos Paez made Three Point Jumper. Assisted by Antwuan Butler.,29,17,12,2,0.9780094073197444,0.8268370423832595,4,4,16,NA,NA,Austin Peay,made,Carlos Paez,Antwuan Butler,TRUE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,107,1,5:54,1554,1554,SIU-Edwardsville  Timeout,29,17,12,11,0.9780337336050442,0.8278847788679162,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,108,1,5:43,1543,1543,Iziah James made Three Point Jumper. Assisted by Cameron Williams.,29,20,9,11,0.9677884476691656,0.7655931936750435,3,4,16,NA,NA,SIU-Edwardsville,made,Iziah James,Cameron Williams,TRUE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,109,1,5:29,1529,1529,Carlos Paez missed Three Point Jumper.,29,20,9,14,0.9677642098710878,0.7668798163025099,3,4,16,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,110,1,5:25,1525,1525,Brandon Jackson Defensive Rebound.,29,20,9,4,0.9677579254480619,0.7672510348993472,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,111,1,5:22,1522,1522,Iziah James made Layup.,29,22,7,3,0.9583590754863297,0.7168709916760722,3,4,16,NA,NA,SIU-Edwardsville,made,Iziah James,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,112,1,4:56,1496,1496,Jordyn Adams missed Three Point Jumper.,29,22,7,26,0.9581981588520703,0.7190612192801665,3,4,16,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,113,1,4:56,1496,1496,SIU-Edwardsville Defensive Rebound.,29,22,7,0,0.9581981588520703,0.7190612192801665,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,114,1,4:44,1484,1484,Foul on Antwuan Butler.,29,22,7,12,0.9581310240569898,0.720104948798016,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,115,1,4:44,1484,1484,Iziah James missed Free Throw.,29,22,7,0,0.9581310240569898,0.720104948798016,3,4,16,NA,NA,SIU-Edwardsville,missed,Iziah James,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,116,1,4:44,1484,1484,SIU-Edwardsville Deadball Team Rebound.,29,22,7,0,0.9581310240569898,0.720104948798016,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,117,1,4:44,1484,1484,Iziah James missed Free Throw.,29,22,7,0,0.9581310240569898,0.720104948798016,3,4,16,NA,NA,SIU-Edwardsville,missed,Iziah James,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,118,1,4:41,1481,1481,Zeke Moore Offensive Rebound.,29,22,7,3,0.9581150982356826,0.7203695730890826,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,119,1,4:26,1466,1466,Zeke Moore missed Jumper.,29,22,7,15,0.9580412946335233,0.7217167930691798,3,4,16,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,120,1,4:21,1461,1461,Eli Abaev Defensive Rebound.,29,22,7,5,0.9580190439507594,0.7221753395863517,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,121,1,4:05,1445,1445,Carlos Paez missed Three Point Jumper.,29,22,7,16,0.9579552067592578,0.7236716784784323,3,4,16,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,122,1,4:00,1440,1440,Brandon Jackson Defensive Rebound.,29,22,7,5,0.9579341245625421,0.7241355910363203,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,123,1,3:54,1434,1434,Brandon Jackson missed Layup.,29,22,7,6,0.9579068287596394,0.7246853154853432,3,4,16,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,124,1,3:52,1432,1432,Cameron Williams Offensive Rebound.,29,22,7,2,0.9578972690169844,0.7248669663420291,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,125,1,3:33,1413,1413,Iziah James missed Jumper.,29,22,7,19,0.9577961452136353,0.7265580876715045,3,4,16,NA,NA,SIU-Edwardsville,missed,Iziah James,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,126,1,3:30,1410,1410,Eli Abaev Defensive Rebound.,29,22,7,3,0.9577786492635328,0.726820135722932,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,127,1,3:18,1398,1398,Eli Abaev made Layup. Assisted by Terry Taylor.,31,22,9,12,0.9677343777391272,0.7798616224053041,3,4,16,NA,NA,Austin Peay,made,Eli Abaev,Terry Taylor,FALSE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,128,1,2:52,1372,1372,Cameron Williams missed Jumper.,31,22,9,26,0.9677003362615024,0.7823183359751497,3,4,16,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,129,1,2:49,1369,1369,Terry Taylor Defensive Rebound.,31,22,9,3,0.9676957068647578,0.7825992363485941,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,130,1,2:43,1363,1363,Foul on Terry Taylor.,31,22,9,6,0.9676862174330315,0.7831603999460629,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,131,1,2:43,1363,1363,Terry Taylor Turnover.,31,22,9,0,0.9676862174330315,0.7831603999460629,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,132,1,2:43,1363,1363,Official TV Timeout,31,22,9,0,0.9676862174330315,0.7831603999460629,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,133,1,2:22,1342,1342,Mike Adewunmi missed Three Point Jumper.,31,22,9,21,0.9676524302938597,0.7851262368637576,3,4,16,NA,NA,SIU-Edwardsville,missed,Mike Adewunmi,NA,TRUE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,134,1,2:19,1339,1339,Jordyn Adams Defensive Rebound.,31,22,9,3,0.967647765636318,0.7854083571290909,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,135,1,2:13,1333,1333,Evan Hinson missed Jumper.,31,22,9,6,0.9676387344125926,0.7859743500004238,3,4,16,NA,NA,Austin Peay,missed,Evan Hinson,NA,FALSE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,136,1,2:11,1331,1331,Anselm Uzuegbunem Defensive Rebound.,31,22,9,2,0.9676358315337874,0.7861636181543538,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,137,1,2:09,1329,1329,Anselm Uzuegbunem Turnover.,31,22,9,2,0.9676329911537748,0.7863532265477792,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,138,1,2:09,1329,1329,Carlos Paez Steal.,31,22,9,0,0.9676329911537748,0.7863532265477792,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,139,1,2:00,1320,1320,Evan Hinson made Layup. Assisted by Terry Taylor.,33,22,11,9,0.9755898872059848,0.8318656245913886,3,4,16,NA,NA,Austin Peay,made,Evan Hinson,Terry Taylor,FALSE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,140,1,1:36,1296,1296,Shamar Wright missed Three Point Jumper.,33,22,11,24,0.9756478495422642,0.8342494203694925,3,4,16,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,141,1,1:33,1293,1293,Anselm Uzuegbunem Offensive Rebound.,33,22,11,3,0.9756563820505004,0.834553572142851,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,142,1,1:30,1290,1290,Shamar Wright missed Layup.,33,22,11,3,0.9756652526648436,0.8348593398091166,3,4,16,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,143,1,1:27,1287,1287,Terry Taylor Defensive Rebound.,33,22,11,3,0.9756744769115656,0.8351667948918389,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,144,1,1:18,1278,1278,Jordyn Adams made Layup.,35,22,13,9,0.9818209070959305,0.8727796939323295,3,4,16,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,145,1,1:18,1278,1278,Foul on Brandon Jackson.,35,22,13,0,0.9818209070959305,0.8727796939323295,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,146,1,1:18,1278,1278,Jordyn Adams made Free Throw.,36,22,14,0,0.9842845748067567,0.88834024660132,3,4,16,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,147,1,1:01,1261,1261,Foul on Sita Conteh.,36,22,14,17,0.9843841562162765,0.890006510707247,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,148,1,1:01,1261,1261,Brandon Jackson made Free Throw.,36,23,13,0,0.9819143769733987,0.8745129132731441,3,4,16,NA,NA,SIU-Edwardsville,made,Brandon Jackson,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,149,1,1:01,1261,1261,Brandon Jackson made Free Throw.,36,24,12,0,0.9790622893831205,0.8571870962599709,3,4,16,NA,NA,SIU-Edwardsville,made,Brandon Jackson,NA,FALSE,TRUE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,150,1,0:44,1244,1244,Jordyn Adams missed Jumper.,36,24,12,17,0.9791603518711052,0.8590421408744852,3,4,16,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,151,1,0:44,1244,1244,Shamar Wright Block.,36,24,12,0,0.9791603518711052,0.8590421408744852,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,152,1,0:40,1240,1240,Anselm Uzuegbunem Defensive Rebound.,36,24,12,4,0.9791858789058978,0.8594902366963237,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,153,1,0:40,1240,1240,Brandon Jackson Turnover.,36,24,12,0,0.9791858789058978,0.8594902366963237,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,154,1,0:20,1220,1220,Jordyn Adams made Jumper. Assisted by Terry Taylor.,38,24,14,20,0.9846806685478192,0.8942979995391596,3,4,16,NA,NA,Austin Peay,made,Jordyn Adams,Terry Taylor,FALSE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,155,1,0:04,1204,1204,Iziah James made Jumper.,38,26,12,16,0.9794621329411165,0.8637380909404199,3,4,16,NA,NA,SIU-Edwardsville,made,Iziah James,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,156,1,0:00,1200,1200,End of 1st half,38,26,12,4,0.9794952001816344,0.8642163350891481,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,157,2,20:00,1200,1200,PLAY,38,26,12,0,0.9794952001816344,0.8642163350891481,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,158,2,19:49,1189,1189,Shamar Wright made Dunk. Assisted by Tyresse Williford.,38,28,10,11,0.9723601950768649,0.8251292201934094,4,4,16,NA,NA,SIU-Edwardsville,made,Shamar Wright,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,159,2,19:34,1174,1174,Terry Taylor missed Jumper.,38,28,10,15,0.9724479092730935,0.826893110817704,4,4,16,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,160,2,19:30,1170,1170,Cameron Williams Defensive Rebound.,38,28,10,4,0.9724703928937741,0.8273552947546607,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,161,2,19:13,1153,1153,Zeke Moore made Jumper.,38,30,8,17,0.9627421527010097,0.7797968061267992,4,4,16,NA,NA,SIU-Edwardsville,made,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,162,2,18:48,1128,1128,Antwuan Butler Turnover.,38,30,8,25,0.9627785777233961,0.7825098243906752,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,163,2,18:48,1128,1128,Cameron Williams Steal.,38,30,8,0,0.9627785777233961,0.7825098243906752,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,164,2,18:36,1116,1116,Anselm Uzuegbunem missed Layup.,38,30,8,12,0.9627973564984798,0.7838085555788831,4,4,16,NA,NA,SIU-Edwardsville,missed,Anselm Uzuegbunem,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,165,2,18:34,1114,1114,Eli Abaev Defensive Rebound.,38,30,8,2,0.9628006824101133,0.7840254577277883,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,166,2,18:27,1107,1107,Terry Taylor made Layup. Assisted by Carlos Paez.,40,30,10,7,0.9728100763595919,0.834412181599525,4,4,16,NA,NA,Austin Peay,made,Terry Taylor,Carlos Paez,FALSE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,167,2,18:18,1098,1098,Foul on Antwuan Butler.,40,30,10,9,0.9728614094197973,0.8354176597360773,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,168,2,18:03,1083,1083,Tyresse Williford missed Jumper.,40,30,10,15,0.9729516601759542,0.8371110614760464,4,4,16,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,169,2,17:59,1079,1079,Sita Conteh Defensive Rebound.,40,30,10,4,0.9729769270852117,0.8375675810476719,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,170,2,17:50,1070,1070,Carlos Paez missed Layup.,40,30,10,9,0.9730359431784381,0.8386042123066685,4,4,16,NA,NA,Austin Peay,missed,Carlos Paez,NA,FALSE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,171,2,17:46,1066,1066,Tyresse Williford Defensive Rebound.,40,30,10,4,0.9730632200374568,0.839069630929678,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,172,2,17:38,1058,1058,Foul on Carlos Paez.,40,30,10,8,0.9731198998605033,0.8400102272018463,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,173,2,17:38,1058,1058,Anselm Uzuegbunem made Free Throw.,40,31,9,0,0.9684245496087357,0.8164492796002515,4,4,16,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,174,2,17:38,1058,1058,Anselm Uzuegbunem missed Free Throw.,40,31,9,0,0.9684245496087357,0.8164492796002515,4,4,16,NA,NA,SIU-Edwardsville,missed,Anselm Uzuegbunem,NA,FALSE,TRUE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,175,2,17:36,1056,1056,Sita Conteh Defensive Rebound.,40,31,9,2,0.9684362623709524,0.816687483526972,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,176,2,17:24,1044,1044,Evan Hinson missed Three Point Jumper.,40,31,9,12,0.9685110606325453,0.8181380534809961,4,4,16,NA,NA,Austin Peay,missed,Evan Hinson,NA,TRUE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,177,2,17:20,1040,1040,Shamar Wright Defensive Rebound.,40,31,9,4,0.9685378287306878,0.8186303177900004,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,178,2,17:12,1032,1032,Tyresse Williford missed Jumper.,40,31,9,8,0.9685943415382882,0.8196291536953472,4,4,16,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,179,2,17:09,1029,1029,Alec Woodard Defensive Rebound.,40,31,9,3,0.9686166046079824,0.8200088870724033,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,180,2,17:04,1024,1024,Foul on Sita Conteh.,40,31,9,5,0.9686550686103784,0.8206483630412487,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,181,2,17:04,1024,1024,Sita Conteh Turnover.,40,31,9,0,0.9686550686103784,0.8206483630412487,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,182,2,16:55,1015,1015,Zeke Moore missed Three Point Jumper.,40,31,9,9,0.9687287861702569,0.8218212193315161,4,4,16,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,TRUE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,183,2,16:52,1012,1012,Terry Taylor Defensive Rebound.,40,31,9,3,0.9687546964874412,0.8222186948056405,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,184,2,16:47,1007,1007,Evan Hinson made Layup.,42,31,11,5,0.9776202345056608,0.8673105426874467,4,4,16,NA,NA,Austin Peay,made,Evan Hinson,NA,FALSE,FALSE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,185,2,16:47,1007,1007,Foul on Shamar Wright.,42,31,11,0,0.9776202345056608,0.8673105426874467,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,186,2,16:47,1007,1007,Evan Hinson made Free Throw.,43,31,12,0,0.9810651639434875,0.8857511442470443,4,4,16,NA,NA,Austin Peay,made,Evan Hinson,NA,FALSE,TRUE,Austin Peay,SIU-Edwardsville,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,187,2,16:22,982,982,Shamar Wright made Jumper.,43,33,10,25,0.9738511236697729,0.849876481323063,4,4,16,NA,NA,SIU-Edwardsville,made,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,188,2,16:14,974,974,Foul on Cameron Williams.,43,33,10,8,0.9739537360922053,0.8510411557922256,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,189,2,16:14,974,974,Jordyn Adams made Free Throw.,44,33,11,0,0.9780279812019317,0.8718112858963378,4,4,16,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,190,2,16:14,974,974,Jordyn Adams missed Free Throw.,44,33,11,0,0.9780279812019317,0.8718112858963378,4,4,16,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173891,2020-01-30,Austin Peay,SIU-Edwardsville,191,2,16:12,972,972,Terry Taylor Offensive Rebound.,44,33,11,2,0.9780554856577354,0.8720979169812568,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
