game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176476,2020-01-30,Wagner,Fairleigh Dickinson,96,1,6:48,1608,1608,Official TV Timeout,19,13,6,0,0.7324714221949216,0.6829930274655981,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,97,1,6:48,1608,1608,Brandon Powell made Free Throw.,19,14,5,0,0.706671156251454,0.6546707365350705,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Brandon Powell,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,98,1,6:48,1608,1608,Brandon Powell made Free Throw.,19,15,4,0,0.6794715459755973,0.6252066094313566,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Brandon Powell,NA,FALSE,TRUE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,99,1,6:27,1587,1587,Foul on Oscar Okeke.,19,15,4,21,0.6802012726446057,0.6262797854118471,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,100,1,6:25,1585,1585,Curtis Cobb III made Jumper. Assisted by Chase Freeman.,21,15,6,2,0.7336810680806477,0.6846211083772896,4,4,1.7,NA,NA,Wagner,made,Curtis Cobb III,Chase Freeman,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,101,1,6:10,1570,1570,Jahlil Jenkins made Three Point Jumper. Assisted by Xzavier Malone-Key.,21,18,3,15,0.6519028462489437,0.5962864018946599,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,Xzavier Malone-Key,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,102,1,5:38,1538,1538,Elijah Ford missed Layup.,21,18,3,32,0.6526840591163579,0.5975774247307251,4,4,1.7,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,103,1,5:35,1535,1535,Darion Jordan-Thomas Offensive Rebound.,21,18,3,3,0.6527591892974017,0.5977007047817116,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,104,1,5:29,1529,1529,Curtis Cobb III missed Jumper.,21,18,3,6,0.6529107370442905,0.5979487119987036,4,4,1.7,NA,NA,Wagner,missed,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,105,1,5:27,1527,1527,Will Martinez Offensive Rebound.,21,18,3,2,0.6529616593791493,0.5980318329969936,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,106,1,5:19,1519,1519,Elijah Ford missed Jumper.,21,18,3,8,0.6531675622968602,0.5983667448698702,4,4,1.7,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,107,1,5:18,1518,1518,Fairleigh Dickinson Defensive Rebound.,21,18,3,1,0.6531935632163473,0.5984088949949417,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,108,1,4:58,1498,1498,Kaleb Bishop made Jumper. Assisted by Xzavier Malone-Key.,21,20,1,20,0.5907799924840946,0.5334840792704789,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Xzavier Malone-Key,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,109,1,4:30,1470,1470,Will Martinez made Jumper.,23,20,3,28,0.6545293006876237,0.6005244467787804,4,4,1.7,NA,NA,Wagner,made,Will Martinez,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,110,1,4:17,1457,1457,Brandon Powell made Three Point Jumper. Assisted by Xzavier Malone-Key.,23,23,0,13,0.557389436523031,0.5,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Xzavier Malone-Key,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,111,1,3:43,1423,1423,Patrick Szpir missed Layup.,23,23,0,34,0.5568808062997425,0.5,4,4,1.7,NA,NA,Wagner,missed,Patrick Szpir,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,112,1,3:40,1420,1420,Kaleb Bishop Defensive Rebound.,23,23,0,3,0.5568352257142978,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,113,1,3:22,1402,1402,Brandon Powell missed Jumper.,23,23,0,18,0.556559485513282,0.5,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,114,1,3:20,1400,1400,Oscar Okeke Offensive Rebound.,23,23,0,2,0.5565286215377327,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,115,1,3:18,1398,1398,Oscar Okeke missed Jumper.,23,23,0,2,0.5564977147432216,0.5,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Oscar Okeke,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,116,1,3:15,1395,1395,Kaleb Bishop Offensive Rebound.,23,23,0,3,0.5564512757075908,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,117,1,3:14,1394,1394,Kaleb Bishop made Layup.,23,25,-2,1,0.486287129987912,0.4300678356695426,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,118,1,3:14,1394,1394,Official TV Timeout,23,25,-2,0,0.486287129987912,0.4300678356695426,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,119,1,2:51,1371,1371,Foul on Kaleb Bishop.,23,25,-2,23,0.4852190479011379,0.42937658179074,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,120,1,2:51,1371,1371,Elijah Ford made Free Throw.,24,25,-1,0,0.5207522031158969,0.4645103887382547,4,4,1.7,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,TRUE,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,121,1,2:51,1371,1371,Elijah Ford made Free Throw.,25,25,0,0,0.556076615445139,0.5,4,4,1.7,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,TRUE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,122,1,2:39,1359,1359,Devon Dunn missed Three Point Jumper.,25,25,0,12,0.5558874181094641,0.5,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,123,1,2:35,1355,1355,Elijah Ford Defensive Rebound.,25,25,0,4,0.5558241108864885,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,124,1,2:25,1345,1345,Foul on Devon Dunn.,25,25,0,10,0.5556653647067573,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,125,1,2:25,1345,1345,Curtis Cobb III made Free Throw.,26,25,1,0,0.5908257362764798,0.5358861104097971,4,4,1.7,NA,NA,Wagner,made,Curtis Cobb III,NA,FALSE,TRUE,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,126,1,2:25,1345,1345,Curtis Cobb III made Free Throw.,27,25,2,0,0.6250810981664962,0.571404398790268,4,4,1.7,NA,NA,Wagner,made,Curtis Cobb III,NA,FALSE,TRUE,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,127,1,2:15,1335,1335,Elijah Ford Turnover.,27,25,2,10,0.6252204410956915,0.5717080631534686,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,128,1,1:57,1317,1317,Brandon Powell Turnover.,27,25,2,18,0.6254787195105581,0.5722636253563517,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,129,1,1:57,1317,1317,Elijah Ford Steal.,27,25,2,0,0.6254787195105581,0.5722636253563517,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,130,1,1:44,1304,1304,Will Martinez made Jumper.,29,25,4,13,0.6913577284763,0.642342177888995,4,4,1.7,NA,NA,Wagner,made,Will Martinez,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,131,1,1:28,1288,1288,Kaleb Bishop made Layup. Assisted by Jahlil Jenkins.,29,27,2,16,0.625927940527215,0.573195384468774,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Jahlil Jenkins,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,132,1,1:06,1266,1266,Elijah Ford made Layup. Assisted by Will Martinez.,31,27,4,22,0.6930417066466211,0.6447243057336445,4,4,1.7,NA,NA,Wagner,made,Elijah Ford,Will Martinez,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,133,1,0:49,1249,1249,Foul on Elijah Ford.,31,27,4,17,0.6938690530015281,0.6458691858907205,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,134,1,0:49,1249,1249,Kaleb Bishop made Free Throw.,31,28,3,0,0.6610636202704773,0.6108051664928662,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,135,1,0:49,1249,1249,Kaleb Bishop made Free Throw.,31,29,2,0,0.6266343616939749,0.5745562603488408,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,136,1,0:32,1232,1232,Darion Jordan-Thomas made Dunk. Assisted by Will Martinez.,33,29,4,17,0.6947539097743138,0.6470751684268068,4,4,1.7,NA,NA,Wagner,made,Darion Jordan-Thomas,Will Martinez,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,137,1,0:04,1204,1204,Jahlil Jenkins Turnover.,33,29,4,28,0.6963508269952764,0.6492088837776333,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,138,1,0:04,1204,1204,Chase Freeman Steal.,33,29,4,0,0.6963508269952764,0.6492088837776333,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,139,1,0:01,1201,1201,Chase Freeman made Layup.,35,29,6,3,0.7575137616701,0.7160339662966757,4,4,1.7,NA,NA,Wagner,made,Chase Freeman,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,140,1,0:01,1201,1201,Foul on Xzavier Malone-Key.,35,29,6,0,0.7575137616701,0.7160339662966757,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,141,1,0:01,1201,1201,Chase Freeman made Free Throw.,36,29,7,0,0.7846954664091955,0.7463081927719248,4,4,1.7,NA,NA,Wagner,made,Chase Freeman,NA,FALSE,TRUE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,142,1,0:00,1200,1200,End of 1st half,36,29,7,1,0.7847845406292251,0.7464201950257411,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,NA,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,143,2,20:00,1200,1200,PLAY,36,29,7,0,0.7847845406292251,0.7464201950257411,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,144,2,19:33,1173,1173,Jahlil Jenkins Turnover.,36,29,7,27,0.7871173661890473,0.7493602032467357,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,145,2,19:13,1153,1153,Foul on Jahlil Jenkins.,36,29,7,20,0.7887801095396245,0.751461519939288,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,146,2,19:13,1153,1153,Chase Freeman made Free Throw.,37,29,8,0,0.8139143658933523,0.7797968061267992,4,4,1.7,NA,NA,Wagner,made,Chase Freeman,NA,FALSE,TRUE,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,147,2,19:13,1153,1153,Chase Freeman made Free Throw.,38,29,9,0,0.8366770362597425,0.8057367665033399,4,4,1.7,NA,NA,Wagner,made,Chase Freeman,NA,FALSE,TRUE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,148,2,18:53,1133,1133,Kaleb Bishop Turnover.,38,29,9,20,0.8384483572703364,0.807962577151261,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,149,2,18:53,1133,1133,Will Martinez Steal.,38,29,9,0,0.8384483572703364,0.807962577151261,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,150,2,18:26,1106,1106,Will Martinez Turnover.,38,29,9,27,0.8408315879215026,0.8109552802690815,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,151,2,18:10,1090,1090,Foul on Will Martinez.,38,29,9,16,0.8422624663747074,0.8127489252032354,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,152,2,18:10,1090,1090,Jahlil Jenkins missed Free Throw.,38,29,9,0,0.8422624663747074,0.8127489252032354,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,153,2,18:10,1090,1090,Fairleigh Dickinson Offensive Rebound.,38,29,9,0,0.8422624663747074,0.8127489252032354,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,154,2,18:10,1090,1090,Jahlil Jenkins made Free Throw.,38,30,8,0,0.8193649993909481,0.786652429417676,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,TRUE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,155,2,17:51,1071,1071,Foul on Elyjah Williams.,38,30,8,19,0.8210678122770748,0.7887852334032424,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,156,2,17:50,1070,1070,Curtis Cobb III made Jumper. Assisted by Chase Freeman.,40,30,10,1,0.8645721389341039,0.8386042123066685,4,4,1.7,NA,NA,Wagner,made,Curtis Cobb III,Chase Freeman,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,157,2,17:33,1053,1053,Brandon Powell missed Three Point Jumper.,40,30,10,17,0.8661765164498769,0.8406052957392569,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,158,2,17:27,1047,1047,Elyjah Williams Offensive Rebound.,40,30,10,6,0.8667564877239317,0.8413273402958248,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,159,2,17:27,1047,1047,Elyjah Williams missed Layup.,40,30,10,0,0.8667564877239317,0.8413273402958248,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,160,2,17:20,1040,1040,Elyjah Williams Offensive Rebound.,40,30,10,7,0.8674433709892242,0.8421815426001376,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,161,2,17:19,1039,1039,Brandon Powell Turnover.,40,30,10,1,0.8675424463576916,0.842304666782057,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,162,2,17:19,1039,1039,Chase Freeman Steal.,40,30,10,0,0.8675424463576916,0.842304666782057,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,163,2,17:12,1032,1032,Patrick Szpir made Layup. Assisted by Elijah Ford.,42,30,12,7,0.9022007626237355,0.8827205713365021,4,4,1.7,NA,NA,Wagner,made,Patrick Szpir,Elijah Ford,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,164,2,16:53,1013,1013,Brandon Powell made Three Point Jumper. Assisted by Xzavier Malone-Key.,42,33,9,19,0.8497664359975428,0.8220858301217282,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Xzavier Malone-Key,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,165,2,16:31,991,991,Curtis Cobb III missed Three Point Jumper.,42,33,9,22,0.8522116489272329,0.8251000838103341,4,4,1.7,NA,NA,Wagner,missed,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,166,2,16:24,984,984,Elyjah Williams Defensive Rebound.,42,33,9,7,0.8530265855329926,0.8261017811933852,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,167,2,16:17,977,977,Foul on Will Martinez.,42,33,9,7,0.8538606346440922,0.827125561169042,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,168,2,15:58,958,958,Foul on Tyrone Nesby IV.,42,33,9,19,0.8561378261779088,0.8299175905333324,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,169,2,15:58,958,958,Official TV Timeout,42,33,9,0,0.8561378261779088,0.8299175905333324,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,170,2,15:58,958,958,Bassel Saliba Jr. made Free Throw.,42,34,8,0,0.833058405262766,0.8035967115004953,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Bassel Saliba Jr.,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,171,2,15:58,958,958,Bassel Saliba Jr. made Free Throw.,42,35,7,0,0.8071106105505808,0.7743102694642053,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Bassel Saliba Jr.,NA,FALSE,TRUE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,172,2,15:42,942,942,Curtis Cobb III Turnover.,42,35,7,16,0.8087874409116568,0.7763714993446247,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,173,2,15:34,934,934,Jahlil Jenkins Turnover.,42,35,7,8,0.8095724500759153,0.7773387706934464,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,174,2,15:34,934,934,Darion Jordan-Thomas Steal.,42,35,7,0,0.8095724500759153,0.7773387706934464,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,175,2,15:32,932,932,Foul on Jahlil Jenkins.,42,35,7,2,0.8097639113950179,0.7775748951645743,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,176,2,15:31,931,931,Foul on Callum Baker.,42,35,7,1,0.8098589718208955,0.7776921601527479,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,177,2,15:24,924,924,Tyrone Nesby IV made Three Point Jumper. Assisted by Curtis Cobb III.,45,35,10,7,0.879958164183367,0.857616165723342,4,4,1.7,NA,NA,Wagner,made,Tyrone Nesby IV,Curtis Cobb III,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,178,2,14:59,899,899,Bassel Saliba Jr. Turnover.,45,35,10,25,0.8821831294059974,0.8603651327110322,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,179,2,14:42,882,882,Darion Jordan-Thomas made Layup. Assisted by Elijah Ford.,47,35,12,17,0.9163548052219319,0.9002354314235866,4,4,1.7,NA,NA,Wagner,made,Darion Jordan-Thomas,Elijah Ford,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,180,2,14:21,861,861,Bassel Saliba Jr. made Three Point Jumper. Assisted by Kaleb Bishop.,47,38,9,21,0.8652109625418793,0.8411043546662111,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Bassel Saliba Jr.,Kaleb Bishop,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,181,2,13:56,836,836,Curtis Cobb III missed Three Point Jumper.,47,38,9,25,0.86744179054364845,0.8438493355486423,4,4,1.7,NA,NA,Wagner,missed,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,182,2,13:54,834,834,Marc Dadika Defensive Rebound.,47,38,9,2,0.8676273620366565,0.8440771749666939,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,183,2,13:54,834,834,Foul on Darion Jordan-Thomas.,47,38,9,0,0.8676273620366565,0.8440771749666939,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,184,2,13:41,821,821,Kaleb Bishop missed Dunk.,47,38,9,13,0.8688688899893221,0.8455993406128486,4,4,1.7,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,185,2,13:41,821,821,Elijah Ford Block.,47,38,9,0,0.8688688899893221,0.8455993406128486,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,186,2,13:36,816,816,Tyrone Nesby IV Defensive Rebound.,47,38,9,5,0.8693648539987944,0.8462063641293325,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,187,2,13:32,812,812,Curtis Cobb III missed Jumper.,47,38,9,4,0.8697699359301073,0.8467017152689553,4,4,1.7,NA,NA,Wagner,missed,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,188,2,13:30,810,810,Kaleb Bishop Defensive Rebound.,47,38,9,2,0.8699753987691543,0.8469528147855967,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,189,2,13:24,804,804,Devon Dunn made Three Point Jumper. Assisted by Jahlil Jenkins.,47,41,6,6,0.7915069383849667,0.7585151393092039,4,4,1.7,NA,NA,Fairleigh Dickinson,made,Devon Dunn,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176476,2020-01-30,Wagner,Fairleigh Dickinson,190,2,12:52,772,772,Tyrone Nesby IV missed Three Point Jumper.,47,41,6,32,0.7950476986494743,0.7628207896561103,4,4,1.7,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
