game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175263,2020-01-30,San Diego,San Francisco,16,1,17:28,2248,2248,James Jean-Marie Defensive Rebound.,2,0,2,6,0.33675524084391834,0.5473549972119557,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,17,1,17:26,2246,2246,Braun Hartfield missed Dunk.,2,0,2,2,0.33684312716833154,0.5474003565203939,4,4,-5.5,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,18,1,17:22,2242,2242,James Jean-Marie Offensive Rebound.,2,0,2,4,0.33701935625354573,0.5474911634847673,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,19,1,17:19,2239,2239,Marion Humphrey missed Jumper.,2,0,2,3,0.33715192721005954,0.5475593443572969,4,4,-5.5,NA,NA,San Diego,missed,Marion Humphrey,NA,FALSE,FALSE,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,20,1,17:14,2234,2234,Alex Floresca Offensive Rebound.,2,0,2,5,0.33737363846797214,0.5476731190364036,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,21,1,17:07,2227,2227,Braun Hartfield missed Jumper.,2,0,2,7,0.3376856279259433,0.5478326863301047,4,4,-5.5,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,22,1,17:02,2222,2222,Braun Hartfield Offensive Rebound.,2,0,2,5,0.3379096145998964,0.5479468560005873,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,23,1,17:00,2220,2220,Joey Calcaterra missed Three Point Jumper.,2,0,2,2,0.3379994743349226,0.5479925671944532,4,4,-5.5,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,24,1,16:59,2219,2219,Alex Floresca Offensive Rebound.,2,0,2,1,0.3380444609716865,0.5480154318654642,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,25,1,16:59,2219,2219,Foul on Josh Kunen.,2,0,2,0,0.3380444609716865,0.5480154318654642,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,26,1,16:58,2218,2218,Foul on Taavi Jurkatamm.,2,0,2,1,0.3380894854444509,0.5480383025158675,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,27,1,16:43,2203,2203,San Diego  Turnover.,2,0,2,15,0.3387693876663269,0.5483820441078167,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,28,1,16:22,2182,2182,Foul on Taavi Jurkatamm.,2,0,2,21,0.3397355007897139,0.5488651855001424,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,29,1,16:22,2182,2182,Taavi Jurkatamm Turnover.,2,0,2,0,0.3397355007897139,0.5488651855001424,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,30,1,16:15,2175,2175,James Jean-Marie made Layup. Assisted by Braun Hartfield.,4,0,4,7,0.385496465288724,0.5971195535850331,4,4,-5.5,NA,NA,San Diego,made,James Jean-Marie,Braun Hartfield,FALSE,FALSE,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,31,1,15:50,2150,2150,Jamaree Bouyea made Layup.,4,2,2,25,0.3412398263593751,0.5496055375856544,4,4,-5.5,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,32,1,15:46,2146,2146,Braun Hartfield made Layup. Assisted by Marion Humphrey.,6,2,4,4,0.387585663242882,0.5984247737818268,4,4,-5.5,NA,NA,San Diego,made,Braun Hartfield,Marion Humphrey,FALSE,FALSE,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,33,1,15:37,2137,2137,Jamaree Bouyea missed Three Point Jumper.,6,2,4,9,0.38824267958287245,0.5988321904469439,4,4,-5.5,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,34,1,15:34,2134,2134,Braun Hartfield Defensive Rebound.,6,2,4,3,0.388462607896617,0.5989682617058022,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,35,1,15:20,2120,2120,Foul on Josh Kunen.,6,2,4,14,0.38949508669182525,0.599605082780099,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,36,1,15:20,2120,2120,Official TV Timeout,6,2,4,0,0.38949508669182525,0.599605082780099,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,37,1,15:14,2114,2114,Joey Calcaterra made Jumper. Assisted by Finn Sullivan.,8,2,6,6,0.43903457243068605,0.6473568756391959,4,4,-5.5,NA,NA,San Diego,made,Joey Calcaterra,Finn Sullivan,FALSE,FALSE,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,38,1,14:54,2094,2094,Jimbo Lull missed Layup.,8,2,6,20,0.44105720395921594,0.648664825823498,4,4,-5.5,NA,NA,San Francisco,missed,Jimbo Lull,NA,FALSE,FALSE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,39,1,14:51,2091,2091,Finn Sullivan Defensive Rebound.,8,2,6,3,0.44136281500219676,0.6488617609998623,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,40,1,14:44,2084,2084,Joey Calcaterra Turnover.,8,2,6,7,0.44207818146634326,0.6493220594795333,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,41,1,14:34,2074,2074,Khalil Shabazz made Layup.,8,4,4,10,0.39296007789845766,0.6017204500305293,4,4,-5.5,NA,NA,San Francisco,made,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,42,1,14:18,2058,2058,James Jean-Marie missed Jumper.,8,4,4,16,0.39419192804825853,0.6024652697831662,4,4,-5.5,NA,NA,San Diego,missed,James Jean-Marie,NA,FALSE,FALSE,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,43,1,14:14,2054,2054,Charles Minlend Defensive Rebound.,8,4,4,4,0.39450207762647405,0.6026522587886541,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,44,1,14:03,2043,2043,Foul on Yauhen Massalski.,8,4,4,11,0.39535953755371356,0.6031681487995326,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,45,1,14:03,2043,2043,Jimbo Lull made Free Throw.,8,5,3,0,0.37063134930920677,0.577864370066,4,4,-5.5,NA,NA,San Francisco,made,Jimbo Lull,NA,FALSE,TRUE,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,46,1,14:03,2043,2043,Jimbo Lull made Free Throw.,8,6,2,0,0.346563314246062,0.5521451263571212,4,4,-5.5,NA,NA,San Francisco,made,Jimbo Lull,NA,FALSE,TRUE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,47,1,13:50,2030,2030,Finn Sullivan made Layup. Assisted by Marion Humphrey.,10,6,4,13,0.39638156487054343,0.6037810857567623,4,4,-5.5,NA,NA,San Diego,made,Finn Sullivan,Marion Humphrey,FALSE,FALSE,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,48,1,13:31,2011,2011,Charles Minlend missed Layup.,10,6,4,19,0.39789237735883526,0.6046835176637574,4,4,-5.5,NA,NA,San Francisco,missed,Charles Minlend,NA,FALSE,FALSE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,49,1,13:31,2011,2011,Yauhen Massalski Defensive Rebound.,10,6,4,0,0.39789237735883526,0.6046835176637574,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,50,1,13:31,2011,2011,Yauhen Massalski Block.,10,6,4,0,0.39789237735883526,0.6046835176637574,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,51,1,13:24,2004,2004,Finn Sullivan missed Three Point Jumper.,10,6,4,7,0.3984541578747984,0.605018041627282,4,4,-5.5,NA,NA,San Diego,missed,Finn Sullivan,NA,TRUE,FALSE,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,52,1,13:23,2003,2003,Jared Rodriguez Offensive Rebound.,10,6,4,1,0.39853464088379065,0.6050659230523384,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,53,1,13:23,2003,2003,Foul on Charles Minlend.,10,6,4,0,0.39853464088379065,0.6050659230523384,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,54,1,13:23,2003,2003,Braun Hartfield missed Jumper.,10,6,4,0,0.39853464088379065,0.6050659230523384,4,4,-5.5,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,55,1,13:23,2003,2003,San Francisco Defensive Rebound.,10,6,4,0,0.39853464088379065,0.6050659230523384,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,56,1,13:08,1988,1988,Foul on Yauhen Massalski.,10,6,4,15,0.399748786389405,0.605786969619049,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,57,1,13:08,1988,1988,Remu Raitanen made Free Throw.,10,7,3,0,0.37427476114052194,0.5798670647020376,4,4,-5.5,NA,NA,San Francisco,made,Remu Raitanen,NA,FALSE,TRUE,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,58,1,13:08,1988,1988,Remu Raitanen made Free Throw.,10,8,2,0,0.34947893073396746,0.5534990405979654,4,4,-5.5,NA,NA,San Francisco,made,Remu Raitanen,NA,FALSE,TRUE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,59,1,12:59,1979,1979,Braun Hartfield missed Jumper.,10,8,2,9,0.3499678073307194,0.5537242755029509,4,4,-5.5,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,60,1,12:57,1977,1977,Jared Rodriguez Offensive Rebound.,10,8,2,2,0.3500768991389471,0.5537744765316269,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,61,1,12:55,1975,1975,Jared Rodriguez Turnover.,10,8,2,2,0.3501861557170181,0.5538247322567862,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,62,1,12:55,1975,1975,Jamaree Bouyea Steal.,10,8,2,0,0.3501861557170181,0.5538247322567862,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,63,1,12:51,1971,1971,Jamaree Bouyea missed Layup.,10,8,2,4,0.3504051635538826,0.5539254088621718,4,4,-5.5,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,64,1,12:51,1971,1971,Marion Humphrey Block.,10,8,2,0,0.3504051635538826,0.5539254088621718,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,65,1,12:51,1971,1971,San Francisco Offensive Rebound.,10,8,2,0,0.3504051635538826,0.5539254088621718,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,66,1,12:42,1962,1962,Khalil Shabazz Turnover.,10,8,2,9,0.35090034615040827,0.5541527460929635,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,67,1,12:42,1962,1962,Marion Humphrey Steal.,10,8,2,0,0.35090034615040827,0.5541527460929635,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,68,1,12:38,1958,1958,Marion Humphrey made Layup.,12,8,4,4,0.40221635196133054,0.6072455887198756,4,4,-5.5,NA,NA,San Diego,made,Marion Humphrey,NA,FALSE,FALSE,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,69,1,12:25,1945,1945,Khalil Shabazz missed Three Point Jumper.,12,8,4,13,0.40330213308580193,0.6078848298510939,4,4,-5.5,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,70,1,12:22,1942,1942,Finn Sullivan Defensive Rebound.,12,8,4,3,0.4035541313588269,0.608032985325151,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,71,1,12:18,1938,1938,Alex Floresca missed Three Point Jumper.,12,8,4,4,0.4038909693504162,0.608230903948103,4,4,-5.5,NA,NA,San Diego,missed,Alex Floresca,NA,TRUE,FALSE,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,72,1,12:12,1932,1932,Jamaree Bouyea Defensive Rebound.,12,8,4,6,0.40439803274073705,0.6085285997252844,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,73,1,12:10,1930,1930,Jamaree Bouyea Turnover.,12,8,4,2,0.4045675369989872,0.6086280516756792,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,74,1,12:10,1930,1930,Alex Floresca Steal.,12,8,4,0,0.4045675369989872,0.6086280516756792,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,75,1,12:05,1925,1925,Alex Floresca Turnover.,12,8,4,5,0.4049920202627278,0.6088766730384156,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,76,1,12:05,1925,1925,Khalil Shabazz Steal.,12,8,4,0,0.4049920202627278,0.6088766730384156,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,77,1,12:00,1920,1920,Khalil Shabazz made Layup.,12,10,2,5,0.35325531154382855,0.5552282092553373,4,4,-5.5,NA,NA,San Francisco,made,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,78,1,11:37,1897,1897,Alex Floresca missed Jumper.,12,10,2,23,0.3545733125062698,0.555819652211619,4,4,-5.5,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,FALSE,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,79,1,11:37,1897,1897,Jimbo Lull Block.,12,10,2,0,0.3545733125062698,0.555819652211619,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,80,1,11:32,1892,1892,Remu Raitanen Defensive Rebound.,12,10,2,5,0.35486240102866673,0.5559481345600445,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,81,1,11:23,1883,1883,Foul on Alex Floresca.,12,10,2,9,0.3553851176491458,0.5561794392775864,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,82,1,11:23,1883,1883,Official TV Timeout,12,10,2,0,0.3553851176491458,0.5561794392775864,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,83,1,11:23,1883,1883,Remu Raitanen made Free Throw.,12,11,1,0,0.329977607986975,0.5281789384956048,4,4,-5.5,NA,NA,San Francisco,made,Remu Raitanen,NA,FALSE,TRUE,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,84,1,11:23,1883,1883,Remu Raitanen missed Free Throw.,12,11,1,0,0.329977607986975,0.5281789384956048,4,4,-5.5,NA,NA,San Francisco,missed,Remu Raitanen,NA,FALSE,TRUE,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,85,1,11:23,1883,1883,San Francisco Offensive Rebound.,12,11,1,0,0.329977607986975,0.5281789384956048,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,86,1,11:23,1883,1883,Remu Raitanen made Free Throw.,12,12,0,0,0.30552561589353483,0.5,4,4,-5.5,NA,NA,San Francisco,made,Remu Raitanen,NA,FALSE,TRUE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,87,1,11:00,1860,1860,Foul on Khalil Shabazz.,12,12,0,23,0.30626635898086774,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,88,1,10:47,1847,1847,James Jean-Marie Turnover.,12,12,0,13,0.30669199216369775,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,89,1,10:39,1839,1839,Charles Minlend missed Three Point Jumper.,12,12,0,8,0.3069563215878939,0.5,4,4,-5.5,NA,NA,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,90,1,10:35,1835,1835,Remu Raitanen Offensive Rebound.,12,12,0,4,0.3070891570265201,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,91,1,10:30,1830,1830,Remu Raitanen missed Three Point Jumper.,12,12,0,5,0.3072558203211097,0.5,4,4,-5.5,NA,NA,San Francisco,missed,Remu Raitanen,NA,TRUE,FALSE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,92,1,10:27,1827,1827,San Diego Defensive Rebound.,12,12,0,3,0.30735614473199796,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,93,1,10:13,1813,1813,Marion Humphrey Turnover.,12,12,0,14,0.3078274951381965,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,94,1,10:13,1813,1813,Jamaree Bouyea Steal.,12,12,0,0,0.3078274951381965,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,95,1,10:08,1808,1808,Jamaree Bouyea missed Layup.,12,12,0,5,0.307997072922651,0.5,4,4,-5.5,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,96,1,10:08,1808,1808,Marion Humphrey Defensive Rebound.,12,12,0,0,0.307997072922651,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,97,1,10:08,1808,1808,Foul on Jamaree Bouyea.,12,12,0,0,0.307997072922651,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,98,1,10:08,1808,1808,Marion Humphrey missed Free Throw.,12,12,0,0,0.307997072922651,0.5,4,4,-5.5,NA,NA,San Diego,missed,Marion Humphrey,NA,FALSE,TRUE,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,99,1,10:07,1807,1807,Charles Minlend Defensive Rebound.,12,12,0,1,0.3080310651441512,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,100,1,9:49,1789,1789,Khalil Shabazz missed Jumper.,12,12,0,18,0.3086471889506207,0.5,4,4,-5.5,NA,NA,San Francisco,missed,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,101,1,9:45,1785,1785,James Jean-Marie Defensive Rebound.,12,12,0,4,0.30878517627794805,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,102,1,9:35,1775,1775,Joey Calcaterra missed Jumper.,12,12,0,10,0.30913179024181986,0.5,4,4,-5.5,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,103,1,9:32,1772,1772,Jamaree Bouyea Defensive Rebound.,12,12,0,3,0.30923622424438907,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,NA
401175263,2020-01-30,San Diego,San Francisco,104,1,9:21,1761,1761,Remu Raitanen made Three Point Jumper. Assisted by Charles Minlend.,12,15,-3,11,0.23869781616322067,0.41145840902046776,4,4,-5.5,NA,NA,San Francisco,made,Remu Raitanen,Charles Minlend,TRUE,FALSE,San Francisco,San Diego,NA
401175263,2020-01-30,San Diego,San Francisco,105,1,8:56,1736,1736,Foul on Khalil Shabazz.,12,15,-3,25,0.23869277688295648,0.4104515512970753,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
