game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,94,1,6:50,1610,1610,Kienan Walter made Three Point Jumper. Assisted by Billy Brown.,25,19,6,19,0.7405768595522395,0.6828513181021848,4,4,2,NA,NA,North Dakota,made,Kienan Walter,Billy Brown,TRUE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,95,1,6:36,1596,1596,DeMierre Black made Jumper.,27,19,8,14,0.7874714345596285,0.7366538488517688,4,4,2,NA,NA,Purdue Fort Wayne,made,DeMierre Black,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,96,1,6:16,1576,1576,Kienan Walter missed Three Point Jumper.,27,19,8,20,0.7887009364370922,0.7383480529829443,4,4,2,NA,NA,North Dakota,missed,Kienan Walter,NA,TRUE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,97,1,6:12,1572,1572,Cameron Benford Defensive Rebound.,27,19,8,4,0.7889474005588094,0.7386878283014868,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,98,1,5:57,1557,1557,Jarred Godfrey made Three Point Jumper. Assisted by Tionne Rollins.,30,19,11,15,0.8476587042826563,0.8081411919395998,4,4,2,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Tionne Rollins,TRUE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,99,1,5:34,1534,1534,Kienan Walter made Three Point Jumper. Assisted by Filip Rebraca.,30,22,8,23,0.7913234560266516,0.7419586590955358,4,4,2,NA,NA,North Dakota,made,Kienan Walter,Filip Rebraca,TRUE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,100,1,5:20,1520,1520,Official TV Timeout,30,22,8,14,0.792224881980442,0.7431944070640354,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,101,1,4:53,1493,1493,Purdue Fort Wayne  Turnover.,30,22,8,27,0.794024445210354,0.7456476690981835,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,102,1,4:46,1486,1486,Marlon Stewart missed Jumper.,30,22,8,7,0.7945068796212419,0.7463017367900309,4,4,2,NA,NA,North Dakota,missed,Marlon Stewart,NA,FALSE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,103,1,4:44,1484,1484,Marcus DeBerry Defensive Rebound.,30,22,8,2,0.7946460725220037,0.7464901439671936,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,104,1,4:37,1477,1477,Tionne Rollins missed Three Point Jumper.,30,22,8,7,0.7951382238321355,0.7471551821630227,4,4,2,NA,NA,Purdue Fort Wayne,missed,Tionne Rollins,NA,TRUE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,105,1,4:33,1473,1473,Kienan Walter Defensive Rebound.,30,22,8,4,0.7954230612599282,0.7475392683504012,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,106,1,4:25,1465,1465,Billy Brown missed Three Point Jumper.,30,22,8,8,0.7960010284165544,0.7483167647133098,4,4,2,NA,NA,North Dakota,missed,Billy Brown,NA,TRUE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,107,1,4:21,1461,1461,Tionne Rollins Defensive Rebound.,30,22,8,4,0.7962943335588154,0.7487103654649704,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,108,1,4:17,1457,1457,Marcus DeBerry made Three Point Jumper. Assisted by DeMierre Black.,33,22,11,4,0.8551176188722923,0.818178248552663,4,4,2,NA,NA,Purdue Fort Wayne,made,Marcus DeBerry,DeMierre Black,TRUE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,109,1,3:48,1428,1428,Kienan Walter Turnover.,33,22,11,29,0.8574586135559171,0.821294329030838,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,110,1,3:48,1428,1428,Dylan Carl Steal.,33,22,11,0,0.8574586135559171,0.821294329030838,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,111,1,3:37,1417,1417,DeMierre Black Turnover.,33,22,11,11,0.8583036193339415,0.8224255913055099,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,112,1,3:23,1403,1403,Billy Brown made Three Point Jumper. Assisted by De'Sean Allen-Eikens.,33,25,8,14,0.8004673878246257,0.7543295375789179,4,4,2,NA,NA,North Dakota,made,Billy Brown,De'Sean Allen-Eikens,TRUE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,113,1,2:52,1372,1372,Dylan Carl missed Layup.,33,25,8,31,0.8025282087368141,0.7571452446781346,4,4,2,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,114,1,2:50,1370,1370,Billy Brown Defensive Rebound.,33,25,8,2,0.8026594118938267,0.7573250181763532,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,115,1,2:45,1365,1365,Kienan Walter missed Three Point Jumper.,33,25,8,5,0.802987062206139,0.7577740980461145,4,4,2,NA,NA,North Dakota,missed,Kienan Walter,NA,TRUE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,116,1,2:42,1362,1362,Matt Holba Defensive Rebound.,33,25,8,3,0.8031835093699425,0.7580434186454148,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,117,1,2:34,1354,1354,Foul on Marlon Stewart.,33,25,8,8,0.8037074407724816,0.7587618136170539,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,118,1,2:13,1333,1333,Jarred Godfrey missed Jumper.,33,25,8,21,0.8050914428409663,0.7606582652881876,4,4,2,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,119,1,2:12,1332,1332,Purdue Fort Wayne Offensive Rebound.,33,25,8,1,0.8051579360748874,0.7607492678186498,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,120,1,2:12,1332,1332,Purdue Fort Wayne  Turnover.,33,25,8,0,0.8051579360748874,0.7607492678186498,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,121,1,1:45,1305,1305,Foul on Kienan Walter.,33,25,8,27,0.806988656862934,0.763247362025644,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,122,1,1:45,1305,1305,Kienan Walter Turnover.,33,25,8,0,0.806988656862934,0.763247362025644,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,123,1,1:32,1292,1292,Matt Holba made Three Point Jumper. Assisted by Jarred Godfrey.,36,25,11,13,0.8673793539438905,0.8346553116116705,4,4,2,NA,NA,Purdue Fort Wayne,made,Matt Holba,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,124,1,1:15,1275,1275,Foul on Cameron Benford.,36,25,11,17,0.8686965289880073,0.8364149009870748,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,125,1,1:09,1269,1269,De'Sean Allen-Eikens made Jumper.,36,27,9,6,0.8314783789431796,0.7923108266691007,4,4,2,NA,NA,North Dakota,made,De'Sean Allen-Eikens,NA,FALSE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,126,1,0:42,1242,1242,Dylan Carl missed Jumper.,36,27,9,27,0.8336971295941774,0.7952558575888363,4,4,2,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,127,1,0:39,1239,1239,Marlon Stewart Defensive Rebound.,36,27,9,3,0.8339554861098138,0.7955966924038704,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,128,1,0:20,1220,1220,De'Sean Allen-Eikens missed Three Point Jumper.,36,27,9,19,0.8356539416685458,0.7978268258992759,4,4,2,NA,NA,North Dakota,missed,De'Sean Allen-Eikens,NA,TRUE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,129,1,0:17,1217,1217,Jarred Godfrey Defensive Rebound.,36,27,9,3,0.83593250430791,0.7981908901968359,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,130,1,0:01,1201,1201,Marcus DeBerry made Three Point Jumper. Assisted by Jarred Godfrey.,39,27,12,16,0.8910754742550474,0.8640972714819471,4,4,2,NA,NA,Purdue Fort Wayne,made,Marcus DeBerry,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,131,1,0:00,1200,1200,End of 1st half,39,27,12,1,0.89116653733537,0.8642163350891481,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,132,2,20:00,1200,1200,PLAY,39,27,12,0,0.89116653733537,0.8642163350891481,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,133,2,19:47,1187,1187,Jarred Godfrey Turnover.,39,27,12,13,0.8923281432844284,0.8657362437863961,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,134,2,19:32,1172,1172,Filip Rebraca missed Layup.,39,27,12,15,0.8936242616963788,0.8674342515083284,4,4,2,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,135,2,19:28,1168,1168,Filip Rebraca Offensive Rebound.,39,27,12,4,0.8939632745619175,0.8678786645464784,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,136,2,19:28,1168,1168,Filip Rebraca made Layup.,39,29,10,0,0.8603448738022591,0.8275852684461429,4,4,2,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,137,2,19:09,1149,1149,Foul on Billy Brown.,39,29,10,19,0.8619897513344696,0.8297395975277401,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,138,2,19:01,1141,1141,Foul on Brian Patrick.,39,29,10,8,0.8626726896729526,0.8306343897590409,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,139,2,19:01,1141,1141,Brian Patrick Turnover.,39,29,10,0,0.8626726896729526,0.8306343897590409,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,140,2,18:49,1129,1129,Marlon Stewart made Jumper.,39,31,8,12,0.8214738447525457,0.7824016859225907,4,4,2,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,141,2,18:35,1115,1115,Deonte Billups missed Jumper.,39,31,8,14,0.8226271524742566,0.7839169828395864,4,4,2,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,142,2,18:33,1113,1113,Marlon Stewart Defensive Rebound.,39,31,8,2,0.8227924196959043,0.7841339838467871,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,143,2,18:29,1109,1109,Billy Brown Turnover.,39,31,8,4,0.823123579032717,0.784568672505472,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,144,2,18:10,1090,1090,DeMierre Black missed Jumper.,39,31,8,19,0.8247134163397128,0.786652429417676,4,4,2,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,145,2,18:06,1086,1086,Filip Rebraca Defensive Rebound.,39,31,8,4,0.8250528876158238,0.7870965692774773,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,146,2,17:58,1078,1078,De'Sean Allen-Eikens Turnover.,39,31,8,8,0.8257382532662199,0.7879922611521442,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,147,2,17:58,1078,1078,Marcus DeBerry Steal.,39,31,8,0,0.8257382532662199,0.7879922611521442,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,148,2,17:46,1066,1066,DeMierre Black missed Three Point Jumper.,39,31,8,12,0.8267851083412829,0.7893575984278869,4,4,2,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,TRUE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,149,2,17:43,1063,1063,Marlon Stewart Defensive Rebound.,39,31,8,3,0.8270508361822676,0.7897036003389021,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,150,2,17:38,1058,1058,Filip Rebraca made Jumper. Assisted by Marlon Stewart.,39,33,6,5,0.7749253566195602,0.7300709361624332,4,4,2,NA,NA,North Dakota,made,Filip Rebraca,Marlon Stewart,FALSE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,151,2,17:38,1058,1058,Foul on DeMierre Black.,39,33,6,0,0.7749253566195602,0.7300709361624332,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,152,2,17:37,1057,1057,Filip Rebraca missed Free Throw.,39,33,6,1,0.7750045323076352,0.7301752579745123,4,4,2,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,TRUE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,153,2,17:35,1055,1055,Dylan Carl Defensive Rebound.,39,33,6,2,0.7751635065715944,0.7303846178496279,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,154,2,17:09,1029,1029,Deonte Billups made Three Point Jumper.,42,33,9,26,0.8526521411026733,0.8200088870724033,4,4,2,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,155,2,16:49,1009,1009,Billy Brown missed Three Point Jumper.,42,33,9,20,0.8546813887115714,0.8226195597301347,4,4,2,NA,NA,North Dakota,missed,Billy Brown,NA,TRUE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,156,2,16:46,1006,1006,Matt Holba Defensive Rebound.,42,33,9,3,0.8549965379063632,0.8230238894542162,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,157,2,16:36,996,996,DeMierre Black Turnover.,42,33,9,10,0.8560689701825056,0.8243976278756846,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,158,2,16:36,996,996,Billy Brown Steal.,42,33,9,0,0.8560689701825056,0.8243976278756846,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,159,2,16:33,993,993,Foul on Marcus DeBerry.,42,33,9,3,0.8563975128007217,0.8248178202972646,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,160,2,16:33,993,993,Marlon Stewart made Free Throw.,42,34,8,0,0.833901904237429,0.7985389407650901,4,4,2,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,TRUE,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,161,2,16:33,993,993,Marlon Stewart made Free Throw.,42,35,7,0,0.8086696181955108,0.7694200109845263,4,4,2,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,TRUE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,162,2,16:09,969,969,Matt Holba missed Three Point Jumper.,42,35,7,24,0.8113019681901937,0.772776787737904,4,4,2,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,163,2,16:06,966,966,Deonte Billups Offensive Rebound.,42,35,7,3,0.8116390001144904,0.7732054506136227,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,164,2,16:04,964,964,Matt Holba made Three Point Jumper. Assisted by Deonte Billups.,45,35,10,2,0.8795814472189273,0.8525114367058134,4,4,2,NA,NA,Purdue Fort Wayne,made,Matt Holba,Deonte Billups,TRUE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,165,2,15:46,946,946,Foul on Cameron Benford.,45,35,10,18,0.8814905928590802,0.8549501889929843,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,166,2,15:46,946,946,Official TV Timeout,45,35,10,0,0.8814905928590802,0.8549501889929843,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,167,2,15:40,940,940,Foul on Matt Holba.,45,35,10,6,0.8820821083267261,0.855707262199731,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,168,2,15:40,940,940,Brady Danielson missed Free Throw.,45,35,10,0,0.8820821083267261,0.855707262199731,4,4,2,NA,NA,North Dakota,missed,Brady Danielson,NA,FALSE,TRUE,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,169,2,15:40,940,940,North Dakota Offensive Rebound.,45,35,10,0,0.8820821083267261,0.855707262199731,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,170,2,15:40,940,940,Brady Danielson missed Free Throw.,45,35,10,0,0.8820821083267261,0.855707262199731,4,4,2,NA,NA,North Dakota,missed,Brady Danielson,NA,FALSE,TRUE,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,171,2,15:40,940,940,North Dakota Offensive Rebound.,45,35,10,0,0.8820821083267261,0.855707262199731,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,172,2,15:39,939,939,Brady Danielson missed Free Throw.,45,35,10,1,0.8821787843740677,0.8558310603365675,4,4,2,NA,NA,North Dakota,missed,Brady Danielson,NA,FALSE,TRUE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,173,2,15:38,938,938,Matt Holba Defensive Rebound.,45,35,10,1,0.8822749390102593,0.8559542081529201,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,174,2,15:26,926,926,Jarred Godfrey missed Three Point Jumper.,45,35,10,12,0.8833913858786009,0.8573852745642482,4,4,2,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,175,2,15:22,922,922,Deonte Billups Offensive Rebound.,45,35,10,4,0.8837497906746824,0.8578451095788718,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,176,2,15:06,906,906,Deonte Billups made Three Point Jumper. Assisted by Matt Holba.,48,35,13,16,0.9299264944425709,0.9133896109283359,4,4,2,NA,NA,Purdue Fort Wayne,made,Deonte Billups,Matt Holba,TRUE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,177,2,14:33,873,873,Kienan Walter made Jumper.,48,37,11,33,0.9048894463109103,0.8834136829918753,4,4,2,NA,NA,North Dakota,made,Kienan Walter,NA,FALSE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,178,2,14:20,860,860,Foul on Cameron Benford.,48,37,11,13,0.9058960469839051,0.8847063880809946,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,179,2,14:20,860,860,Cameron Benford Turnover.,48,37,11,0,0.9058960469839051,0.8847063880809946,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,180,2,14:04,844,844,Marlon Stewart made Jumper.,48,39,9,16,0.8705741758011732,0.8429522152826827,4,4,2,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,181,2,13:47,827,827,Matt Holba made Jumper.,50,39,11,17,0.9085669959270526,0.8881249837114977,4,4,2,NA,NA,Purdue Fort Wayne,made,Matt Holba,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,182,2,13:27,807,807,De'Sean Allen-Eikens made Three Point Jumper. Assisted by Marlon Stewart.,50,42,8,20,0.8515164784398851,0.8210408024609318,4,4,2,NA,NA,North Dakota,made,De'Sean Allen-Eikens,Marlon Stewart,TRUE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,183,2,13:09,789,789,Dylan Carl made Free Throw.,51,42,9,18,0.8759262258602256,0.8497443852709505,4,4,2,NA,NA,Purdue Fort Wayne,made,Dylan Carl,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,184,2,13:09,789,789,Dylan Carl made Free Throw.,52,42,10,0,0.8953802722615852,0.872707014273468,4,4,2,NA,NA,Purdue Fort Wayne,made,Dylan Carl,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,185,2,13:09,789,789,Foul on Filip Rebraca.,52,42,10,0,0.8953802722615852,0.872707014273468,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,186,2,12:55,775,775,De'Sean Allen-Eikens made Jumper.,52,44,8,14,0.855091576557764,0.8255450657884889,4,4,2,NA,NA,North Dakota,made,De'Sean Allen-Eikens,NA,FALSE,FALSE,North Dakota,Purdue Fort Wayne,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,187,2,12:32,752,752,Dylan Carl Turnover.,52,44,8,23,0.8581135612185385,0.8293277759504379,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,188,2,12:32,752,752,Filip Rebraca Steal.,52,44,8,0,0.8581135612185385,0.8293277759504379,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota,NA
401174989,2020-01-30,Purdue Fort Wayne,North Dakota,189,2,12:28,748,748,De'Sean Allen-Eikens made Jumper. Assisted by Marlon Stewart.,52,46,6,4,0.8034383273572857,0.7666393146751568,4,4,2,NA,NA,North Dakota,made,De'Sean Allen-Eikens,Marlon Stewart,FALSE,FALSE,North Dakota,Purdue Fort Wayne,NA
