game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175079,2020-01-30,Morehead State,SE Missouri St,101,1,5:58,1558,1558,Sage Tolbert Block.,33,20,13,0,0.9164317813676798,0.8453653689563347,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,102,1,5:56,1556,1556,Tyzhaun Claude Offensive Rebound.,33,20,13,2,0.9165156061755586,0.8455545493399098,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,103,1,5:54,1554,1554,Tyzhaun Claude made Layup.,35,20,15,2,0.9345514169068141,0.876899069476118,4,3,5,NA,NA,Morehead State,made,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,104,1,5:54,1554,1554,Foul on Evan Morrison.,35,20,15,0,0.9345514169068141,0.876899069476118,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,105,1,5:54,1554,1554,Tyzhaun Claude made Free Throw.,36,20,16,0,0.942116375652877,0.8903459606771263,4,3,5,NA,NA,Morehead State,made,Tyzhaun Claude,NA,FALSE,TRUE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,106,1,5:38,1538,1538,Nygal Russell made Three Point Jumper. Assisted by Sage Tolbert.,36,23,13,16,0.9172759681915792,0.8472661831100097,4,3,5,NA,NA,SE Missouri St,made,Nygal Russell,Sage Tolbert,TRUE,FALSE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,107,1,5:21,1521,1521,Djimon Henson made Three Point Jumper. Assisted by Ta'lon Cooper.,39,23,16,17,0.9434222956793952,0.893246882362303,4,3,5,NA,NA,Morehead State,made,Djimon Henson,Ta'lon Cooper,TRUE,FALSE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,108,1,4:53,1493,1493,Foul on Tyzhaun Claude.,39,23,16,28,0.9445708726529413,0.8957683036945764,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,109,1,4:53,1493,1493,Sage Tolbert made Free Throw.,39,24,15,0,0.9370964674162532,0.8825314642328548,4,3,5,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,110,1,4:53,1493,1493,Sage Tolbert made Free Throw.,39,25,14,0,0.9286902576454678,0.8678615923064523,4,3,5,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,111,1,4:25,1465,1465,Malik Riddle Turnover.,39,25,14,28,0.9299858825035086,0.8706700710793074,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,112,1,4:23,1463,1463,Skyler Hogan Steal.,39,25,14,2,0.9300815681821288,0.8708754615942961,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,113,1,4:22,1462,1462,Nygal Russell made Layup. Assisted by Skyler Hogan.,39,27,12,1,0.9101833908164019,0.8371034245132821,4,3,5,NA,NA,SE Missouri St,made,Nygal Russell,Skyler Hogan,FALSE,FALSE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,114,1,4:21,1461,1461,Morehead State  Timeout,39,27,12,1,0.9102332168117732,0.8372106974860405,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,115,1,4:21,1461,1461,Official TV Timeout,39,27,12,0,0.9102332168117732,0.8372106974860405,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,116,1,4:19,1459,1459,Jordan Walker Turnover.,39,27,12,2,0.9103332700918838,0.8374258426376012,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,117,1,4:10,1450,1450,Alex Caldwell made Three Point Jumper. Assisted by Skyler Hogan.,39,30,9,9,0.8712125598693189,0.7746578259358212,4,2,5,NA,NA,SE Missouri St,made,Alex Caldwell,Skyler Hogan,TRUE,FALSE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,118,1,3:50,1430,1430,Justin Thomas missed Layup.,39,30,9,20,0.8721427321826352,0.7767247624563923,4,2,5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,119,1,3:50,1430,1430,Sage Tolbert Block.,39,30,9,0,0.8721427321826352,0.7767247624563923,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,120,1,3:49,1429,1429,Nygal Russell Defensive Rebound.,39,30,9,1,0.8721875216927486,0.7768256097967866,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,121,1,3:45,1425,1425,Nygal Russell missed Three Point Jumper.,39,30,9,4,0.8723652274798372,0.7772268906789886,4,2,5,NA,NA,SE Missouri St,missed,Nygal Russell,NA,TRUE,FALSE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,122,1,3:45,1425,1425,Malik Riddle Defensive Rebound.,39,30,9,0,0.8723652274798372,0.7772268906789886,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,123,1,3:21,1401,1401,Djimon Henson missed Layup.,39,30,9,24,0.8733897629465026,0.7795741642547338,4,2,5,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,124,1,3:21,1401,1401,Skyler Hogan Block.,39,30,9,0,0.8733897629465026,0.7795741642547338,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,125,1,3:20,1400,1400,Djimon Henson Offensive Rebound.,39,30,9,1,0.8734311621914906,0.7796701043202123,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,126,1,3:14,1394,1394,Justin Thomas missed Jumper.,39,30,9,6,0.8736778557943565,0.7802432977702841,4,2,5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,127,1,3:14,1394,1394,Malik Riddle Offensive Rebound.,39,30,9,0,0.8736778557943565,0.7802432977702841,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,128,1,3:11,1391,1391,Malik Riddle missed Two Point Tip Shot.,39,30,9,3,0.8738002039992958,0.7805284615875857,4,2,5,NA,NA,Morehead State,missed,Malik Riddle,NA,FALSE,FALSE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,129,1,3:11,1391,1391,Southeast Missouri State Deadball Team Rebound.,39,30,9,0,0.8738002039992958,0.7805284615875857,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,130,1,3:11,1391,1391,Foul on Malik Riddle.,39,30,9,0,0.8738002039992958,0.7805284615875857,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,131,1,2:53,1373,1373,Skyler Hogan made Jumper.,39,32,7,18,0.8398905072587057,0.7299812062760958,4,2,5,NA,NA,SE Missouri St,made,Skyler Hogan,NA,FALSE,FALSE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,132,1,2:34,1354,1354,Malik Riddle made Dunk. Assisted by Jordan Walker.,41,32,9,19,0.8752781867344593,0.7840017648043931,4,2,5,NA,NA,Morehead State,made,Malik Riddle,Jordan Walker,FALSE,FALSE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,133,1,2:24,1344,1344,Nygal Russell missed Three Point Jumper.,41,32,9,10,0.8756758807242072,0.784938428055071,4,2,5,NA,NA,SE Missouri St,missed,Nygal Russell,NA,TRUE,FALSE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,134,1,2:24,1344,1344,Justin Thomas Defensive Rebound.,41,32,9,0,0.8756758807242072,0.784938428055071,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,135,1,2:13,1333,1333,Foul on Sage Tolbert.,41,32,9,11,0.8761170073871181,0.7859743500004238,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,136,1,2:13,1333,1333,Malik Riddle made Free Throw.,42,32,10,0,0.8909710621040002,0.8092840419454791,4,2,5,NA,NA,Morehead State,made,Malik Riddle,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,137,1,2:13,1333,1333,Malik Riddle made Free Throw.,43,32,11,0,0.904238730822971,0.830602208354717,4,2,5,NA,NA,Morehead State,made,Malik Riddle,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,138,1,1:57,1317,1317,Sage Tolbert Turnover.,43,32,11,16,0.90493413350833,0.8321594859479704,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,139,1,1:56,1316,1316,Jordan Walker made Three Point Jumper. Assisted by James Baker.,46,32,14,1,0.9364717663336545,0.8847849066042088,4,2,5,NA,NA,Morehead State,made,Jordan Walker,James Baker,TRUE,FALSE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,140,1,1:51,1311,1311,Foul on Justin Thomas.,46,32,14,5,0.9366820832138092,0.8852425419905073,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,141,1,1:35,1295,1295,Jordan Love made Free Throw.,46,33,13,16,0.9281630875929129,0.8711023135550977,4,2,5,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,142,1,1:25,1285,1285,Jordan Love made Free Throw.,46,34,12,10,0.9181894120902726,0.854687352836619,4,2,5,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,TRUE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,143,1,1:05,1265,1265,LJ Bryan missed Jumper.,46,34,12,20,0.9191575046094277,0.8567614428095012,4,2,5,NA,NA,Morehead State,missed,LJ Bryan,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,144,1,1:05,1265,1265,Sage Tolbert Block.,46,34,12,0,0.9191575046094277,0.8567614428095012,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,145,1,1:03,1263,1263,LJ Bryan Offensive Rebound.,46,34,12,2,0.9192575490514694,0.8569737830617502,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,146,1,0:59,1259,1259,Malik Riddle missed Jumper.,46,34,12,4,0.9194595631084221,0.8574014010609312,4,2,5,NA,NA,Morehead State,missed,Malik Riddle,NA,FALSE,FALSE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,147,1,0:59,1259,1259,Skyler Hogan Defensive Rebound.,46,34,12,0,0.9194595631084221,0.8574014010609312,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,148,1,0:38,1238,1238,Jordan Love missed Three Point Jumper.,46,34,12,21,0.9205657553243196,0.8597160444881267,4,2,5,NA,NA,SE Missouri St,missed,Jordan Love,NA,TRUE,FALSE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,149,1,0:38,1238,1238,Justin Thomas Defensive Rebound.,46,34,12,0,0.9205657553243196,0.8597160444881267,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,150,1,0:09,1209,1209,Foul on Sage Tolbert.,46,34,12,29,0.9222374689073651,0.8631325572071807,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,151,1,0:09,1209,1209,Justin Thomas made Free Throw.,47,34,13,0,0.9325543904405672,0.8802730428970013,4,2,5,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,152,1,0:09,1209,1209,Justin Thomas made Free Throw.,48,34,14,0,0.9415892360928401,0.8955267740623751,4,2,5,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,TRUE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,153,1,0:04,1204,1204,Jordan Love missed Layup.,48,34,14,5,0.9418659174347509,0.8960859801766394,4,2,5,NA,NA,SE Missouri St,missed,Jordan Love,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,154,1,0:04,1204,1204,Quatarrius Wilson Offensive Rebound.,48,34,14,0,0.9418659174347509,0.8960859801766394,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,155,1,0:01,1201,1201,Quatarrius Wilson made Jumper.,48,36,12,3,0.9227146676320778,0.8640972714819471,4,2,5,NA,NA,SE Missouri St,made,Quatarrius Wilson,NA,FALSE,FALSE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,156,1,0:00,1200,1200,End of 1st half,48,36,12,1,0.9227734804792999,0.8642163350891481,4,2,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA,NA
401175079,2020-01-30,Morehead State,SE Missouri St,157,2,20:00,1200,1200,PLAY,48,36,12,0,0.9227734804792999,0.8642163350891481,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,158,2,19:44,1184,1184,Foul on Quatarrius Wilson.,48,36,12,16,0.9236920672849682,0.8660802162616609,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,159,2,19:39,1179,1179,Foul on Quatarrius Wilson.,48,36,12,5,0.9239714285155181,0.8666484525775063,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,160,2,19:39,1179,1179,Jordan Walker made Free Throw.,49,36,13,0,0.9342289841022307,0.8836661177489689,4,3,5,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,161,2,19:39,1179,1179,Jordan Walker made Free Throw.,50,36,14,0,0.9431877130347132,0.8987657527182821,4,3,5,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,TRUE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,162,2,19:18,1158,1158,Jordan Love made Jumper.,50,38,12,21,0.9251139512669779,0.8689769934575431,4,3,5,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,FALSE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,163,2,18:54,1134,1134,Tyzhaun Claude missed Jumper.,50,38,12,24,0.9263795964539797,0.8715591894831852,4,3,5,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,164,2,18:54,1134,1134,James Baker Offensive Rebound.,50,38,12,0,0.9263795964539797,0.8715591894831852,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,165,2,18:53,1133,1133,Foul on Sage Tolbert.,50,38,12,1,0.9264318324901138,0.8716656892233114,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,166,2,18:43,1123,1123,Foul on Quatarrius Wilson.,50,38,12,10,0.9269533813058769,0.8727282552231267,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,167,2,18:38,1118,1118,Ta'lon Cooper made Three Point Jumper. Assisted by Jordan Walker.,53,38,15,5,0.9537871146837352,0.9177833608637056,4,3,5,NA,NA,Morehead State,made,Ta'lon Cooper,Jordan Walker,TRUE,FALSE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,168,2,18:36,1116,1116,Foul on Isaiah Gable.,53,38,15,2,0.9538763388776152,0.9179640663533324,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,169,2,18:36,1116,1116,Ta'lon Cooper made Free Throw.,54,38,16,0,0.9604641204244184,0.9293009787473597,4,3,5,NA,NA,Morehead State,made,Ta'lon Cooper,NA,FALSE,TRUE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,170,2,18:26,1106,1106,Foul on James Baker.,54,38,16,10,0.9608795160785893,0.9301406651706338,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,171,2,18:26,1106,1106,Foul on James Baker.,54,38,16,0,0.9608795160785893,0.9301406651706338,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,172,2,18:22,1102,1102,Alex Caldwell made Jumper.,54,40,14,4,0.946918455747757,0.9063427907450334,4,3,5,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,173,2,18:02,1082,1082,James Baker missed Three Point Jumper.,54,40,14,20,0.9478808053385029,0.9082800831629216,4,3,5,NA,NA,Morehead State,missed,James Baker,NA,TRUE,FALSE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,174,2,18:02,1082,1082,Isaiah Gable Defensive Rebound.,54,40,14,0,0.9478808053385029,0.9082800831629216,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,175,2,17:43,1063,1063,Foul on Tyzhaun Claude.,54,40,14,19,0.9488173819905762,0.9101521840351275,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,176,2,17:39,1059,1059,Jordan Love missed Jumper.,54,40,14,4,0.9490183484745472,0.9105520011520014,4,3,5,NA,NA,SE Missouri St,missed,Jordan Love,NA,FALSE,FALSE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,177,2,17:39,1059,1059,LJ Bryan Block.,54,40,14,0,0.9490183484745472,0.9105520011520014,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,178,2,17:37,1057,1057,LJ Bryan Defensive Rebound.,54,40,14,2,0.9491193997605821,0.9107527781308032,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,179,2,17:36,1056,1056,Foul on Quatarrius Wilson.,54,40,14,1,0.949170072390363,0.9108533922588008,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,180,2,17:19,1039,1039,LJ Bryan made Layup.,56,40,16,17,0.9637552679191537,0.9358819250942698,4,3,5,NA,NA,Morehead State,made,LJ Bryan,NA,FALSE,FALSE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,181,2,17:02,1022,1022,Foul on LJ Bryan.,56,40,16,17,0.9645382002116458,0.9374190295922096,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,182,2,16:46,1006,1006,Foul on Jordan Walker.,56,40,16,16,0.9653038861671038,0.9389111764156697,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,183,2,16:46,1006,1006,Jordan Love made Free Throw.,56,41,15,0,0.9591068835685924,0.9283501191964936,4,3,5,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,184,2,16:46,1006,1006,Jordan Love made Free Throw.,56,42,14,0,0.9518582470548483,0.9161263627197864,4,3,5,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,TRUE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,185,2,16:24,984,984,Ta'lon Cooper missed Three Point Jumper.,56,42,14,22,0.9531594430725928,0.9186348033288989,4,3,5,NA,NA,Morehead State,missed,Ta'lon Cooper,NA,TRUE,FALSE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,186,2,16:24,984,984,Alex Caldwell Defensive Rebound.,56,42,14,0,0.9531594430725928,0.9186348033288989,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,187,2,16:13,973,973,Skyler Hogan missed Three Point Jumper.,56,42,14,11,0.9538420845779013,0.9199403713110609,4,3,5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,188,2,16:13,973,973,James Baker Block.,56,42,14,0,0.9538420845779013,0.9199403713110609,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,189,2,16:12,972,972,Southeast Missouri State Offensive Rebound.,56,42,14,1,0.9539052551198056,0.9200608433369153,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,190,2,16:07,967,967,Alex Caldwell missed Jumper.,56,42,14,5,0.9542209351585782,0.9206624193182757,4,3,5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,191,2,16:07,967,967,Jordan Walker Defensive Rebound.,56,42,14,0,0.9542209351585782,0.9206624193182757,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,192,2,15:55,955,955,Djimon Henson missed Jumper.,56,42,14,12,0.9549356982891384,0.9220270593192125,4,3,5,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,193,2,15:55,955,955,Alex Caldwell Defensive Rebound.,56,42,14,0,0.9549356982891384,0.9220270593192125,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,194,2,15:51,951,951,Foul on Jordan Walker.,56,42,14,4,0.9551608242438603,0.9224577339505473,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,195,2,15:51,951,951,Official TV Timeout,56,42,14,0,0.9551608242438603,0.9224577339505473,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,196,2,15:51,951,951,Alex Caldwell made Free Throw.,56,43,13,0,0.9469456464605209,0.9088228322406061,4,3,5,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,197,2,15:51,951,951,Alex Caldwell made Free Throw.,56,44,12,0,0.9373240951048777,0.8930683159593533,4,3,5,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,TRUE,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,198,2,15:27,927,927,Malik Riddle made Three Point Jumper. Assisted by Justin Thomas.,59,44,15,24,0.9632924456180368,0.9363855051710928,4,3,5,NA,NA,Morehead State,made,Malik Riddle,Justin Thomas,TRUE,FALSE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,199,2,15:11,911,911,Jordan Love Turnover.,59,44,15,16,0.963973907584603,0.93769722702463,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,200,2,14:52,892,892,Foul on Isaiah Gable.,59,44,15,19,0.9647328317145252,0.9391586248423824,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,201,2,14:52,892,892,LJ Bryan made Free Throw.,60,44,16,0,0.9704405419133793,0.948785592107247,4,3,5,NA,NA,Morehead State,made,LJ Bryan,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401175079,2020-01-30,Morehead State,SE Missouri St,202,2,14:52,892,892,LJ Bryan made Free Throw.,61,44,17,0,0.9752482049396842,0.9569590893470649,4,3,5,NA,NA,Morehead State,made,LJ Bryan,NA,FALSE,TRUE,Morehead State,SE Missouri St,NA
401175079,2020-01-30,Morehead State,SE Missouri St,203,2,14:41,881,881,Alex Caldwell made Jumper.,61,46,15,11,0.9651578619501542,0.9399760749677821,4,3,5,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,Morehead State,NA
