game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176477,2020-01-30,Merrimack,St. Francis (BKN),11,1,18:40,2320,2320,Idris Joyner Steal.,5,0,5,0,0.8235493435837408,0.6127142740146319,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),12,1,18:24,2304,2304,Juvaris Hayes Turnover.,5,0,5,16,0.8237874521321468,0.6135595284659383,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),13,1,18:24,2304,2304,Stevan Krtinic Steal.,5,0,5,0,0.8237874521321468,0.6135595284659383,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),14,1,18:13,2293,2293,Yaradyah Evans missed Three Point Jumper.,5,0,5,11,0.8239501882155716,0.6141440481562298,4,4,6.8,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,TRUE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),15,1,18:10,2290,2290,Juvaris Hayes Defensive Rebound.,5,0,5,3,0.8239944130875426,0.6143039171620343,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),16,1,18:02,2282,2282,Jaleel Lord missed Layup.,5,0,5,8,0.8241119828111393,0.6147311450243945,4,4,6.8,NA,NA,Merrimack,missed,Jaleel Lord,NA,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),17,1,18:02,2282,2282,Unique McLean Block.,5,0,5,0,0.8241119828111393,0.6147311450243945,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),18,1,18:01,2281,2281,St. Francis (BKN) Defensive Rebound.,5,0,5,1,0.8241266400439414,0.6147846392945955,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),19,1,17:47,2267,2267,Stevan Krtinic Turnover.,5,0,5,14,0.8243308499941512,0.615535573213502,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),20,1,17:47,2267,2267,Juvaris Hayes Steal.,5,0,5,0,0.8243308499941512,0.615535573213502,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),21,1,17:46,2266,2266,Foul on Stevan Krtinic.,5,0,5,1,0.8243453615572903,0.6155893500432424,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),22,1,17:31,2251,2251,Juvaris Hayes missed Layup.,5,0,5,15,0.8245617158300501,0.6163980665546902,4,4,6.8,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),23,1,17:29,2249,2249,Christian Rohlehr Defensive Rebound.,5,0,5,2,0.824590365886389,0.6165061746741936,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),24,1,17:28,2248,2248,Foul on Juvaris Hayes.,5,0,5,1,0.8246046726088311,0.6165602522137568,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),25,1,17:14,2234,2234,Foul on Devin Jensen.,5,0,5,14,0.8248036254443751,0.6173189047761812,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),26,1,17:06,2226,2226,Foul on Rob Higgins.,5,0,5,8,0.8249161208669209,0.6177536470971274,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),27,1,17:06,2226,2226,Rob Higgins Turnover.,5,0,5,0,0.8249161208669209,0.6177536470971274,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),28,1,16:54,2214,2214,Juvaris Hayes Turnover.,5,0,5,12,0.8250831022917902,0.6184072586282822,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),29,1,16:54,2214,2214,Unique McLean Steal.,5,0,5,0,0.8250831022917902,0.6184072586282822,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),30,1,16:37,2197,2197,Chauncey Hawkins Turnover.,5,0,5,17,0.8253157365097082,0.6193358963094133,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),31,1,16:37,2197,2197,Juvaris Hayes Steal.,5,0,5,0,0.8253157365097082,0.6193358963094133,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),32,1,16:32,2192,2192,Jaleel Lord made Jumper.,7,0,7,5,0.851752214957786,0.6644185918808589,4,4,6.8,NA,NA,Merrimack,made,Jaleel Lord,NA,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),33,1,16:17,2177,2177,Unique McLean missed Three Point Jumper.,7,0,7,15,0.8521031734026525,0.6655070010718461,4,4,6.8,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,TRUE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),34,1,16:14,2174,2174,Mikey Watkins Defensive Rebound.,7,0,7,3,0.8521729095536222,0.6657248284957081,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),35,1,16:09,2169,2169,Jaleel Lord made Three Point Jumper. Assisted by Juvaris Hayes.,10,0,10,5,0.8858074757617437,0.728394395809115,4,4,6.8,NA,NA,Merrimack,made,Jaleel Lord,Juvaris Hayes,TRUE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),36,1,16:00,2160,2160,St. Francis (BKN)  Timeout,10,0,10,9,0.8861018679818864,0.7292256288548458,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),37,1,16:00,2160,2160,Official TV Timeout,10,0,10,0,0.8861018679818864,0.7292256288548458,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),38,1,15:39,2139,2139,Yaradyah Evans missed Jumper.,10,0,10,21,0.8867862440840494,0.7311688173808116,3,4,6.8,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),39,1,15:36,2136,2136,Devin Jensen Defensive Rebound.,10,0,10,3,0.8868837553831347,0.7314468760810724,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),40,1,15:14,2114,2114,Mikey Watkins missed Three Point Jumper.,10,0,10,22,0.8875972287423258,0.7334899486965208,3,4,6.8,NA,NA,Merrimack,missed,Mikey Watkins,NA,TRUE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),41,1,15:09,2109,2109,Unique McLean Defensive Rebound.,10,0,10,5,0.8877590422775931,0.7339553315513319,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),42,1,14:58,2098,2098,Rob Higgins missed Three Point Jumper.,10,0,10,11,0.888114680249764,0.7349806583527384,3,4,6.8,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,TRUE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),43,1,14:54,2094,2094,Mikey Watkins Defensive Rebound.,10,0,10,4,0.8882438993343151,0.7353540314477285,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),44,1,14:48,2088,2088,Juvaris Hayes missed Layup.,10,0,10,6,0.888437640959464,0.7359146398372904,3,4,6.8,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),45,1,14:48,2088,2088,Unique McLean Defensive Rebound.,10,0,10,0,0.888437640959464,0.7359146398372904,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),46,1,14:48,2088,2088,Unique McLean Block.,10,0,10,0,0.888437640959464,0.7359146398372904,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),47,1,14:47,2087,2087,Foul on Mikey Watkins.,10,0,10,1,0.8884699221017577,0.7360081399097856,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),48,1,14:35,2075,2075,Milija Cosic missed Three Point Jumper.,10,0,10,12,0.8888571314649448,0.7371316473912409,3,4,6.8,NA,NA,St. Francis (BKN),missed,Milija Cosic,NA,TRUE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),49,1,14:31,2071,2071,Mykel Derring Defensive Rebound.,10,0,10,4,0.8889861480931167,0.7375067863562212,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),50,1,14:13,2053,2053,Jaleel Lord Turnover.,10,0,10,18,0.8895665688909488,0.7391990745426892,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),51,1,13:50,2030,2030,Milija Cosic made Layup.,10,2,8,23,0.8679865782835043,0.6989893033917515,3,4,6.8,NA,NA,St. Francis (BKN),made,Milija Cosic,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),52,1,13:24,2004,2004,Ziggy Reid missed Layup.,10,2,8,26,0.8686774335197899,0.7011617990539618,3,4,6.8,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),53,1,13:23,2003,2003,Jordan Minor Offensive Rebound.,10,2,8,1,0.8687040491317457,0.7012457605105905,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),54,1,13:18,1998,1998,Juvaris Hayes Turnover.,10,2,8,5,0.8688371884198027,0.7016660310910868,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),55,1,12:54,1974,1974,Rob Higgins missed Jumper.,10,2,8,24,0.869477937003373,0.703694388876172,3,4,6.8,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),56,1,12:50,1970,1970,Ziggy Reid Defensive Rebound.,10,2,8,4,0.8695850444250307,0.7040342825802951,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),57,1,12:31,1951,1951,Mykel Derring missed Three Point Jumper.,10,2,8,19,0.8700952887911463,0.7056562321980129,3,4,6.8,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),58,1,12:29,1949,1949,Jordan Minor Offensive Rebound.,10,2,8,2,0.8701491540832159,0.7058276952320329,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),59,1,12:28,1948,1948,Foul on Milija Cosic.,10,2,8,1,0.8701760986218684,0.7059134799370876,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),60,1,12:28,1948,1948,Jordan Minor made Free Throw.,11,2,9,0,0.8820480307493874,0.7281132547816689,3,4,6.8,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),61,1,12:28,1948,1948,Jordan Minor missed Free Throw.,11,2,9,0,0.8820480307493874,0.7281132547816689,3,4,6.8,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),62,1,12:26,1946,1946,Unique McLean Defensive Rebound.,11,2,9,2,0.8821084338046558,0.7282974188067917,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),63,1,12:17,1937,1937,Unique McLean missed Layup.,11,2,9,9,0.882380669516655,0.7291278728463954,3,4,6.8,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),64,1,12:13,1933,1933,Jordan McKoy Defensive Rebound.,11,2,9,4,0.8825018938658337,0.7294978756475099,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),65,1,12:02,1922,1922,Ziggy Reid missed Three Point Jumper.,11,2,9,11,0.8828345889888206,0.730515991684793,3,4,6.8,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),66,1,11:59,1919,1919,Unique McLean Defensive Rebound.,11,2,9,3,0.8829246525492972,0.7307930033967471,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),67,1,11:52,1912,1912,Stevan Krtinic made Three Point Jumper. Assisted by Rob Higgins.,11,5,6,7,0.8440226459018668,0.6610450163363212,3,4,6.8,NA,NA,St. Francis (BKN),made,Stevan Krtinic,Rob Higgins,TRUE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),68,1,11:36,1896,1896,Jordan Minor Turnover.,11,5,6,16,0.8442971545459022,0.6621638174068232,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),69,1,11:36,1896,1896,Official TV Timeout,11,5,6,0,0.8442971545459022,0.6621638174068232,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),70,1,11:13,1873,1873,Deniz Celen missed Jumper.,11,5,6,23,0.8446810079557313,0.6637694246626142,3,4,6.8,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),71,1,11:10,1870,1870,Jordan McKoy Defensive Rebound.,11,5,6,3,0.8447303118164775,0.663978845926475,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),72,1,10:51,1851,1851,Idris Joyner missed Layup.,11,5,6,19,0.8450394521870497,0.6653064411095575,3,4,6.8,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),73,1,10:48,1848,1848,Chauncey Hawkins Defensive Rebound.,11,5,6,3,0.8450878569163048,0.6655163731411015,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),74,1,10:39,1839,1839,Unique McLean missed Three Point Jumper.,11,5,6,9,0.8452325778590406,0.6661469072219529,3,4,6.8,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),75,1,10:36,1836,1836,Rob Higgins Offensive Rebound.,11,5,6,3,0.8452806815168911,0.66635736786108,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),76,1,10:35,1835,1835,Chauncey Hawkins made Three Point Jumper. Assisted by Rob Higgins.,11,8,3,1,0.7944797518097684,0.5856559147328643,3,4,6.8,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,Rob Higgins,TRUE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),77,1,10:05,1805,1805,Ziggy Reid made Layup.,13,8,5,30,0.8298994612307327,0.6421413986087154,3,4,6.8,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),78,1,9:40,1780,1780,Deniz Celen missed Layup.,13,8,5,25,0.8301446562296211,0.6436833391585056,3,4,6.8,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),79,1,9:38,1778,1778,Unique McLean Offensive Rebound.,13,8,5,2,0.8301644250756413,0.6438076152099191,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),80,1,9:36,1776,1776,Rob Higgins missed Three Point Jumper.,13,8,5,2,0.8301842276646144,0.6439320410779831,3,4,6.8,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),81,1,9:34,1774,1774,Stevan Krtinic Offensive Rebound.,13,8,5,2,0.8302040662773138,0.6440566195276203,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),82,1,9:21,1761,1761,Stevan Krtinic missed Jumper.,13,8,5,13,0.8303340527105767,0.6448702892483151,3,4,6.8,NA,NA,St. Francis (BKN),missed,Stevan Krtinic,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),83,1,9:17,1757,1757,Unique McLean Offensive Rebound.,13,8,5,4,0.8303744708887607,0.6451220867290216,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),84,1,9:15,1755,1755,Chauncey Hawkins missed Three Point Jumper.,13,8,5,2,0.8303947653122317,0.6452482522171972,3,4,6.8,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,TRUE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),85,1,9:12,1752,1752,Jordan McKoy Defensive Rebound.,13,8,5,3,0.8304253200040359,0.6454378416007648,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),86,1,8:53,1733,1733,Idris Joyner missed Three Point Jumper.,13,8,5,19,0.8306224576225981,0.6466486529788921,3,4,6.8,NA,NA,Merrimack,missed,Idris Joyner,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),87,1,8:49,1729,1729,Juvaris Hayes Offensive Rebound.,13,8,5,4,0.8306648708972517,0.6469059148735038,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),88,1,8:46,1726,1726,Idris Joyner missed Layup.,13,8,5,3,0.8306969144338813,0.6470994296216528,3,4,6.8,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),89,1,8:43,1723,1723,Unique McLean Defensive Rebound.,13,8,5,3,0.830729166648524,0.6472934416793046,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),90,1,8:34,1714,1714,Deniz Celen missed Jumper.,13,8,5,9,0.8308272514705705,0.6478785530729694,3,4,6.8,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),91,1,8:31,1711,1711,Ziggy Reid Defensive Rebound.,13,8,5,3,0.8308604144801026,0.6480746456736483,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),92,1,8:21,1701,1701,Idris Joyner made Layup. Assisted by Juvaris Hayes.,15,8,7,10,0.8627032144828363,0.702422401448269,3,4,6.8,NA,NA,Merrimack,made,Idris Joyner,Juvaris Hayes,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),93,1,8:06,1686,1686,Foul on Unique McLean.,15,8,7,15,0.863056298957464,0.7037019863022738,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),94,1,8:06,1686,1686,Unique McLean Turnover.,15,8,7,0,0.863056298957464,0.7037019863022738,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),95,1,7:52,1672,1672,Juvaris Hayes Turnover.,15,8,7,14,0.8633709602614271,0.7048796626064535,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),96,1,7:52,1672,1672,Stevan Krtinic Steal.,15,8,7,0,0.8633709602614271,0.7048796626064535,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),97,1,7:48,1668,1668,Stevan Krtinic missed Layup.,15,8,7,4,0.8634570092159275,0.7052114686982116,3,4,6.8,NA,NA,St. Francis (BKN),missed,Stevan Krtinic,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
