game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172475,2020-01-30,Cleveland State,IUPUI,19,1,17:25,2245,2245,Brandon Kenyon missed Three Point Jumper.,3,2,1,27,0.7236407491934708,0.5237650907820912,4,4,5.5,NA,NA,IUPUI,missed,Brandon Kenyon,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,20,1,17:25,2245,2245,Elyjah Goss Offensive Rebound.,3,2,1,0,0.7236407491934708,0.5237650907820912,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,21,1,17:21,2241,2241,Elyjah Goss missed Layup.,3,2,1,4,0.7235928549477578,0.5238108181357399,4,4,5.5,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,22,1,17:21,2241,2241,Tre Gomillion Defensive Rebound.,3,2,1,0,0.7235928549477578,0.5238108181357399,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,23,1,17:04,2224,2224,Algevon Eichelberger Turnover.,3,2,1,17,0.7233851737271249,0.5240057934687719,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,24,1,17:03,2223,2223,Grant Weatherford Steal.,3,2,1,1,0.7233727454310255,0.5240172928383114,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,25,1,16:59,2219,2219,Marcus Burk made Layup. Assisted by Jaylen Minnett.,3,4,-1,4,0.6831635693409086,0.47593667802322864,4,4,5.5,NA,NA,IUPUI,made,Marcus Burk,Jaylen Minnett,FALSE,FALSE,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,26,1,16:33,2193,2193,Algevon Eichelberger made Layup. Assisted by Tre Gomillion.,5,4,1,26,0.7229885622731534,0.5243636400132976,4,4,5.5,NA,NA,Cleveland State,made,Algevon Eichelberger,Tre Gomillion,FALSE,FALSE,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,27,1,16:10,2170,2170,Jaylen Minnett Turnover.,5,4,1,23,0.7226785830540476,0.5246306745998974,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,28,1,16:09,2169,2169,Tre Gomillion Steal.,5,4,1,1,0.7226647918749927,0.5246423096444954,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,29,1,16:09,2169,2169,Foul on Brandon Kenyon.,5,4,1,0,0.7226647918749927,0.5246423096444954,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,30,1,15:53,2153,2153,Algevon Eichelberger Turnover.,5,4,1,16,0.7224409743882568,0.5248289890846521,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,31,1,15:53,2153,2153,Official TV Timeout,5,4,1,0,0.7224409743882568,0.5248289890846521,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,32,1,15:36,2136,2136,Marcus Burk missed Three Point Jumper.,5,4,1,17,0.7221967649130147,0.5250284600940679,4,4,5.5,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,33,1,15:36,2136,2136,Brandon Kenyon Offensive Rebound.,5,4,1,0,0.7221967649130147,0.5250284600940679,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,34,1,15:32,2132,2132,Brandon Kenyon missed Jumper.,5,4,1,4,0.722138363199639,0.5250755715999145,4,4,5.5,NA,NA,IUPUI,missed,Brandon Kenyon,NA,FALSE,FALSE,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,35,1,15:32,2132,2132,Deante Johnson Defensive Rebound.,5,4,1,0,0.722138363199639,0.5250755715999145,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,36,1,15:15,2115,2115,made Layup.,7,4,3,17,0.7606456518336737,0.5753169132918322,4,4,5.5,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,37,1,14:55,2095,2095,Foul on  .,7,4,3,20,0.7607174061608116,0.5760169986786545,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,38,1,14:55,2095,2095,Elyjah Goss made Free Throw.,7,5,2,0,0.741632098644683,0.5508970677165204,4,4,5.5,NA,NA,IUPUI,made,Elyjah Goss,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,39,1,14:55,2095,2095,Elyjah Goss made Free Throw.,7,6,1,0,0.7215816733948496,0.5255148023636137,4,4,5.5,NA,NA,IUPUI,made,Elyjah Goss,NA,FALSE,TRUE,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,40,1,14:44,2084,2084,Jaalam Hill Turnover.,7,6,1,11,0.7214105977037312,0.5256466630622313,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,41,1,14:26,2066,2066,Elyjah Goss missed Jumper.,7,6,1,18,0.7211253473546895,0.5258637970437559,4,4,5.5,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,42,1,14:26,2066,2066,Defensive Rebound.,7,6,1,0,0.7211253473546895,0.5258637970437559,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,43,1,14:17,2057,2057,Craig Beaudion missed Layup.,7,6,1,9,0.7209803052004612,0.5259730242636912,4,4,5.5,NA,NA,Cleveland State,missed,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,44,1,14:17,2057,2057,Jaalam Hill Offensive Rebound.,7,6,1,0,0.7209803052004612,0.5259730242636912,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,45,1,14:14,2054,2054,Jaalam Hill missed Two Point Tip Shot.,7,6,1,3,0.7209316060809228,0.5260095342158724,4,4,5.5,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,46,1,14:14,2054,2054,Grant Weatherford Defensive Rebound.,7,6,1,0,0.7209316060809228,0.5260095342158724,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,47,1,14:06,2046,2046,Jaylen Minnett missed Jumper.,7,6,1,8,0.7208008923002244,0.5261071456788048,4,4,5.5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,48,1,14:06,2046,2046,Deante Johnson Defensive Rebound.,7,6,1,0,0.7208008923002244,0.5261071456788048,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,49,1,13:38,2018,2018,made Layup.,9,6,3,28,0.7609564589515002,0.5787680061771149,4,4,5.5,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,50,1,13:25,2005,2005,Marcus Burk missed Three Point Jumper.,9,6,3,13,0.7609922536177963,0.579242228814988,4,4,5.5,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,51,1,13:25,2005,2005,Craig Beaudion Defensive Rebound.,9,6,3,0,0.7609922536177963,0.579242228814988,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,52,1,13:21,2001,2001,Craig Beaudion made Layup.,11,6,5,4,0.7976541044577169,0.6303630272451317,4,4,5.5,NA,NA,Cleveland State,made,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,53,1,13:19,1999,1999,Foul on Jaylen Minnett.,11,6,5,2,0.79769126909193,0.630479953656391,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,54,1,13:19,1999,1999,Craig Beaudion made Free Throw.,12,6,6,0,0.8143885406408684,0.6550092251899008,4,4,5.5,NA,NA,Cleveland State,made,Craig Beaudion,NA,FALSE,TRUE,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,55,1,13:06,1986,1986,Mike DePersia Turnover.,12,6,6,13,0.8147139650957967,0.6558968022544622,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,56,1,13:05,1985,1985,Jaalam Hill Steal.,12,6,6,1,0.8147390377384801,0.6559652915176754,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,57,1,13:01,1981,1981,Deante Johnson missed Dunk.,12,6,6,4,0.8148393900669437,0.6562395592394241,4,4,5.5,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,58,1,13:01,1981,1981,Elyjah Goss Defensive Rebound.,12,6,6,0,0.8148393900669437,0.6562395592394241,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,59,1,12:48,1968,1968,Brandon Kenyon Turnover.,12,6,6,13,0.8151662684978747,0.6571344150832432,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,60,1,12:46,1966,1966,Deante Johnson Steal.,12,6,6,2,0.8152166643217197,0.6572725659425189,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,61,1,12:29,1949,1949,Turnover.,12,6,6,17,0.8156463106031081,0.6584521602713852,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,62,1,12:28,1948,1948,Grant Weatherford Steal.,12,6,6,1,0.8156716599080354,0.6585218489176876,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,63,1,12:25,1945,1945,Foul on Craig Beaudion.,12,6,6,3,0.8157477616719099,0.6587311186438692,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,64,1,12:25,1945,1945,Grant Weatherford missed Free Throw.,12,6,6,0,0.8157477616719099,0.6587311186438692,4,4,5.5,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,65,1,12:25,1945,1945,IUPUI Deadball Team Rebound.,12,6,6,0,0.8157477616719099,0.6587311186438692,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,66,1,12:25,1945,1945,Grant Weatherford made Free Throw.,12,7,5,0,0.7987004788997647,0.6336801102472889,4,4,5.5,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,TRUE,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,67,1,12:12,1932,1932,Craig Beaudion Turnover.,12,7,5,13,0.7989458256857825,0.634463660199752,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,68,1,12:00,1920,1920,Jamil Jackson Jr. made Three Point Jumper. Assisted by Grant Weatherford.,12,10,2,12,0.7404668341713682,0.5552282092553373,4,4,5.5,NA,NA,IUPUI,made,Jamil Jackson Jr.,Grant Weatherford,TRUE,FALSE,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,69,1,11:45,1905,1905,Jaalam Hill missed Layup.,12,10,2,15,0.740346595212069,0.5556140519468978,4,4,5.5,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,70,1,11:45,1905,1905,Marcus Burk Defensive Rebound.,12,10,2,0,0.740346595212069,0.5556140519468978,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,71,1,11:18,1878,1878,Grant Weatherford made Layup.,12,12,0,27,0.6943147255346263,0.5,4,4,5.5,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,72,1,11:03,1863,1863,Craig Beaudion missed Layup.,12,12,0,15,0.6938311632466994,0.5,4,4,5.5,NA,NA,Cleveland State,missed,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,73,1,11:03,1863,1863,Deante Johnson Offensive Rebound.,12,12,0,0,0.6938311632466994,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,74,1,11:01,1861,1861,Deante Johnson missed Two Point Tip Shot.,12,12,0,2,0.69376617798642,0.5,4,4,5.5,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,75,1,11:01,1861,1861,Elyjah Goss Defensive Rebound.,12,12,0,0,0.69376617798642,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,76,1,10:50,1850,1850,Foul on Kasheem Thomas.,12,12,0,11,0.693406663905381,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,77,1,10:50,1850,1850,Official TV Timeout,12,12,0,0,0.693406663905381,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,78,1,10:43,1843,1843,Elyjah Goss Turnover.,12,12,0,7,0.6931760683399109,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,79,1,10:42,1842,1842,Steal.,12,12,0,1,0.6931430128937683,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,80,1,10:19,1819,1819,missed Jumper.,12,12,0,23,0.692375144676199,0.5,4,4,5.5,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,81,1,10:19,1819,1819,Offensive Rebound.,12,12,0,0,0.692375144676199,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,82,1,10:15,1815,1815,made Two Point Tip Shot.,14,12,2,4,0.7395088379747721,0.5579395809601588,4,4,5.5,NA,NA,NA,made,made Two Point Tip Shot.,NA,FALSE,FALSE,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,83,1,9:47,1787,1787,Grant Weatherford Turnover.,14,12,2,28,0.7392216072471186,0.5586779797592005,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,84,1,9:24,1764,1764,Craig Beaudion missed Jumper.,14,12,2,23,0.738981541177569,0.5592940335899296,4,4,5.5,NA,NA,Cleveland State,missed,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,85,1,9:24,1764,1764,Jamil Jackson Jr. Defensive Rebound.,14,12,2,0,0.738981541177569,0.5592940335899296,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,86,1,9:14,1754,1754,Foul on Algevon Eichelberger.,14,12,2,10,0.7388766530163755,0.5595650718504439,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,87,1,9:14,1754,1754,Jamil Jackson Jr. missed Free Throw.,14,12,2,0,0.7388766530163755,0.5595650718504439,4,4,5.5,NA,NA,IUPUI,missed,Jamil Jackson Jr.,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,88,1,9:14,1754,1754,IUPUI Deadball Team Rebound.,14,12,2,0,0.7388766530163755,0.5595650718504439,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,89,1,9:14,1754,1754,Jamil Jackson Jr. made Free Throw.,14,13,1,0,0.7151316586698072,0.5298889608367024,4,4,5.5,NA,NA,IUPUI,made,Jamil Jackson Jr.,NA,FALSE,TRUE,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,90,1,8:50,1730,1730,Algevon Eichelberger missed Layup.,14,13,1,24,0.7145932490424678,0.5302223330440571,4,4,5.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,91,1,8:50,1730,1730,Torrey Patton Offensive Rebound.,14,13,1,0,0.7145932490424678,0.5302223330440571,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,92,1,8:47,1727,1727,Torrey Patton missed Two Point Tip Shot.,14,13,1,3,0.7145256336811301,0.5302645037705677,4,4,5.5,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,93,1,8:47,1727,1727,Algevon Eichelberger Offensive Rebound.,14,13,1,0,0.7145256336811301,0.5302645037705677,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,94,1,8:45,1725,1725,Algevon Eichelberger missed Layup.,14,13,1,2,0.714480524789612,0.5302926829629471,4,4,5.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,95,1,8:45,1725,1725,Cleveland State Offensive Rebound.,14,13,1,0,0.714480524789612,0.5302926829629471,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,96,1,8:36,1716,1716,Foul on Brandon Kenyon.,14,13,1,9,0.7142772506992058,0.5304201544339168,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,97,1,8:36,1716,1716,made Free Throw.,15,13,2,0,0.7384794381567644,0.5606159363618041,4,4,5.5,NA,NA,NA,made,made Free Throw.,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,98,1,8:36,1716,1716,made Free Throw.,16,13,3,0,0.7613166218382488,0.5903695445027735,4,4,5.5,NA,NA,NA,made,made Free Throw.,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,99,1,8:18,1698,1698,Jamil Jackson Jr. missed Three Point Jumper.,16,13,3,18,0.7613308788012901,0.5911219896832421,4,4,5.5,NA,NA,IUPUI,missed,Jamil Jackson Jr.,NA,TRUE,FALSE,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,100,1,8:18,1698,1698,Jaalam Hill Defensive Rebound.,16,13,3,0,0.7613308788012901,0.5911219896832421,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State,NA
401172475,2020-01-30,Cleveland State,IUPUI,101,1,8:10,1690,1690,Kasheem Thomas missed Three Point Jumper.,16,13,3,8,0.7613393599630139,0.5914608558626979,4,4,5.5,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,IUPUI,NA
401172475,2020-01-30,Cleveland State,IUPUI,102,1,8:10,1690,1690,Jaylen Minnett Defensive Rebound.,16,13,3,0,0.7613393599630139,0.5914608558626979,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI,NA
