game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,11,1,18:21,2301,2301,Lamine Diane missed Layup.,3,0,3,3,0.45053908010585475,0.5690024745960076,4,4,-3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,12,1,18:16,2296,2296,Amadou Sow Defensive Rebound.,3,0,3,5,0.45077232198528944,0.5691673982971774,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,13,1,18:00,2280,2280,JaQuori McLaughlin missed Three Point Jumper.,3,0,3,16,0.4515240888905354,0.5696975480563956,4,4,-3,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,14,1,17:56,2276,2276,Lamine Diane Defensive Rebound.,3,0,3,4,0.45171329554369194,0.5698306292559723,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,15,1,17:53,2273,2273,Foul on Elijah Harkless.,3,0,3,3,0.4518555279617918,0.5699305765631278,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,16,1,17:53,2273,2273,Elijah Harkless Turnover.,3,0,3,0,0.4518555279617918,0.5699305765631278,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,17,1,17:28,2248,2248,Robinson Idehen Turnover.,3,0,3,25,0.4530514980629008,0.5707677243841381,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,18,1,17:09,2229,2229,Lamine Diane made Layup.,5,0,5,19,0.5017755215934405,0.6175905202901149,4,4,-3,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,19,1,16:46,2206,2206,Max Heidegger made Three Point Jumper. Assisted by Matt Freeman.,5,3,2,23,0.4311878349595363,0.5483131976075708,4,4,-3,NA,NA,UC Santa Barbara,made,Max Heidegger,Matt Freeman,TRUE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,20,1,16:24,2184,2184,Darius Brown II made Three Point Jumper.,8,3,5,22,0.5050575711797891,0.6200478087639829,4,4,-3,NA,NA,CSU Northridge,made,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,21,1,16:09,2169,2169,Foul on Darius Brown II.,8,3,5,15,0.5061653126201393,0.6208707641250961,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,22,1,16:06,2166,2166,Amadou Sow made Layup. Assisted by Brandon Cyrus.,8,5,3,3,0.457099169214111,0.5735543170849603,4,4,-3,NA,NA,UC Santa Barbara,made,Amadou Sow,Brandon Cyrus,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,23,1,15:45,2145,2145,Foul on Brandon Cyrus.,8,5,3,21,0.45816550276333573,0.574276414067759,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,24,1,15:29,2129,2129,Darius Brown II missed Three Point Jumper.,8,5,3,16,0.4589869592111407,0.5748299713663794,4,4,-3,NA,NA,CSU Northridge,missed,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,25,1,15:25,2125,2125,Amadou Sow Defensive Rebound.,8,5,3,4,0.4591935606895136,0.5749688454359582,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,26,1,15:21,2121,2121,Max Heidegger missed Layup.,8,5,3,4,0.4594006616913562,0.575107919690846,4,4,-3,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,27,1,15:12,2112,2112,Robinson Idehen Offensive Rebound.,8,5,3,9,0.4598684771799451,0.575421584960564,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,28,1,15:12,2112,2112,Robinson Idehen made Layup.,8,7,1,0,0.41010218285120076,0.5253121973569893,4,4,-3,NA,NA,UC Santa Barbara,made,Robinson Idehen,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,29,1,14:56,2096,2096,Elijah Harkless missed Jumper.,8,7,1,16,0.41054841509480167,0.5255028453134436,4,4,-3,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,30,1,14:53,2093,2093,Amadou Sow Defensive Rebound.,8,7,1,3,0.4106326942754262,0.525538731453577,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,31,1,14:45,2085,2085,Brandon Cyrus made Layup. Assisted by Devearl Ramsey.,8,9,-1,8,0.3622353532886655,0.4743653498248922,4,4,-3,NA,NA,UC Santa Barbara,made,Brandon Cyrus,Devearl Ramsey,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,32,1,14:22,2062,2062,Lamine Diane missed Three Point Jumper.,8,9,-1,23,0.3623473084829078,0.4740877131146207,4,4,-3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,TRUE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,33,1,14:20,2060,2060,UC Santa Barbara Defensive Rebound.,8,9,-1,2,0.3623572897925055,0.47406343494236614,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,34,1,14:20,2060,2060,Foul on Jared Pearre.,8,9,-1,0,0.3623572897925055,0.47406343494236614,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,35,1,13:52,2032,2032,JaQuori McLaughlin made Three Point Jumper. Assisted by Robinson Idehen.,8,12,-4,28,0.2931440002665131,0.39631344632150267,4,4,-3,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Robinson Idehen,TRUE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,36,1,13:37,2017,2017,Foul on JaQuori McLaughlin.,8,12,-4,15,0.2927536491893772,0.3956023285706299,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,37,1,13:32,2012,2012,Terrell Gomez missed Three Point Jumper.,8,12,-4,5,0.2926231889134183,0.3953641799254241,4,4,-3,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,38,1,13:28,2008,2008,Robinson Idehen Defensive Rebound.,8,12,-4,4,0.29251868725587277,0.39517325273878157,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,39,1,13:14,1994,1994,Brandon Cyrus missed Jumper.,8,12,-4,14,0.2921519313480249,0.39450209020360794,4,4,-3,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,40,1,13:12,1992,1992,Brandon Cyrus Offensive Rebound.,8,12,-4,2,0.29209940336632284,0.39440583282157055,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,41,1,13:12,1992,1992,Foul on Brendan Harrick.,8,12,-4,0,0.29209940336632284,0.39440583282157055,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,42,1,12:54,1974,1974,Foul on JaQuori McLaughlin.,8,12,-4,18,0.29162500188915363,0.393535149773912,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,43,1,12:38,1958,1958,Darius Brown II missed Jumper.,8,12,-4,16,0.2912005971596635,0.39275441128012434,4,4,-3,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,44,1,12:36,1956,1956,Devearl Ramsey Defensive Rebound.,8,12,-4,2,0.2911473522895889,0.3926563559260562,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,45,1,12:33,1953,1953,Devearl Ramsey made Layup.,8,14,-6,3,0.24813303123528468,0.3418262567534661,4,4,-3,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,46,1,12:11,1931,1931,Lamine Diane made Dunk.,10,14,-4,22,0.2904778219777942,0.391421688121488,4,4,-3,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,47,1,11:43,1903,1903,Max Heidegger missed Three Point Jumper.,10,14,-4,28,0.28973235875310605,0.3900320879604235,4,4,-3,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,48,1,11:33,1893,1893,Darius Brown II Defensive Rebound.,10,14,-4,10,0.28947016499585765,0.3895369370583049,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,49,1,11:31,1891,1891,Darius Brown II made Layup.,12,14,-2,2,0.3377415485053866,0.44402616846235454,4,4,-3,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,50,1,11:15,1875,1875,Max Heidegger made Layup.,12,16,-4,16,0.28900216709061866,0.3886457886437498,4,4,-3,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,51,1,11:02,1862,1862,Lamine Diane made Layup.,14,16,-2,13,0.3375997495194589,0.4432801025528914,4,4,-3,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,52,1,10:46,1846,1846,Foul on Amadou Sow.,14,16,-2,16,0.3375258148328486,0.44286692580623005,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,53,1,10:46,1846,1846,Amadou Sow Turnover.,14,16,-2,0,0.3375258148328486,0.44286692580623005,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,54,1,10:38,1838,1838,Lamine Diane made Jumper.,16,16,0,8,0.3907581809675831,0.5,4,4,-3,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,55,1,10:14,1814,1814,Max Heidegger missed Layup.,16,16,0,24,0.3912487737484559,0.5,4,4,-3,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,56,1,10:13,1813,1813,Robinson Idehen Offensive Rebound.,16,16,0,1,0.3912694064540314,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,57,1,10:13,1813,1813,Foul on Brendan Harrick.,16,16,0,0,0.3912694064540314,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,58,1,10:13,1813,1813,Robinson Idehen missed Free Throw.,16,16,0,0,0.3912694064540314,0.5,4,4,-3,NA,NA,UC Santa Barbara,missed,Robinson Idehen,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,59,1,10:13,1813,1813,UC Santa Barbara Deadball Team Rebound.,16,16,0,0,0.3912694064540314,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,60,1,10:13,1813,1813,Robinson Idehen made Free Throw.,16,17,-1,0,0.3638974470602307,0.47090583954998644,4,4,-3,NA,NA,UC Santa Barbara,made,Robinson Idehen,NA,FALSE,TRUE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,61,1,10:07,1807,1807,Lamine Diane made Jumper.,18,17,1,6,0.4195475721346907,0.529173697486894,4,4,-3,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,62,1,9:51,1791,1791,Max Heidegger Turnover.,18,17,1,16,0.4200971128421067,0.5293870559738835,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,63,1,9:31,1771,1771,Foul on Robinson Idehen.,18,17,1,20,0.42079214775257057,0.5296567216656624,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,64,1,9:31,1771,1771,Lamine Diane missed Free Throw.,18,17,1,0,0.42079214775257057,0.5296567216656624,4,4,-3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,65,1,9:31,1771,1771,CSU Northridge Deadball Team Rebound.,18,17,1,0,0.42079214775257057,0.5296567216656624,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,66,1,9:31,1771,1771,Lamine Diane made Free Throw.,19,17,2,0,0.4499788617538809,0.5591055051661995,4,4,-3,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,67,1,9:31,1771,1771,Lamine Diane missed Free Throw.,19,17,2,0,0.4499788617538809,0.5591055051661995,4,4,-3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,68,1,9:30,1770,1770,Max Heidegger Defensive Rebound.,19,17,2,1,0.4500278864610757,0.5591323798199226,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,69,1,8:58,1738,1738,Matt Freeman missed Three Point Jumper.,19,17,2,32,0.45161483031580313,0.560003271493781,4,4,-3,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,70,1,8:54,1734,1734,Elijah Harkless Defensive Rebound.,19,17,2,4,0.45181576584367117,0.5601137551935602,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,71,1,8:31,1711,1711,Elijah Harkless Turnover.,19,17,2,23,0.45298285154242934,0.560756963282836,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,72,1,8:10,1690,1690,Festus Ndumanya Defensive Rebound.,19,17,2,21,0.45406663782427276,0.5613571600748621,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,73,1,7:49,1669,1669,Terrell Gomez missed Jumper.,19,17,2,21,0.4551581937461965,0.561954358663217,4,4,-3,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,74,1,7:46,1666,1666,Robinson Idehen Defensive Rebound.,19,17,2,3,0.45531402458955783,0.5620382530342561,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,75,1,7:36,1656,1656,Devearl Ramsey missed Jumper.,19,17,2,10,0.4558335201190453,0.5623157385570979,4,4,-3,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,76,1,7:33,1653,1653,Festus Ndumanya Defensive Rebound.,19,17,2,3,0.4559894219492316,0.5623983920801975,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,77,1,7:24,1644,1644,Terrell Gomez missed Jumper.,19,17,2,9,0.45645740936947965,0.5626449282595558,4,4,-3,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,78,1,7:24,1644,1644,Robinson Idehen Block.,19,17,2,0,0.45645740936947965,0.5626449282595558,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,79,1,7:20,1640,1640,JaQuori McLaughlin Defensive Rebound.,19,17,2,4,0.4566655867072978,0.5627538894640864,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,80,1,7:18,1638,1638,JaQuori McLaughlin made Three Point Jumper.,19,20,-1,2,0.3653530908340691,0.4684710047155523,4,4,-3,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,81,1,7:11,1631,1631,UC Santa Barbara  Timeout,19,20,-1,7,0.36542586885814593,0.4683750307775683,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,82,1,6:58,1618,1618,Elijah Harkless made Layup. Assisted by Darius Brown II.,21,20,1,13,0.42640637300968826,0.5318022761536136,4,3,-3,NA,NA,CSU Northridge,made,Elijah Harkless,Darius Brown II,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,83,1,6:33,1593,1593,Foul on Robinson Idehen.,21,20,1,25,0.42736812330326895,0.5321418082347733,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,84,1,6:33,1593,1593,Robinson Idehen Turnover.,21,20,1,0,0.42736812330326895,0.5321418082347733,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,85,1,6:08,1568,1568,Lamine Diane missed Three Point Jumper.,21,20,1,25,0.4283435517672266,0.5324830454584442,4,3,-3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,TRUE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,86,1,6:05,1565,1565,Max Heidegger Defensive Rebound.,21,20,1,3,0.4284615725349349,0.5325243121837794,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,87,1,5:54,1554,1554,Matt Freeman missed Layup.,21,20,1,11,0.42889616027547395,0.5326764816862907,4,3,-3,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,88,1,5:54,1554,1554,Lamine Diane Block.,21,20,1,0,0.42889616027547395,0.5326764816862907,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,89,1,5:49,1549,1549,Lamine Diane Defensive Rebound.,21,20,1,5,0.42909467572916593,0.5327461649580855,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,90,1,5:48,1548,1548,Darius Brown II made Layup. Assisted by Lamine Diane.,23,20,3,1,0.4942686826785684,0.5971696498634803,4,3,-3,NA,NA,CSU Northridge,made,Darius Brown II,Lamine Diane,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,91,1,5:28,1528,1528,Matt Freeman missed Layup.,23,20,3,20,0.4956543677995768,0.5979902433320406,4,3,-3,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,92,1,5:28,1528,1528,Festus Ndumanya Block.,23,20,3,0,0.4956543677995768,0.5979902433320406,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,93,1,5:24,1524,1524,Elijah Harkless Defensive Rebound.,23,20,3,4,0.49593458446052513,0.598156959867669,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171684,2020-01-30,CSU Northridge,UC Santa Barbara,94,1,5:20,1520,1520,Lamine Diane Turnover.,23,20,3,4,0.49621591983138164,0.5983246601700475,4,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
