game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172396,2020-01-30,Towson,UNC Wilmington,18,1,17:32,2252,2252,Foul on Jason Gibson.,4,2,2,25,0.8542290123116034,0.5472643690441272,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,19,1,17:32,2252,2252,Shykeim Phillips made Free Throw.,4,3,1,0,0.8420220443136344,0.523685214139179,4,4,10,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,20,1,17:32,2252,2252,Shykeim Phillips made Free Throw.,4,4,0,0,0.828997487576862,0.5,4,4,10,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,TRUE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,21,1,17:07,2227,2227,Brian Fobbs made Three Point Jumper.,7,4,3,25,0.865482203286404,0.5714761792196995,4,4,10,NA,NA,Towson,made,Brian Fobbs,NA,TRUE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,22,1,16:48,2208,2208,Foul on Shykeim Phillips.,7,4,3,19,0.8653502032555715,0.572120647531657,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,23,1,16:48,2208,2208,Shykeim Phillips Turnover.,7,4,3,0,0.8653502032555715,0.572120647531657,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,24,1,16:23,2183,2183,Jason Gibson made Three Point Jumper.,10,4,6,25,0.8959339988741227,0.642901669850931,4,4,10,NA,NA,Towson,made,Jason Gibson,NA,TRUE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,25,1,15:55,2155,2155,UNC Wilmington  Turnover.,10,4,6,28,0.8961168509538372,0.6447002174254847,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,26,1,15:52,2152,2152,Official TV Timeout,10,4,6,3,0.89613576480391,0.6448935786922501,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,27,1,15:35,2135,2135,Jakigh Dottin made Three Point Jumper. Assisted by Nicolas Timberlake.,13,4,9,17,0.9210624391530388,0.711402029127105,4,4,10,NA,NA,Towson,made,Jakigh Dottin,Nicolas Timberlake,TRUE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,28,1,15:11,2111,2111,Ty Gadsden made Three Point Jumper. Assisted by Mike Okauru.,13,7,6,24,0.8963833114145294,0.6475525337018938,4,4,10,NA,NA,UNC Wilmington,made,Ty Gadsden,Mike Okauru,TRUE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,29,1,14:45,2085,2085,Jakigh Dottin made Three Point Jumper. Assisted by Allen Betrand.,16,7,9,26,0.9218062903258594,0.7157867121614062,4,4,10,NA,NA,Towson,made,Jakigh Dottin,Allen Betrand,TRUE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,30,1,14:27,2067,2067,Mike Okauru made Layup.,16,9,7,18,0.9058362034621653,0.6735957073363456,4,4,10,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,31,1,14:02,2042,2042,Nakye Sanders missed Jumper.,16,9,7,25,0.9060624052209377,0.6754719586155834,4,4,10,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,32,1,13:58,2038,2038,Marten Linssen Defensive Rebound.,16,9,7,4,0.9060983183489788,0.6757737100202507,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,33,1,13:53,2033,2033,Shykeim Phillips missed Jumper.,16,9,7,5,0.9061431167458313,0.6761515238282088,4,4,10,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,34,1,13:52,2032,2032,UNC Wilmington Offensive Rebound.,16,9,7,1,0.9061520646208091,0.6762271707517198,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,35,1,13:45,2025,2025,Marten Linssen missed Jumper.,16,9,7,7,0.9062145968087997,0.6767574954724114,4,4,10,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,36,1,13:42,2022,2022,Juwan Gray Defensive Rebound.,16,9,7,3,0.9062413444494261,0.6769852089176915,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,37,1,13:34,2014,2014,Nicolas Timberlake missed Jumper.,16,9,7,8,0.906312535043861,0.677593733505245,4,4,10,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,38,1,13:28,2008,2008,Foul on Nicolas Timberlake.,16,9,7,6,0.9063658118698266,0.6780513779474517,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,39,1,13:28,2008,2008,Jaylen Sims made Free Throw.,16,10,6,0,0.8969367966919976,0.654397715779911,4,4,10,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,TRUE,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,40,1,13:28,2008,2008,Jaylen Sims made Free Throw.,16,11,5,0,0.8866769913749926,0.6299546360167523,4,4,10,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,TRUE,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,41,1,13:27,2007,2007,Mike Okauru Defensive Rebound.,16,11,5,1,0.8866774492218149,0.6300128971324631,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,42,1,13:17,1997,1997,Brian Fobbs missed Layup.,16,11,5,10,0.8866816461813312,0.6305969892190879,4,4,10,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,43,1,13:14,1994,1994,Marten Linssen Defensive Rebound.,16,11,5,3,0.8866827750838455,0.6307727484864845,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,44,1,13:07,1987,1987,Marten Linssen missed Layup.,16,11,5,7,0.8866851885391702,0.631183824520595,4,4,10,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,45,1,13:04,1984,1984,Nicolas Timberlake Defensive Rebound.,16,11,5,3,0.8866861319377974,0.6313604208224118,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,46,1,13:00,1980,1980,Juwan Gray made Layup. Assisted by Nicolas Timberlake.,18,11,7,4,0.9066135150314961,0.680201808718881,4,4,10,NA,NA,Towson,made,Juwan Gray,Nicolas Timberlake,FALSE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,47,1,12:44,1964,1964,Mike Okauru made Three Point Jumper.,18,14,4,16,0.8753102737931343,0.6069520449177177,4,4,10,NA,NA,UNC Wilmington,made,Mike Okauru,NA,TRUE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,48,1,12:14,1934,1934,Brian Fobbs missed Jumper.,18,14,4,30,0.8751456136504723,0.6084292581092497,4,4,10,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,49,1,12:07,1927,1927,Ty Gadsden Defensive Rebound.,18,14,4,7,0.8751061143195589,0.6087772588415313,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,50,1,12:05,1925,1925,Jake Boggs made Three Point Jumper. Assisted by Ty Gadsden.,18,17,1,2,0.8340809595078781,0.5276338632071575,4,4,10,NA,NA,UNC Wilmington,made,Jake Boggs,Ty Gadsden,TRUE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,51,1,11:42,1902,1902,Foul on Charles Thompson.,18,17,1,23,0.8334023436998295,0.5279324831172211,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,52,1,11:42,1902,1902,Charles Thompson Turnover.,18,17,1,0,0.8334023436998295,0.5279324831172211,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,53,1,11:42,1902,1902,Official TV Timeout,18,17,1,0,0.8334023436998295,0.5279324831172211,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,54,1,11:26,1886,1886,Mike Okauru missed Layup.,18,17,1,16,0.8329172819092128,0.5281400141322726,4,4,10,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,55,1,11:22,1882,1882,Nakye Sanders Defensive Rebound.,18,17,1,4,0.8327944231802663,0.5281919151816961,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,56,1,11:05,1865,1865,Foul on Allen Betrand.,18,17,1,17,0.8322654381487452,0.5284127472172593,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,57,1,11:05,1865,1865,Allen Betrand Turnover.,18,17,1,0,0.8322654381487452,0.5284127472172593,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,58,1,10:44,1844,1844,Imajae Dodd Turnover.,18,17,1,21,0.8315974088802438,0.5286865379509524,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,59,1,10:28,1828,1828,Foul on Jake Boggs.,18,17,1,16,0.8310782949935729,0.5288962944849083,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,60,1,10:28,1828,1828,Allen Betrand missed Free Throw.,18,17,1,0,0.8310782949935729,0.5288962944849083,4,4,10,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,TRUE,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,61,1,10:28,1828,1828,Towson Offensive Rebound.,18,17,1,0,0.8310782949935729,0.5288962944849083,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,62,1,10:28,1828,1828,Allen Betrand made Free Throw.,19,17,2,0,0.8467068987589753,0.5576002052439307,4,4,10,NA,NA,Towson,made,Allen Betrand,NA,FALSE,TRUE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,63,1,10:04,1804,1804,Marten Linssen missed Jumper.,19,17,2,24,0.8461387202303077,0.558228340477635,4,4,10,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,64,1,10:00,1800,1800,Dennis Tunstall Defensive Rebound.,19,17,2,4,0.8460427783750947,0.558333749411633,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,65,1,9:55,1795,1795,Foul on Shykeim Phillips.,19,17,2,5,0.8459223913401008,0.558465837640201,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,66,1,9:55,1795,1795,Nakye Sanders made Free Throw.,20,17,3,0,0.8606189413682669,0.5872011676838496,4,4,10,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,67,1,9:55,1795,1795,Nakye Sanders made Free Throw.,21,17,4,0,0.8741222723400758,0.6153544322043126,4,4,10,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,68,1,9:41,1781,1781,Marten Linssen made Layup. Assisted by Ty Gadsden.,21,19,2,14,0.845582758792964,0.5588377739524277,4,4,10,NA,NA,UNC Wilmington,made,Marten Linssen,Ty Gadsden,FALSE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,69,1,9:14,1754,1754,Foul on Brian Tolefree.,21,19,2,27,0.844918557843192,0.5595650718504439,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,70,1,9:14,1754,1754,Juwan Gray missed Free Throw.,21,19,2,0,0.844918557843192,0.5595650718504439,4,4,10,NA,NA,Towson,missed,Juwan Gray,NA,FALSE,TRUE,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,71,1,9:14,1754,1754,Towson Offensive Rebound.,21,19,2,0,0.844918557843192,0.5595650718504439,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,72,1,9:14,1754,1754,Juwan Gray made Free Throw.,22,19,3,0,0.8599636857085784,0.5888215034603875,4,4,10,NA,NA,Towson,made,Juwan Gray,NA,FALSE,TRUE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,73,1,8:48,1728,1728,Marten Linssen missed Layup.,22,19,3,26,0.8595429477153771,0.589875104555613,4,4,10,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,74,1,8:46,1726,1726,Nakye Sanders Defensive Rebound.,22,19,3,2,0.8595105416754413,0.5899571324615944,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,75,1,8:36,1716,1716,Allen Betrand made Three Point Jumper. Assisted by Jason Gibson.,25,19,6,10,0.8980170308423546,0.6750217212444001,4,4,10,NA,NA,Towson,made,Allen Betrand,Jason Gibson,TRUE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,76,1,8:06,1686,1686,Foul on Juwan Gray.,25,19,6,30,0.8981281394481182,0.6773061433355481,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,77,1,8:06,1686,1686,Marten Linssen missed Free Throw.,25,19,6,0,0.8981281394481182,0.6773061433355481,4,4,10,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,78,1,8:06,1686,1686,UNC Wilmington Offensive Rebound.,25,19,6,0,0.8981281394481182,0.6773061433355481,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,79,1,8:06,1686,1686,Marten Linssen made Free Throw.,25,20,5,0,0.8862531343891964,0.64972927692674,4,4,10,NA,NA,UNC Wilmington,made,Marten Linssen,NA,FALSE,TRUE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,80,1,7:48,1668,1668,Jason Gibson missed Jumper.,25,20,5,18,0.8862035902490897,0.6509069480101296,4,4,10,NA,NA,Towson,missed,Jason Gibson,NA,FALSE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,81,1,7:46,1666,1666,Jake Boggs Defensive Rebound.,25,20,5,2,0.886196352658454,0.6510359275991273,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,82,1,7:35,1655,1655,Mike Okauru missed Three Point Jumper.,25,20,5,11,0.8861509638817615,0.6517395602882816,4,4,10,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,TRUE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,83,1,7:31,1651,1651,Juwan Gray Defensive Rebound.,25,20,5,4,0.8861322575780473,0.6519932276585415,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,84,1,7:24,1644,1644,Charles Thompson missed Jumper.,25,20,5,7,0.8860969304008149,0.6524346808336181,4,4,10,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,85,1,7:21,1641,1641,Charles Thompson Offensive Rebound.,25,20,5,3,0.8860808386300492,0.6526230031957734,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,86,1,7:09,1629,1629,Jason Gibson made Jumper. Assisted by Brian Fobbs.,27,20,7,12,0.9092233005782758,0.7083639971011566,4,4,10,NA,NA,Towson,made,Jason Gibson,Brian Fobbs,FALSE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,87,1,6:50,1610,1610,Jaylen Sims missed Three Point Jumper.,27,20,7,19,0.9092933147950051,0.7098641180159633,4,4,10,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,88,1,6:46,1606,1606,Marten Linssen Offensive Rebound.,27,20,7,4,0.9093065253830674,0.7101784819775233,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,89,1,6:43,1603,1603,Mike Okauru missed Three Point Jumper.,27,20,7,3,0.9093161632725391,0.7104140688531113,4,4,10,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,TRUE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,90,1,6:38,1598,1598,Jason Gibson Defensive Rebound.,27,20,7,5,0.9093317814159263,0.7108064861119306,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,91,1,6:36,1596,1596,Nicolas Timberlake made Dunk. Assisted by Jason Gibson.,29,20,9,2,0.9284247144620379,0.7608290038154768,4,4,10,NA,NA,Towson,made,Nicolas Timberlake,Jason Gibson,FALSE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,92,1,6:15,1575,1575,Marten Linssen made Layup. Assisted by Jaylen Sims.,29,22,7,21,0.909399342423228,0.7126131918697144,4,4,10,NA,NA,UNC Wilmington,made,Marten Linssen,Jaylen Sims,FALSE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,93,1,5:56,1556,1556,Brian Fobbs missed Jumper.,29,22,7,19,0.9094552535501198,0.7141174353266362,4,4,10,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,94,1,5:56,1556,1556,Mike Okauru Block.,29,22,7,0,0.9094552535501198,0.7141174353266362,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,95,1,5:56,1556,1556,Towson Offensive Rebound.,29,22,7,0,0.9094552535501198,0.7141174353266362,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,96,1,5:51,1551,1551,Juwan Gray missed Jumper.,29,22,7,5,0.909470793768891,0.7145165134701384,4,4,10,NA,NA,Towson,missed,Juwan Gray,NA,FALSE,FALSE,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,97,1,5:47,1547,1547,Jaylen Sims Defensive Rebound.,29,22,7,4,0.9094836188251018,0.7148370016530112,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,98,1,5:45,1545,1545,Jaylen Sims missed Three Point Jumper.,29,22,7,2,0.9094901812629644,0.7149976879415763,4,4,10,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,99,1,5:33,1533,1533,Mike Okauru Offensive Rebound.,29,22,7,12,0.9095320883536867,0.7159687638395285,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172396,2020-01-30,Towson,UNC Wilmington,100,1,5:18,1518,1518,Brian Tolefree missed Jumper.,29,22,7,15,0.909592259360827,0.7172023446720859,4,4,10,NA,NA,UNC Wilmington,missed,Brian Tolefree,NA,FALSE,FALSE,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,101,1,5:16,1516,1516,Nicolas Timberlake Defensive Rebound.,29,22,7,2,0.9096010768884492,0.7173687260928842,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,NA
401172396,2020-01-30,Towson,UNC Wilmington,102,1,5:15,1515,1515,Nicolas Timberlake Turnover.,29,22,7,1,0.9096055634835398,0.7174520982534881,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
