game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175924,2020-01-30,Florida International,Marshall,49,1,15:57,2157,2157,Iran Bennett made Jumper. Assisted by Jarrod West.,4,11,-7,4,0.42442855194213536,0.3330391304174016,4,4,2.5,NA,NA,Marshall,made,Iran Bennett,Jarrod West,FALSE,FALSE,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,50,1,15:44,2144,2144,Blake Furcron missed Three Point Jumper.,4,11,-7,13,0.42321505322409897,0.3320907585965125,4,4,2.5,NA,NA,Florida International,missed,Blake Furcron,NA,TRUE,FALSE,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,51,1,15:44,2144,2144,Taevion Kinsey Defensive Rebound.,4,11,-7,0,0.42321505322409897,0.3320907585965125,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,52,1,15:35,2135,2135,Jarrod West missed Three Point Jumper.,4,11,-7,9,0.42237126600083175,0.33143242806087236,4,4,2.5,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,53,1,15:35,2135,2135,Eric Lovett Defensive Rebound.,4,11,-7,0,0.42237126600083175,0.33143242806087236,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,54,1,15:26,2126,2126,Foul on James Ametepe.,4,11,-7,9,0.4215243983696285,0.33077257356771184,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,55,1,15:26,2126,2126,James Ametepe Turnover.,4,11,-7,0,0.4215243983696285,0.33077257356771184,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,56,1,15:08,2108,2108,Marko Sarenac Turnover.,4,11,-7,18,0.4198211606343528,0.3294480176564311,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,57,1,15:07,2107,2107,Eric Lovett Steal.,4,11,-7,1,0.4197261569139738,0.3293742334104881,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,58,1,15:03,2103,2103,Eric Lovett missed Layup.,4,11,-7,4,0.4193457358551774,0.32907888105228184,4,4,2.5,NA,NA,Florida International,missed,Eric Lovett,NA,FALSE,FALSE,Florida International,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,59,1,15:03,2103,2103,Andrew Taylor Block.,4,11,-7,0,0.4193457358551774,0.32907888105228184,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,60,1,15:02,2102,2102,Eric Lovett Offensive Rebound.,4,11,-7,1,0.41925052860366,0.32900498865406885,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,61,1,14:51,2091,2091,Ty Sturm made Layup.,4,13,-9,11,0.3693876491161484,0.284742052363537,4,4,2.5,NA,NA,Marshall,made,Ty Sturm,NA,FALSE,FALSE,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,62,1,14:47,2087,2087,Marko Sarenac Offensive Rebound.,4,13,-9,4,0.3689313638043391,0.28438962807603624,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,63,1,14:47,2087,2087,Blake Furcron missed Jumper.,4,13,-9,0,0.3689313638043391,0.28438962807603624,4,4,2.5,NA,NA,Florida International,missed,Blake Furcron,NA,FALSE,FALSE,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,64,1,14:44,2084,2084,Marko Sarenac made Jumper.,4,15,-11,3,0.3222109729441884,0.24426365034342498,4,4,2.5,NA,NA,Marshall,made,Marko Sarenac,NA,FALSE,FALSE,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,65,1,14:28,2068,2068,Cameron Corcoran missed Three Point Jumper.,4,15,-11,16,0.320153830342346,0.24269592645658286,4,4,2.5,NA,NA,Florida International,missed,Cameron Corcoran,NA,TRUE,FALSE,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,66,1,14:28,2068,2068,Iran Bennett Defensive Rebound.,4,15,-11,0,0.320153830342346,0.24269592645658286,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,67,1,14:23,2063,2063,Iran Bennett Turnover.,4,15,-11,5,0.3195090570328614,0.24220511368821504,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,68,1,14:22,2062,2062,Osasumwen Osaghae Steal.,4,15,-11,1,0.31937999071611506,0.24210689757488937,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,69,1,14:20,2060,2060,Antonio Daye Jr. made Layup. Assisted by Osasumwen Osaghae.,6,15,-9,2,0.3658338059609328,0.2820014807640057,4,4,2.5,NA,NA,Florida International,made,Antonio Daye Jr.,Osasumwen Osaghae,FALSE,FALSE,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,70,1,14:01,2041,2041,Jarrod West made Layup.,6,17,-11,19,0.31666080096000637,0.24004003236603144,4,4,2.5,NA,NA,Marshall,made,Jarrod West,NA,FALSE,FALSE,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,71,1,13:41,2021,2021,Eric Lovett missed Three Point Jumper.,6,17,-11,20,0.31405494345611307,0.23806336142441947,4,4,2.5,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,72,1,13:41,2021,2021,Marko Sarenac Defensive Rebound.,6,17,-11,0,0.31405494345611307,0.23806336142441947,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,73,1,13:27,2007,2007,Jarrod West missed Three Point Jumper.,6,17,-11,14,0.3122210681371016,0.23667450939975637,4,4,2.5,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,74,1,13:27,2007,2007,Iran Bennett Offensive Rebound.,6,17,-11,0,0.3122210681371016,0.23667450939975637,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,75,1,13:22,2002,2002,Foul on Osasumwen Osaghae.,6,17,-11,5,0.31156410712041976,0.2361774006657912,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,76,1,13:22,2002,2002,Iran Bennett made Free Throw.,6,18,-12,0,0.289148768796976,0.2174724250278019,4,4,2.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,TRUE,Marshall,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,77,1,13:22,2002,2002,Iran Bennett made Free Throw.,6,19,-13,0,0.2677189600514166,0.19986123650445844,4,4,2.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,TRUE,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,78,1,13:04,1984,1984,Devon Andrews missed Layup.,6,19,-13,18,0.26519662361473395,0.19798287405207782,4,4,2.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,79,1,13:04,1984,1984,Osasumwen Osaghae Offensive Rebound.,6,19,-13,0,0.26519662361473395,0.19798287405207782,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,80,1,13:04,1984,1984,Foul on Taevion Kinsey.,6,19,-13,0,0.26519662361473395,0.19798287405207782,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,81,1,13:04,1984,1984,Osasumwen Osaghae made Free Throw.,7,19,-12,0,0.28668891389724904,0.215626437562378,4,4,2.5,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,82,1,13:04,1984,1984,Osasumwen Osaghae missed Free Throw.,7,19,-12,0,0.28668891389724904,0.215626437562378,4,4,2.5,NA,NA,Florida International,missed,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,83,1,13:04,1984,1984,Devon Andrews Defensive Rebound.,7,19,-12,0,0.28668891389724904,0.215626437562378,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,84,1,13:04,1984,1984,Darius George made Layup.,7,21,-14,0,0.2447626849609274,0.18144902339218086,4,4,2.5,NA,NA,Marshall,made,Darius George,NA,FALSE,FALSE,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,85,1,12:51,1971,1971,Trejon Jacob made Three Point Jumper. Assisted by Cameron Corcoran.,10,21,-11,13,0.30746659772097307,0.2330817079475046,4,4,2.5,NA,NA,Florida International,made,Trejon Jacob,Cameron Corcoran,TRUE,FALSE,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,86,1,12:34,1954,1954,Andrew Taylor Turnover.,10,21,-11,17,0.3052011822917232,0.23137350494111653,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,87,1,12:32,1952,1952,Devon Andrews Steal.,10,21,-11,2,0.304933781253039,0.2311720220037572,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,88,1,12:31,1951,1951,Eric Lovett made Layup. Assisted by Devon Andrews.,12,21,-9,1,0.35298389738531905,0.2721627342015641,4,4,2.5,NA,NA,Florida International,made,Eric Lovett,Devon Andrews,FALSE,FALSE,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,89,1,12:16,1936,1936,Taevion Kinsey Turnover.,12,21,-9,15,0.35116807134869427,0.27077967948969844,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,90,1,11:59,1919,1919,Devon Andrews made Three Point Jumper.,15,21,-6,17,0.42797576364958095,0.33944545247267816,4,4,2.5,NA,NA,Florida International,made,Devon Andrews,NA,TRUE,FALSE,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,91,1,11:46,1906,1906,Foul on Devon Andrews.,15,21,-6,13,0.4267705840058131,0.3385351174126266,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,92,1,11:32,1892,1892,Goran Miladinovic Turnover.,15,21,-6,14,0.4254713857389247,0.3375568256431417,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,93,1,11:30,1890,1890,Osasumwen Osaghae Steal.,15,21,-6,2,0.4252856120345008,0.3374171803531529,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,94,1,11:26,1886,1886,Trejon Jacob made Layup.,17,21,-4,4,0.4806908699242635,0.38919042491954087,4,4,2.5,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,FALSE,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,95,1,11:11,1871,1871,Goran Miladinovic missed Layup.,17,21,-4,15,0.4796541319464562,0.38844763872742033,4,4,2.5,NA,NA,Marshall,missed,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,96,1,11:11,1871,1871,Osasumwen Osaghae Defensive Rebound.,17,21,-4,0,0.4796541319464562,0.38844763872742033,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,97,1,11:01,1861,1861,Cameron Corcoran missed Three Point Jumper.,17,21,-4,10,0.47896024246168056,0.3879518580781206,4,4,2.5,NA,NA,Florida International,missed,Cameron Corcoran,NA,TRUE,FALSE,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,98,1,11:01,1861,1861,Jarrod West Defensive Rebound.,17,21,-4,0,0.47896024246168056,0.3879518580781206,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,99,1,10:52,1852,1852,Darius George made Layup. Assisted by Jarrod West.,17,23,-6,9,0.4217421137242756,0.3347635124337215,4,4,2.5,NA,NA,Marshall,made,Darius George,Jarrod West,FALSE,FALSE,Marshall,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,100,1,10:41,1841,1841,Devon Andrews missed Layup.,17,23,-6,11,0.42070962548610596,0.3339933166260269,4,4,2.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,101,1,10:41,1841,1841,Osasumwen Osaghae Offensive Rebound.,17,23,-6,0,0.42070962548610596,0.3339933166260269,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175924,2020-01-30,Florida International,Marshall,102,1,10:39,1839,1839,Osasumwen Osaghae made Layup.,19,23,-4,2,0.47742453859857775,0.38685785938456985,4,4,2.5,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,FALSE,Florida International,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,103,1,10:22,1822,1822,Jarrod West missed Layup.,19,23,-4,17,0.47622781522296903,0.38600782074084894,4,4,2.5,NA,NA,Marshall,missed,Jarrod West,NA,FALSE,FALSE,Marshall,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,104,1,10:22,1822,1822,Osasumwen Osaghae Block.,19,23,-4,0,0.47622781522296903,0.38600782074084894,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175924,2020-01-30,Florida International,Marshall,105,1,10:21,1821,1821,Taevion Kinsey Offensive Rebound.,19,23,-4,1,0.4761571154311678,0.3859576564579736,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
