game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166199,2020-01-30,Maryland,Iowa,11,1,17:53,2273,2273,Darryl Morsell made Jumper.,7,2,5,4,0.8051452760473263,0.6152132933334801,4,4,6,21,80.6311111111111,Maryland,made,Darryl Morsell,NA,FALSE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,12,1,17:31,2251,2251,Luka Garza missed Three Point Jumper.,7,2,5,22,0.8055416293975799,0.6163980665546902,4,4,6,36,32.37777777777777,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,13,1,17:31,2251,2251,Donta Scott Defensive Rebound.,7,2,5,0,0.8055416293975799,0.6163980665546902,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,14,1,17:22,2242,2242,Jalen Smith missed Three Point Jumper.,7,2,5,9,0.8057023861707308,0.6168850380572362,4,4,6,12,62.87555555555555,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,15,1,17:22,2242,2242,Joe Wieskamp Defensive Rebound.,7,2,5,0,0.8057023861707308,0.6168850380572362,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,16,1,17:07,2227,2227,Joe Wieskamp made Three Point Jumper. Assisted by Joe Toussaint.,7,5,2,15,0.7569713277571498,0.5478326863301047,4,4,6,38,29.244444444444444,Iowa,made,Joe Wieskamp,Joe Toussaint,TRUE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,17,1,16:37,2197,2197,Anthony Cowan Jr. missed Jumper.,7,5,2,30,0.7568210712814465,0.5485198744639151,4,4,6,12,86.89777777777778,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,18,1,16:37,2197,2197,Luka Garza Block.,7,5,2,0,0.7568210712814465,0.5485198744639151,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,19,1,16:37,2197,2197,Iowa Defensive Rebound.,7,5,2,0,0.7568210712814465,0.5485198744639151,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,20,1,16:21,2181,2181,CJ Fredrick made Three Point Jumper.,7,8,-1,16,0.6985870267995365,0.47549717588611884,4,4,6,29,32.37777777777777,Iowa,made,CJ Fredrick,NA,TRUE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,21,1,16:03,2163,2163,Foul on Jalen Smith.,7,8,-1,18,0.6979338889387623,0.47528780118465236,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,22,1,16:03,2163,2163,Jalen Smith Turnover.,7,8,-1,0,0.6979338889387623,0.47528780118465236,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,23,1,15:46,2146,2146,Luka Garza made Jumper. Assisted by Joe Wieskamp.,7,10,-3,17,0.6536339287409575,0.42575808317969266,4,4,6,14,6.266666666666667,Iowa,made,Luka Garza,Joe Wieskamp,FALSE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,24,1,15:21,2121,2121,Darryl Morsell missed Jumper.,7,10,-3,25,0.6520888875595519,0.424892080309154,4,4,6,21,81.67555555555555,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,25,1,15:21,2121,2121,Luka Garza Block.,7,10,-3,0,0.6520888875595519,0.424892080309154,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,26,1,15:21,2121,2121,CJ Fredrick Defensive Rebound.,7,10,-3,0,0.6520888875595519,0.424892080309154,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,27,1,15:15,2115,2115,Joe Wieskamp missed Layup.,7,10,-3,6,0.6517135897957027,0.42468308670816785,4,4,6,29,6.266666666666667,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,28,1,15:15,2115,2115,Aaron Wiggins Defensive Rebound.,7,10,-3,0,0.6517135897957027,0.42468308670816785,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,29,1,15:15,2115,2115,Foul on Luka Garza.,7,10,-3,0,0.6517135897957027,0.42468308670816785,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,30,1,15:15,2115,2115,Official TV Timeout,7,10,-3,0,0.6517135897957027,0.42468308670816785,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,31,1,15:00,2100,2100,Eric Ayala made Three Point Jumper. Assisted by Anthony Cowan Jr..,10,10,0,15,0.7166978709577588,0.5,4,4,6,16,58.69777777777777,Maryland,made,Eric Ayala,Anthony Cowan Jr.,TRUE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,32,1,14:47,2087,2087,Joe Toussaint missed Jumper.,10,10,0,13,0.7163378223545354,0.5,4,4,6,27,20.888888888888886,Iowa,missed,Joe Toussaint,NA,FALSE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,33,1,14:47,2087,2087,Jalen Smith Defensive Rebound.,10,10,0,0,0.7163378223545354,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,34,1,14:40,2080,2080,Aaron Wiggins missed Three Point Jumper.,10,10,0,7,0.7161419668156791,0.5,4,4,6,47,74.36444444444444,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,35,1,14:40,2080,2080,Joe Wieskamp Defensive Rebound.,10,10,0,0,0.7161419668156791,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,36,1,14:20,2060,2060,CJ Fredrick missed Three Point Jumper.,10,10,0,20,0.7155748063462375,0.5,4,4,6,12,30.288888888888888,Iowa,missed,CJ Fredrick,NA,TRUE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,37,1,14:20,2060,2060,Darryl Morsell Defensive Rebound.,10,10,0,0,0.7155748063462375,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,38,1,14:13,2053,2053,Aaron Wiggins missed Three Point Jumper.,10,10,0,7,0.7153736722940943,0.5,4,4,6,47,75.4088888888889,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,39,1,14:13,2053,2053,Connor McCaffery Defensive Rebound.,10,10,0,0,0.7153736722940943,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,40,1,14:04,2044,2044,Joe Toussaint made Layup.,10,12,-2,9,0.6706452537963542,0.4478791522221406,4,4,6,28,6.266666666666667,Iowa,made,Joe Toussaint,NA,FALSE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,41,1,13:43,2023,2023,Aaron Wiggins Turnover.,10,12,-2,21,0.6695185098773658,0.4473668485651764,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,42,1,13:43,2023,2023,Joe Toussaint Steal.,10,12,-2,0,0.6695185098773658,0.4473668485651764,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,43,1,13:34,2014,2014,Ryan Kriener missed Jumper.,10,12,-2,9,0.669029849819596,0.4471456690050236,4,4,6,16,10.444444444444443,Iowa,missed,Ryan Kriener,NA,FALSE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,44,1,13:34,2014,2014,Jalen Smith Defensive Rebound.,10,12,-2,0,0.669029849819596,0.4471456690050236,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,45,1,13:23,2003,2003,Aaron Wiggins missed Layup.,10,12,-2,11,0.6684278812288432,0.4468739675363185,4,4,6,28.000000000000004,85.85333333333332,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,46,1,13:23,2003,2003,Joe Wieskamp Block.,10,12,-2,0,0.6684278812288432,0.4468739675363185,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,47,1,13:23,2003,2003,Joe Toussaint Defensive Rebound.,10,12,-2,0,0.6684278812288432,0.4468739675363185,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,48,1,13:15,1995,1995,CJ Fredrick made Three Point Jumper. Assisted by Joe Toussaint.,10,15,-5,8,0.5933724841704419,0.3692858654887063,4,4,6,31,33.422222222222224,Iowa,made,CJ Fredrick,Joe Toussaint,TRUE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,49,1,12:52,1972,1972,Aaron Wiggins made Layup.,12,15,-3,23,0.6422381105194768,0.4195397944573588,4,4,6,28.000000000000004,84.80888888888889,Maryland,made,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,50,1,12:35,1955,1955,CJ Fredrick missed Jumper.,12,15,-3,17,0.6410418225234701,0.41890398068973295,4,4,6,29,21.93333333333333,Iowa,missed,CJ Fredrick,NA,FALSE,FALSE,Iowa,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,51,1,12:35,1955,1955,Connor McCaffery Offensive Rebound.,12,15,-3,0,0.6410418225234701,0.41890398068973295,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,52,1,12:29,1949,1949,Joe Wieskamp made Three Point Jumper. Assisted by Connor McCaffery.,12,18,-6,6,0.5621362592214327,0.3415478397286148,4,4,6,42,26.11111111111111,Iowa,made,Joe Wieskamp,Connor McCaffery,TRUE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,53,1,12:01,1921,1921,Anthony Cowan Jr. made Layup.,14,18,-4,28,0.6126470028938374,0.3909246252629846,4,4,6,28.000000000000004,85.85333333333332,Maryland,made,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,54,1,11:47,1907,1907,Joe Wieskamp missed Three Point Jumper.,14,18,-4,14,0.6114261137365742,0.3902302502614447,4,4,6,37,29.244444444444444,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,55,1,11:47,1907,1907,Darryl Morsell Defensive Rebound.,14,18,-4,0,0.6114261137365742,0.3902302502614447,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,56,1,11:30,1890,1890,Foul on Ryan Kriener.,14,18,-4,17,0.6099324144950622,0.3893884301085343,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,57,1,11:30,1890,1890,Official TV Timeout,14,18,-4,0,0.6099324144950622,0.3893884301085343,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,58,1,11:10,1870,1870,Aaron Wiggins made Layup. Assisted by Anthony Cowan Jr..,16,18,-2,20,0.6607418742915234,0.4434861732983029,4,4,6,22,84.80888888888889,Maryland,made,Aaron Wiggins,Anthony Cowan Jr.,FALSE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,59,1,10:40,1840,1840,Ryan Kriener missed Layup.,16,18,-2,30,0.6589071966747515,0.44271152738161884,4,4,6,28,6.266666666666667,Iowa,missed,Ryan Kriener,NA,FALSE,FALSE,Iowa,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,60,1,10:40,1840,1840,Ricky Lindo Jr. Block.,16,18,-2,0,0.6589071966747515,0.44271152738161884,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,61,1,10:40,1840,1840,Ryan Kriener Offensive Rebound.,16,18,-2,0,0.6589071966747515,0.44271152738161884,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,62,1,10:39,1839,1839,Ryan Kriener made Layup.,16,20,-4,1,0.6053681180766661,0.38685785938456985,4,4,6,28,6.266666666666667,Iowa,made,Ryan Kriener,NA,FALSE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,63,1,10:39,1839,1839,Foul on Joshua Tomaic.,16,20,-4,0,0.6053681180766661,0.38685785938456985,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,64,1,10:39,1839,1839,Foul on Ryan Kriener.,16,20,-4,0,0.6053681180766661,0.38685785938456985,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,65,1,10:39,1839,1839,Technical Foul on Ryan Kriener.,16,20,-4,0,0.6053681180766661,0.38685785938456985,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,66,1,10:39,1839,1839,Anthony Cowan Jr. made Free Throw.,17,20,-3,0,0.6325142503215445,0.4144972386217471,4,4,6,25,87.94222222222221,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,67,1,10:39,1839,1839,Ryan Kriener Turnover.,16,20,-4,0,0.6053681180766661,0.38685785938456985,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,68,1,10:39,1839,1839,Anthony Cowan Jr. made Free Throw.,18,20,-2,0,0.658845379565819,0.4426855992857409,4,4,6,25,87.94222222222221,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,69,1,10:39,1839,1839,Ryan Kriener made Free Throw.,18,21,-3,0,0.6325142503215445,0.4144972386217471,4,4,6,25,4.177777777777778,Iowa,made,Ryan Kriener,NA,FALSE,TRUE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,70,1,10:18,1818,1818,Aaron Wiggins missed Three Point Jumper.,18,21,-3,21,0.6309035775645705,0.41369070853176043,4,4,6,1,90.0311111111111,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,71,1,10:18,1818,1818,Aaron Wiggins Offensive Rebound.,18,21,-3,0,0.6309035775645705,0.41369070853176043,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,72,1,10:09,1809,1809,Serrel Smith Jr. missed Layup.,18,21,-3,9,0.6302062577962898,0.4133429176165556,4,4,6,28.000000000000004,85.85333333333332,Maryland,missed,Serrel Smith Jr.,NA,FALSE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,73,1,10:09,1809,1809,Riley Till Block.,18,21,-3,0,0.6302062577962898,0.4133429176165556,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,74,1,10:09,1809,1809,Cordell Pemsl Defensive Rebound.,18,21,-3,0,0.6302062577962898,0.4133429176165556,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,75,1,10:09,1809,1809,Foul on Joshua Tomaic.,18,21,-3,0,0.6302062577962898,0.4133429176165556,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,76,1,9:56,1796,1796,CJ Fredrick missed Jumper.,18,21,-3,13,0.6291913051108616,0.41283783048871653,4,4,6,27,20.888888888888886,Iowa,missed,CJ Fredrick,NA,FALSE,FALSE,Iowa,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,77,1,9:56,1796,1796,Riley Till Offensive Rebound.,18,21,-3,0,0.6291913051108616,0.41283783048871653,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,78,1,9:36,1776,1776,Joe Wieskamp missed Layup.,18,21,-3,20,0.6276114404968193,0.4120534541173351,4,4,6,23,6.266666666666667,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,79,1,9:36,1776,1776,Cordell Pemsl Offensive Rebound.,18,21,-3,0,0.6276114404968193,0.4120534541173351,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,80,1,9:36,1776,1776,Cordell Pemsl made Two Point Tip Shot.,18,23,-5,0,0.5707703358327859,0.356067958922017,4,4,6,25,5.222222222222221,Iowa,made,Cordell Pemsl,NA,FALSE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,81,1,9:13,1753,1753,Donta Scott missed Jumper.,18,23,-5,23,0.5682186364064733,0.3546254008041895,4,4,6,28.000000000000004,81.67555555555555,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,82,1,9:13,1753,1753,Riley Till Defensive Rebound.,18,23,-5,0,0.5682186364064733,0.3546254008041895,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,83,1,9:03,1743,1743,Bakari Evelyn missed Layup.,18,23,-5,10,0.5670952969794332,0.35399084768418265,4,4,6,21.000000000000004,6.266666666666667,Iowa,missed,Bakari Evelyn,NA,FALSE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,84,1,9:03,1743,1743,Jalen Smith Defensive Rebound.,18,23,-5,0,0.5670952969794332,0.35399084768418265,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,85,1,8:48,1728,1728,Donta Scott missed Three Point Jumper.,18,23,-5,15,0.5653936356587899,0.3530296349022475,4,4,6,46,72.27555555555554,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,86,1,8:48,1728,1728,Cordell Pemsl Defensive Rebound.,18,23,-5,0,0.5653936356587899,0.3530296349022475,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,87,1,8:44,1724,1724,Foul on Donta Scott.,18,23,-5,4,0.5649363801070136,0.35277128482776327,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,88,1,8:27,1707,1707,Cordell Pemsl missed Layup.,18,23,-5,17,0.5629760917777048,0.3516630514394655,4,4,6,29,6.266666666666667,Iowa,missed,Cordell Pemsl,NA,FALSE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,89,1,8:27,1707,1707,Jalen Smith Block.,18,23,-5,0,0.5629760917777048,0.3516630514394655,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,90,1,8:27,1707,1707,Serrel Smith Jr. Defensive Rebound.,18,23,-5,0,0.5629760917777048,0.3516630514394655,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,91,1,8:20,1700,1700,Aaron Wiggins missed Layup.,18,23,-5,7,0.5621607135637278,0.35120163425085876,4,4,6,28.000000000000004,86.89777777777778,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,92,1,8:20,1700,1700,Jalen Smith Offensive Rebound.,18,23,-5,0,0.5621607135637278,0.35120163425085876,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,93,1,8:17,1697,1697,Jalen Smith made Dunk.,20,23,-3,3,0.621133844109011,0.4088358065761856,4,4,6,24,84.80888888888889,Maryland,made,Jalen Smith,NA,FALSE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,94,1,7:55,1675,1675,Connor McCaffery missed Layup.,20,23,-3,22,0.6192628975722614,0.4079086058267631,4,4,6,25,7.311111111111111,Iowa,missed,Connor McCaffery,NA,FALSE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,95,1,7:55,1675,1675,Jalen Smith Block.,20,23,-3,0,0.6192628975722614,0.4079086058267631,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,96,1,7:55,1675,1675,Serrel Smith Jr. Defensive Rebound.,20,23,-3,0,0.6192628975722614,0.4079086058267631,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,97,1,7:55,1675,1675,Darryl Morsell missed Layup.,20,23,-3,0,0.6192628975722614,0.4079086058267631,4,4,6,24,85.85333333333332,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,98,1,7:55,1675,1675,Connor McCaffery Defensive Rebound.,20,23,-3,0,0.6192628975722614,0.4079086058267631,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,99,1,7:30,1650,1650,Bakari Evelyn missed Three Point Jumper.,20,23,-3,25,0.6171240742403175,0.40688575158717183,4,4,6,47,6.266666666666667,Iowa,missed,Bakari Evelyn,NA,TRUE,FALSE,Iowa,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,100,1,7:30,1650,1650,Cordell Pemsl Offensive Rebound.,20,23,-3,0,0.6171240742403175,0.40688575158717183,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,101,1,7:09,1629,1629,Connor McCaffery missed Three Point Jumper.,20,23,-3,21,0.6153140416141801,0.40604576171002954,4,4,6,11,29.244444444444444,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,102,1,7:09,1629,1629,Serrel Smith Jr. Defensive Rebound.,20,23,-3,0,0.6153140416141801,0.40604576171002954,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,NA
401166199,2020-01-30,Maryland,Iowa,103,1,7:02,1622,1622,Jalen Smith made Layup. Assisted by Serrel Smith Jr..,22,23,-1,7,0.6729301200581789,0.4682521773694822,4,4,6,28.000000000000004,85.85333333333332,Maryland,made,Jalen Smith,Serrel Smith Jr.,FALSE,FALSE,Maryland,Iowa,NA
401166199,2020-01-30,Maryland,Iowa,104,1,6:39,1599,1599,CJ Fredrick missed Three Point Jumper.,22,23,-1,23,0.6716171854794093,0.4679396732784139,4,4,6,39,29.244444444444444,Iowa,missed,CJ Fredrick,NA,TRUE,FALSE,Iowa,Maryland,NA
