game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170691,2020-01-30,Washington,Arizona,21,1,17:49,2269,2269,Dylan Smith Turnover.,2,6,-4,22,0.33347775485115316,0.40705585433282104,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,22,1,17:38,2258,2258,Isaiah Stewart missed Jumper.,2,6,-4,11,0.3331245373920775,0.4065727307217593,4,4,-2,35,85.85333333333332,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,23,1,17:38,2258,2258,Washington Offensive Rebound.,2,6,-4,0,0.3331245373920775,0.4065727307217593,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,24,1,17:33,2253,2253,Foul on Stone Gettings.,2,6,-4,5,0.3329638523488054,0.40635254024188056,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,25,1,17:30,2250,2250,Isaiah Stewart missed Jumper.,2,6,-4,3,0.3328674099305317,0.4062202572098983,4,4,-2,27,81.67555555555555,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,26,1,17:30,2250,2250,Jaden McDaniels Offensive Rebound.,2,6,-4,0,0.3328674099305317,0.4062202572098983,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,27,1,17:25,2245,2245,Jaden McDaniels missed Dunk.,2,6,-4,5,0.33270662947657,0.4059995132609002,4,4,-2,26,87.94222222222221,Washington,missed,Jaden McDaniels,NA,FALSE,FALSE,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,28,1,17:25,2245,2245,Zeke Nnaji Defensive Rebound.,2,6,-4,0,0.33270662947657,0.4059995132609002,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,29,1,17:19,2239,2239,Nico Mannion made Three Point Jumper.,2,9,-7,6,0.2722851453457083,0.33897846422416583,4,4,-2,20,32.37777777777777,Arizona,made,Nico Mannion,NA,TRUE,FALSE,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,30,1,16:54,2214,2214,Jaden McDaniels Turnover.,2,9,-7,25,0.27088442633324245,0.3371746147571612,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,31,1,16:54,2214,2214,Nico Mannion Steal.,2,9,-7,0,0.27088442633324245,0.3371746147571612,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,32,1,16:48,2208,2208,Nico Mannion missed Three Point Jumper.,2,9,-7,6,0.27054818020186294,0.3367405581180587,4,4,-2,44,19.84444444444444,Arizona,missed,Nico Mannion,NA,TRUE,FALSE,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,33,1,16:48,2208,2208,Jamal Bey Defensive Rebound.,2,9,-7,0,0.27054818020186294,0.3367405581180587,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,34,1,16:40,2200,2200,Jaden McDaniels made Layup.,4,9,-5,8,0.3100892955281368,0.3808281866647437,4,4,-2,26,85.85333333333332,Washington,made,Jaden McDaniels,NA,FALSE,FALSE,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,35,1,16:24,2184,2184,Josh Green missed Layup.,4,9,-5,16,0.30943445357085336,0.37995219123601714,4,4,-2,29,5.222222222222221,Arizona,missed,Josh Green,NA,FALSE,FALSE,Arizona,Arizona,NA
401170691,2020-01-30,Washington,Arizona,36,1,16:24,2184,2184,Jaden McDaniels Block.,4,9,-5,0,0.30943445357085336,0.37995219123601714,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170691,2020-01-30,Washington,Arizona,37,1,16:24,2184,2184,Arizona Offensive Rebound.,4,9,-5,0,0.30943445357085336,0.37995219123601714,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170691,2020-01-30,Washington,Arizona,38,1,16:13,2173,2173,Nico Mannion Turnover.,4,9,-5,11,0.3089848395389122,0.37934883015282783,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,39,1,16:13,2173,2173,Isaiah Stewart Steal.,4,9,-5,0,0.3089848395389122,0.37934883015282783,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,40,1,15:58,2158,2158,Isaiah Stewart made Layup. Assisted by Marcus Tsohonis.,6,9,-3,15,0.35219288722869935,0.42617116882724937,4,4,-2,27,86.89777777777778,Washington,made,Isaiah Stewart,Marcus Tsohonis,FALSE,FALSE,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,41,1,15:42,2142,2142,Josh Green Turnover.,6,9,-3,16,0.3518352940112854,0.4256200248211058,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,42,1,15:42,2142,2142,Official TV Timeout,6,9,-3,0,0.3518352940112854,0.4256200248211058,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,43,1,15:25,2125,2125,Isaiah Stewart missed Jumper.,6,9,-3,17,0.35145522676789476,0.4250311545640417,4,4,-2,23,81.67555555555555,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,44,1,15:25,2125,2125,Washington Offensive Rebound.,6,9,-3,0,0.35145522676789476,0.4250311545640417,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,45,1,15:20,2120,2120,Isaiah Stewart missed Layup.,6,9,-3,5,0.3513433786211268,0.4248572800983273,4,4,-2,24,83.76444444444444,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,46,1,15:20,2120,2120,Ira Lee Defensive Rebound.,6,9,-3,0,0.3513433786211268,0.4248572800983273,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,47,1,15:02,2102,2102,Zeke Nnaji made Jumper. Assisted by Dylan Smith.,6,11,-5,18,0.30607497965854463,0.3754131073051367,4,4,-2,20,14.622222222222222,Arizona,made,Zeke Nnaji,Dylan Smith,FALSE,FALSE,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,48,1,14:50,2090,2090,Nahziah Carter made Three Point Jumper. Assisted by Marcus Tsohonis.,9,11,-2,12,0.3743260200012235,0.4489841447739192,4,4,-2,41,68.09777777777778,Washington,made,Nahziah Carter,Marcus Tsohonis,TRUE,FALSE,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,49,1,14:28,2068,2068,Dylan Smith missed Three Point Jumper.,9,11,-2,22,0.374065816566757,0.44845848361241913,4,4,-2,3,11.488888888888887,Arizona,missed,Dylan Smith,NA,TRUE,FALSE,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,50,1,14:28,2068,2068,Isaiah Stewart Defensive Rebound.,9,11,-2,0,0.374065816566757,0.44845848361241913,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,51,1,14:17,2057,2057,Jaden McDaniels missed Three Point Jumper.,9,11,-2,11,0.3739357241520691,0.44819374505431697,4,4,-2,38,66.00888888888889,Washington,missed,Jaden McDaniels,NA,TRUE,FALSE,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,52,1,14:17,2057,2057,Washington Offensive Rebound.,9,11,-2,0,0.3739357241520691,0.44819374505431697,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,53,1,14:13,2053,2053,Foul on Zeke Nnaji.,9,11,-2,4,0.37388840381698535,0.4480971487316694,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,54,1,14:10,2050,2050,Isaiah Stewart Turnover.,9,11,-2,3,0.37385290602014387,0.4480245846669113,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,55,1,14:10,2050,2050,Jemarl Baker Jr. Steal.,9,11,-2,0,0.37385290602014387,0.4480245846669113,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,56,1,14:04,2044,2044,Foul on Josh Green.,9,11,-2,6,0.3737818861136624,0.4478791522221406,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,57,1,14:04,2044,2044,Josh Green Turnover.,9,11,-2,0,0.3737818861136624,0.4478791522221406,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,58,1,13:46,2026,2026,Hameir Wright missed Three Point Jumper.,9,11,-2,18,0.37356855034259934,0.4474403553640999,4,4,-2,47,78.54222222222222,Washington,missed,Hameir Wright,NA,TRUE,FALSE,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,59,1,13:46,2026,2026,Jemarl Baker Jr. Defensive Rebound.,9,11,-2,0,0.37356855034259934,0.4474403553640999,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,60,1,13:37,2017,2017,Stone Gettings made Jumper. Assisted by Josh Green.,9,13,-4,9,0.32534703520277963,0.3956023285706299,4,4,-2,37,6.266666666666667,Arizona,made,Stone Gettings,Josh Green,FALSE,FALSE,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,61,1,13:25,2005,2005,Marcus Tsohonis Turnover.,9,13,-4,12,0.3249503498928173,0.3950298166028172,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,62,1,13:25,2005,2005,Ira Lee Steal.,9,13,-4,0,0.3249503498928173,0.3950298166028172,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,63,1,13:19,1999,1999,Stone Gettings made Layup. Assisted by Jemarl Baker Jr..,9,15,-6,6,0.2797440055032249,0.3449907748100992,4,4,-2,27,5.222222222222221,Arizona,made,Stone Gettings,Jemarl Baker Jr.,FALSE,FALSE,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,64,1,13:18,1998,1998,Foul on Hameir Wright.,9,15,-6,1,0.279693250882548,0.3449226810817927,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,65,1,13:18,1998,1998,Stone Gettings made Free Throw.,9,16,-7,0,0.2586706829836251,0.32118344268433385,4,4,-2,25,4.177777777777778,Arizona,made,Stone Gettings,NA,FALSE,TRUE,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,66,1,13:10,1990,1990,Jaden McDaniels missed Jumper.,9,16,-7,8,0.2582064217577312,0.3205690545380395,4,4,-2,21,71.2311111111111,Washington,missed,Jaden McDaniels,NA,FALSE,FALSE,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,67,1,13:10,1990,1990,Ira Lee Defensive Rebound.,9,16,-7,0,0.2582064217577312,0.3205690545380395,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,68,1,12:46,1966,1966,Josh Green missed Jumper.,9,16,-7,24,0.2568055756003388,0.3187134574685201,4,4,-2,32,7.311111111111111,Arizona,missed,Josh Green,NA,FALSE,FALSE,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,69,1,12:46,1966,1966,Hameir Wright Defensive Rebound.,9,16,-7,0,0.2568055756003388,0.3187134574685201,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,70,1,12:36,1956,1956,RaeQuan Battle missed Three Point Jumper.,9,16,-7,10,0.2562181166239916,0.31793458600028446,4,4,-2,7,69.14222222222222,Washington,missed,RaeQuan Battle,NA,TRUE,FALSE,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,71,1,12:36,1956,1956,Washington Offensive Rebound.,9,16,-7,0,0.2562181166239916,0.31793458600028446,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,72,1,12:31,1951,1951,Foul on Stone Gettings.,9,16,-7,5,0.2559235134945357,0.317543850618203,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,73,1,12:26,1946,1946,Marcus Tsohonis missed Jumper.,9,16,-7,5,0.2556283139290816,0.3171522349314212,4,4,-2,28.999999999999996,79.58666666666667,Washington,missed,Marcus Tsohonis,NA,FALSE,FALSE,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,74,1,12:26,1946,1946,Max Hazzard Defensive Rebound.,9,16,-7,0,0.2556283139290816,0.3171522349314212,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,75,1,12:19,1939,1939,Max Hazzard missed Three Point Jumper.,9,16,-7,7,0.25521401263323545,0.31660247436624567,4,4,-2,16,30.288888888888888,Arizona,missed,Max Hazzard,NA,TRUE,FALSE,Arizona,Arizona,NA
401170691,2020-01-30,Washington,Arizona,76,1,12:19,1939,1939,Josh Green Offensive Rebound.,9,16,-7,0,0.25521401263323545,0.31660247436624567,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170691,2020-01-30,Washington,Arizona,77,1,12:15,1935,1935,Josh Green missed Jumper.,9,16,-7,4,0.2549767239893351,0.316287530826882,4,4,-2,31,6.266666666666667,Arizona,missed,Josh Green,NA,FALSE,FALSE,Arizona,Arizona,NA
401170691,2020-01-30,Washington,Arizona,78,1,12:15,1935,1935,Ira Lee Offensive Rebound.,9,16,-7,0,0.2549767239893351,0.316287530826882,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170691,2020-01-30,Washington,Arizona,79,1,12:15,1935,1935,Ira Lee missed Dunk.,9,16,-7,0,0.2549767239893351,0.316287530826882,4,4,-2,25,5.222222222222221,Arizona,missed,Ira Lee,NA,FALSE,FALSE,Arizona,Arizona,NA
401170691,2020-01-30,Washington,Arizona,80,1,12:15,1935,1935,Max Hazzard Offensive Rebound.,9,16,-7,0,0.2549767239893351,0.316287530826882,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170691,2020-01-30,Washington,Arizona,81,1,12:09,1929,1929,Max Hazzard Turnover.,9,16,-7,6,0.25462006337091136,0.3158140496276611,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,82,1,12:09,1929,1929,Marcus Tsohonis Steal.,9,16,-7,0,0.25462006337091136,0.3158140496276611,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,83,1,12:01,1921,1921,Jaden McDaniels made Layup.,11,16,-5,8,0.2984037492436743,0.3648710429226631,4,4,-2,24,84.80888888888889,Washington,made,Jaden McDaniels,NA,FALSE,FALSE,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,84,1,11:35,1895,1895,Ira Lee made Jumper.,11,18,-7,26,0.2526146055512663,0.31314113946701505,4,4,-2,26,12.533333333333333,Arizona,made,Ira Lee,NA,FALSE,FALSE,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,85,1,11:19,1879,1879,Foul on Zeke Nnaji.,11,18,-7,16,0.25167922483409133,0.3118884334880248,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,86,1,11:19,1879,1879,Official TV Timeout,11,18,-7,0,0.25167922483409133,0.3118884334880248,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,87,1,11:05,1865,1865,Nahziah Carter missed Three Point Jumper.,11,18,-7,14,0.2508631828101455,0.31079292713891915,4,4,-2,9,69.14222222222222,Washington,missed,Nahziah Carter,NA,TRUE,FALSE,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,88,1,11:05,1865,1865,Christian Koloko Defensive Rebound.,11,18,-7,0,0.2508631828101455,0.31079292713891915,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,89,1,10:45,1845,1845,Foul on Jamal Bey.,11,18,-7,20,0.24969885394864907,0.3092263023883238,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170691,2020-01-30,Washington,Arizona,90,1,10:42,1842,1842,Christian Koloko missed Jumper.,11,18,-7,3,0.24952416761442603,0.3089909505564338,4,4,-2,15,8.355555555555556,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,91,1,10:42,1842,1842,Isaiah Stewart Defensive Rebound.,11,18,-7,0,0.24952416761442603,0.3089909505564338,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,92,1,10:36,1836,1836,Isaiah Stewart Turnover.,11,18,-7,6,0.24917465407742478,0.30851984826100226,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,93,1,10:36,1836,1836,Josh Green Steal.,11,18,-7,0,0.24917465407742478,0.30851984826100226,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,94,1,10:34,1834,1834,Ira Lee Turnover.,11,18,-7,2,0.24905809531089368,0.3083626828075173,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,95,1,10:22,1822,1822,RaeQuan Battle Turnover.,11,18,-7,12,0.2483579349941856,0.3074180589311646,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,96,1,10:22,1822,1822,Josh Green Steal.,11,18,-7,0,0.2483579349941856,0.3074180589311646,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,97,1,10:14,1814,1814,Josh Green made Layup.,11,20,-9,8,0.20704882684972306,0.2595908343171425,4,4,-2,24,6.266666666666667,Arizona,made,Josh Green,NA,FALSE,FALSE,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,98,1,10:14,1814,1814,Foul on Jamal Bey.,11,20,-9,0,0.20704882684972306,0.2595908343171425,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170691,2020-01-30,Washington,Arizona,99,1,10:14,1814,1814,Josh Green made Free Throw.,11,21,-10,0,0.18858020400209863,0.23784125140651047,4,4,-2,25,4.177777777777778,Arizona,made,Josh Green,NA,FALSE,TRUE,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,100,1,9:55,1795,1795,Isaiah Stewart missed Jumper.,11,21,-10,19,0.1872016154807033,0.23600824290923308,4,4,-2,21,83.76444444444444,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,101,1,9:55,1795,1795,Ira Lee Defensive Rebound.,11,21,-10,0,0.1872016154807033,0.23600824290923308,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,NA
401170691,2020-01-30,Washington,Arizona,102,1,9:41,1781,1781,Foul on Hameir Wright.,11,21,-10,14,0.18618124921771279,0.23465097386312345,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170691,2020-01-30,Washington,Arizona,103,1,9:32,1772,1772,Nico Mannion missed Three Point Jumper.,11,21,-10,9,0.18552259352110143,0.23377473618492342,4,4,-2,17,32.37777777777777,Arizona,missed,Nico Mannion,NA,TRUE,FALSE,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,104,1,9:32,1772,1772,Hameir Wright Defensive Rebound.,11,21,-10,0,0.18552259352110143,0.23377473618492342,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,NA
401170691,2020-01-30,Washington,Arizona,105,1,9:28,1768,1768,Foul on Ira Lee.,11,21,-10,4,0.18522907280847925,0.2333842487280083,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,106,1,9:14,1754,1754,Nahziah Carter missed Jumper.,11,21,-10,14,0.18419744477971775,0.2320119019184455,4,4,-2,28.000000000000004,82.72,Washington,missed,Nahziah Carter,NA,FALSE,FALSE,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,107,1,9:14,1754,1754,Isaiah Stewart Offensive Rebound.,11,21,-10,0,0.18419744477971775,0.2320119019184455,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170691,2020-01-30,Washington,Arizona,108,1,9:14,1754,1754,Isaiah Stewart missed Two Point Tip Shot.,11,21,-10,0,0.18419744477971775,0.2320119019184455,4,4,-2,25,85.85333333333332,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Arizona,NA
