game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175262,2020-01-30,Saint Mary's,Portland,11,1,18:21,2301,2301,JoJo Walker made Jumper. Assisted by Isaiah White.,5,2,3,14,0.9668682965663963,0.5690024745960076,4,4,19.5,NA,NA,Portland,made,JoJo Walker,Isaiah White,FALSE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,12,1,17:58,2278,2278,Dan Fotu missed Layup.,5,2,3,23,0.9667063565549795,0.5697640624117907,4,4,19.5,NA,NA,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,13,1,17:54,2274,2274,Jacob Tryon Defensive Rebound.,5,2,3,4,0.9666774682808851,0.5698972479600887,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,14,1,17:46,2266,2266,JoJo Walker Turnover.,5,2,3,8,0.9666190278598886,0.5701642288016177,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,15,1,17:46,2266,2266,Malik Fitts Steal.,5,2,3,0,0.9666190278598886,0.5701642288016177,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,16,1,17:40,2260,2260,Malik Fitts made Layup.,7,2,5,6,0.972167838842648,0.6159123803640595,4,4,19.5,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,17,1,17:18,2238,2238,JoJo Walker missed Three Point Jumper.,7,2,5,22,0.9720823631635286,0.6171018578559682,4,4,19.5,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,18,1,17:15,2235,2235,Saint Mary's Defensive Rebound.,7,2,5,3,0.9720703054653546,0.6172646222032636,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,19,1,16:54,2214,2214,Jordan Ford made Three Point Jumper. Assisted by Dan Fotu.,10,2,8,21,0.9788803495083843,0.6840548122891921,4,4,19.5,NA,NA,Saint Mary's,made,Jordan Ford,Dan Fotu,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,20,1,16:38,2198,2198,Foul on Dan Fotu.,10,2,8,16,0.9788732911855877,0.6853346143806496,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,21,1,16:35,2195,2195,Jacob Tryon made Layup. Assisted by Tahirou Diabate.,10,4,6,3,0.9744419161896862,0.6421328813871513,4,4,19.5,NA,NA,Portland,made,Jacob Tryon,Tahirou Diabate,FALSE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,22,1,16:12,2172,2172,Malik Fitts made Three Point Jumper. Assisted by Jordan Ford.,13,4,9,23,0.9808026931345467,0.7081845387206361,4,4,19.5,NA,NA,Saint Mary's,made,Malik Fitts,Jordan Ford,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,23,1,15:54,2154,2154,Isaiah White missed Jumper.,13,4,9,18,0.9808055525270881,0.7097473449461476,4,4,19.5,NA,NA,Portland,missed,Isaiah White,NA,FALSE,FALSE,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,24,1,15:50,2150,2150,Chase Adams Offensive Rebound.,13,4,9,4,0.9808059272480949,0.7100952418565039,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,25,1,15:48,2148,2148,Jacob Tryon missed Three Point Jumper.,13,4,9,2,0.9808060801058809,0.7102692790629529,4,4,19.5,NA,NA,Portland,missed,Jacob Tryon,NA,TRUE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,26,1,15:43,2143,2143,Malik Fitts Defensive Rebound.,13,4,9,5,0.9808063628658727,0.7107046378095391,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,27,1,15:29,2129,2129,Alex Ducas made Three Point Jumper. Assisted by Malik Fitts.,16,4,12,14,0.9857322674494352,0.7696508120790829,4,4,19.5,NA,NA,Saint Mary's,made,Alex Ducas,Malik Fitts,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,28,1,15:20,2120,2120,Portland  Timeout,16,4,12,9,0.9857498673112162,0.7705571189498738,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,29,1,15:20,2120,2120,Official TV Timeout,16,4,12,0,0.9857498673112162,0.7705571189498738,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,30,1,15:01,2101,2101,JoJo Walker missed Three Point Jumper.,16,4,12,19,0.9857861529853507,0.7724726605707036,3,4,19.5,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,31,1,14:56,2096,2096,Alex Ducas Defensive Rebound.,16,4,12,5,0.9857955179299174,0.7729773226161346,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,32,1,14:48,2088,2088,Tanner Krebs missed Three Point Jumper.,16,4,12,8,0.9858103526624238,0.7737853353237641,3,4,19.5,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,33,1,14:44,2084,2084,Isaiah White Defensive Rebound.,16,4,12,4,0.9858177036686482,0.7741896109929468,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,34,1,14:39,2079,2079,Tahirou Diabate made Jumper. Assisted by Chase Adams.,16,6,10,5,0.9826437541263008,0.736756830972044,3,4,19.5,NA,NA,Portland,made,Tahirou Diabate,Chase Adams,FALSE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,35,1,14:20,2060,2060,Kyle Bowen made Dunk. Assisted by Jordan Ford.,18,6,12,19,0.9858609541109143,0.7766194390735047,3,4,19.5,NA,NA,Saint Mary's,made,Kyle Bowen,Jordan Ford,FALSE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,36,1,14:05,2045,2045,Tahirou Diabate made Layup.,18,8,10,15,0.982661287539861,0.7399534917808779,3,4,19.5,NA,NA,Portland,made,Tahirou Diabate,NA,FALSE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,37,1,14:05,2045,2045,Foul on Kyle Bowen.,18,8,10,0,0.982661287539861,0.7399534917808779,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,38,1,14:05,2045,2045,Tahirou Diabate missed Free Throw.,18,8,10,0,0.982661287539861,0.7399534917808779,3,4,19.5,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,TRUE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,39,1,14:04,2044,2044,Tommy Kuhse Defensive Rebound.,18,8,10,1,0.9826617477694405,0.7400478969374439,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,40,1,13:45,2025,2025,Malik Fitts made Three Point Jumper. Assisted by Tommy Kuhse.,21,8,13,19,0.9873142290786419,0.7977453279891369,3,4,19.5,NA,NA,Saint Mary's,made,Malik Fitts,Tommy Kuhse,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,41,1,13:30,2010,2010,Isaiah White made Three Point Jumper. Assisted by Jacob Tryon.,21,11,10,15,0.9826757692922296,0.7432721049673542,3,4,19.5,NA,NA,Portland,made,Isaiah White,Jacob Tryon,TRUE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,42,1,13:08,1988,1988,Malik Fitts missed Three Point Jumper.,21,11,10,22,0.9826833793199619,0.745374388112896,3,4,19.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,43,1,13:03,1983,1983,Quincy Ferebee Defensive Rebound.,21,11,10,5,0.9826849744461071,0.7458540608908938,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,44,1,12:55,1975,1975,Jacob Tryon Turnover.,21,11,10,8,0.9826874344959224,0.7466230399803894,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,45,1,12:45,1965,1965,Malik Fitts Turnover.,21,11,10,10,0.9826903630216954,0.7475869241792432,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,46,1,12:27,1947,1947,JoJo Walker made Layup.,21,13,8,18,0.9785492562994256,0.7059993002138105,3,4,19.5,NA,NA,Portland,made,JoJo Walker,NA,FALSE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,47,1,12:09,1929,1929,Dan Fotu made Layup. Assisted by Tommy Kuhse.,23,13,10,18,0.9826998319058372,0.7510825961527208,3,4,19.5,NA,NA,Saint Mary's,made,Dan Fotu,Tommy Kuhse,FALSE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,48,1,11:58,1918,1918,JoJo Walker Turnover.,23,13,10,11,0.982701757464807,0.7521537047950149,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,49,1,11:58,1918,1918,Malik Fitts Steal.,23,13,10,0,0.982701757464807,0.7521537047950149,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,50,1,11:41,1901,1901,Malik Fitts made Three Point Jumper. Assisted by Tanner Krebs.,26,13,13,17,0.9875736169560342,0.8107175815538603,3,4,19.5,NA,NA,Saint Mary's,made,Malik Fitts,Tanner Krebs,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,51,1,11:20,1880,1880,Jacob Tryon made Jumper.,26,15,11,21,0.9845192711509745,0.7760696203868143,3,4,19.5,NA,NA,Portland,made,Jacob Tryon,NA,FALSE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,52,1,11:01,1861,1861,Malik Fitts missed Three Point Jumper.,26,15,11,19,0.984529515726871,0.777958113437856,3,4,19.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,53,1,10:57,1857,1857,Tanner Krebs Offensive Rebound.,26,15,11,4,0.9845314171349718,0.7783550639800375,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,54,1,10:56,1856,1856,Malik Fitts missed Three Point Jumper.,26,15,11,1,0.9845318800773355,0.778454278998783,3,4,19.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,55,1,10:52,1852,1852,Quincy Ferebee Defensive Rebound.,26,15,11,4,0.9845336844068114,0.7788510656330365,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,56,1,10:47,1847,1847,Takiula Fahrensohn missed Three Point Jumper.,26,15,11,5,0.9845358385720547,0.7793469260523828,3,4,19.5,NA,NA,Portland,missed,Takiula Fahrensohn,NA,TRUE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,57,1,10:43,1843,1843,Tanner Krebs Defensive Rebound.,26,15,11,4,0.9845374866168012,0.7797435599455149,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,58,1,10:31,1831,1831,Jordan Ford made Three Point Jumper. Assisted by Dan Fotu.,29,15,14,12,0.9890209081317809,0.8344891015762674,3,4,19.5,NA,NA,Saint Mary's,made,Jordan Ford,Dan Fotu,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,59,1,10:11,1811,1811,Quincy Ferebee missed Layup.,29,15,14,20,0.9890601483539707,0.8365260236858073,3,4,19.5,NA,NA,Portland,missed,Quincy Ferebee,NA,FALSE,FALSE,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,60,1,10:11,1811,1811,Dan Fotu Block.,29,15,14,0,0.9890601483539707,0.8365260236858073,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,61,1,10:10,1810,1810,Portland Offensive Rebound.,29,15,14,1,0.9890621002977233,0.8366278333832659,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,62,1,10:10,1810,1810,Official TV Timeout,29,15,14,0,0.9890621002977233,0.8366278333832659,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,63,1,10:06,1806,1806,Theo Akwuba missed Jumper.,29,15,14,4,0.9890699036692278,0.8370350820297852,3,4,19.5,NA,NA,Portland,missed,Theo Akwuba,NA,FALSE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,64,1,10:03,1803,1803,Tommy Kuhse Defensive Rebound.,29,15,14,3,0.9890757533075636,0.8373405435943664,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,65,1,9:46,1786,1786,Jordan Ford missed Three Point Jumper.,29,15,14,17,0.9891089382851947,0.8390726038418749,3,4,19.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,66,1,9:41,1781,1781,Isaiah White Defensive Rebound.,29,15,14,5,0.9891187386558449,0.8395826266124243,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,67,1,9:39,1779,1779,Isaiah White missed Jumper.,29,15,14,2,0.9891226673227859,0.8397867393309478,3,4,19.5,NA,NA,Portland,missed,Isaiah White,NA,FALSE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,68,1,9:34,1774,1774,Dan Fotu Defensive Rebound.,29,15,14,5,0.9891325145359254,0.840297314664595,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,69,1,9:28,1768,1768,Alex Ducas missed Three Point Jumper.,29,15,14,6,0.9891443880153015,0.8409106283097512,3,4,19.5,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,70,1,9:24,1764,1764,Saint Mary's Offensive Rebound.,29,15,14,4,0.9891523441376684,0.8413199300297872,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,71,1,9:21,1761,1761,Alex Ducas made Three Point Jumper. Assisted by Tommy Kuhse.,32,15,17,3,0.9923956204906206,0.8837390614152483,3,4,19.5,NA,NA,Saint Mary's,made,Alex Ducas,Tommy Kuhse,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,72,1,9:03,1743,1743,Foul on Tommy Kuhse.,32,15,17,18,0.9924437105494966,0.8854662580759846,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,73,1,9:03,1743,1743,Isaiah White made Free Throw.,32,16,16,0,0.9914859034025536,0.8726878914696932,3,4,19.5,NA,NA,Portland,made,Isaiah White,NA,FALSE,TRUE,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,74,1,9:03,1743,1743,Isaiah White made Free Throw.,32,17,15,0,0.9904078616137967,0.8587113455511147,3,4,19.5,NA,NA,Portland,made,Isaiah White,NA,FALSE,TRUE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,75,1,8:42,1722,1722,Alex Ducas missed Three Point Jumper.,32,17,15,21,0.9904581625793832,0.8608468164940748,3,4,19.5,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,76,1,8:39,1719,1719,Theo Akwuba Defensive Rebound.,32,17,15,3,0.9904654993932369,0.8611530534596515,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,77,1,8:23,1703,1703,Isaiah White made Layup.,32,19,13,16,0.9878994802867158,0.8311106768903433,3,4,19.5,NA,NA,Portland,made,Isaiah White,NA,FALSE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,78,1,8:09,1689,1689,Jordan Ford made Three Point Jumper. Assisted by Tommy Kuhse.,35,19,16,14,0.9916302135781543,0.8780736047874753,3,4,19.5,NA,NA,Saint Mary's,made,Jordan Ford,Tommy Kuhse,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,79,1,7:43,1663,1663,Official TV Timeout,35,19,16,26,0.9916956697112586,0.8806104087567871,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,80,1,7:33,1653,1653,Theo Akwuba missed Layup.,35,19,16,10,0.9917176901251987,0.8815522613450258,3,4,19.5,NA,NA,Portland,missed,Theo Akwuba,NA,FALSE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,81,1,7:28,1648,1648,Kyle Bowen Defensive Rebound.,35,19,16,5,0.9917281470951779,0.8820172213608959,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,82,1,7:28,1648,1648,Tommy Kuhse Turnover.,35,19,16,0,0.9917281470951779,0.8820172213608959,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,83,1,7:14,1634,1634,Theo Akwuba Turnover.,35,19,16,14,0.9917557204901374,0.883300571842921,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,84,1,7:07,1627,1627,Dan Fotu made Layup. Assisted by Kyle Bowen.,37,19,18,7,0.9936018122070822,0.9075426704415647,3,4,19.5,NA,NA,Saint Mary's,made,Dan Fotu,Kyle Bowen,FALSE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,85,1,6:37,1597,1597,Quincy Ferebee made Jumper.,37,21,16,30,0.9918199310912967,0.8865952113665183,3,4,19.5,NA,NA,Portland,made,Quincy Ferebee,NA,FALSE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,86,1,6:15,1575,1575,Tommy Kuhse made Three Point Jumper. Assisted by Kyle Bowen.,40,21,19,22,0.9944664941235926,0.9216420271270699,3,4,19.5,NA,NA,Saint Mary's,made,Tommy Kuhse,Kyle Bowen,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,87,1,6:00,1560,1560,Isaiah White missed Three Point Jumper.,40,21,19,15,0.9944965073021768,0.9227711772260085,3,4,19.5,NA,NA,Portland,missed,Isaiah White,NA,TRUE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,88,1,5:56,1556,1556,Alex Ducas Defensive Rebound.,40,21,19,4,0.9945045872283668,0.9230719865276755,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,89,1,5:40,1540,1540,Dan Fotu missed Dunk.,40,21,19,16,0.9945374908291736,0.92427650471719,3,4,19.5,NA,NA,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,90,1,5:40,1540,1540,Tahirou Diabate Block.,40,21,19,0,0.9945374908291736,0.92427650471719,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,91,1,5:35,1535,1535,Quincy Ferebee Defensive Rebound.,40,21,19,5,0.9945480252804857,0.9246539076671622,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,92,1,5:33,1533,1533,Isaiah White made Three Point Jumper. Assisted by Takiula Fahrensohn.,40,24,16,2,0.9919248730865734,0.8921855515873769,3,4,19.5,NA,NA,Portland,made,Isaiah White,Takiula Fahrensohn,TRUE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,93,1,5:12,1512,1512,Alex Ducas Turnover.,40,24,16,21,0.9919643218577395,0.894049645633885,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,94,1,4:56,1496,1496,Tahirou Diabate made Jumper.,40,26,14,16,0.9895587057136659,0.8675674074580749,3,4,19.5,NA,NA,Portland,made,Tahirou Diabate,NA,FALSE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,95,1,4:27,1467,1467,Tanner Krebs made Three Point Jumper. Assisted by Jock Perry.,43,26,17,29,0.9930706948059423,0.9099734686412672,3,4,19.5,NA,NA,Saint Mary's,made,Tanner Krebs,Jock Perry,TRUE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,96,1,4:04,1444,1444,Isaiah White made Layup.,43,28,15,23,0.9909856448771919,0.8873576813892331,3,4,19.5,NA,NA,Portland,made,Isaiah White,NA,FALSE,FALSE,Portland,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,97,1,3:42,1422,1422,Foul on Isaiah White.,43,28,15,22,0.9910399151176347,0.8894867103527825,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,98,1,3:42,1422,1422,Official TV Timeout,43,28,15,0,0.9910399151176347,0.8894867103527825,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175262,2020-01-30,Saint Mary's,Portland,99,1,3:32,1412,1412,Jordan Ford made Layup. Assisted by Jock Perry.,45,28,17,10,0.9932250074384047,0.9148495903190521,3,4,19.5,NA,NA,Saint Mary's,made,Jordan Ford,Jock Perry,FALSE,FALSE,Saint Mary's,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,100,1,3:15,1395,1395,Foul on Jock Perry.,45,28,17,17,0.9932640708825463,0.9162407932665315,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175262,2020-01-30,Saint Mary's,Portland,101,1,3:15,1395,1395,Tahirou Diabate made Free Throw.,45,29,16,0,0.9922540982906412,0.9047891159571432,3,4,19.5,NA,NA,Portland,made,Tahirou Diabate,NA,FALSE,TRUE,Portland,Portland,NA
