game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175973,2020-01-30,Southern Miss,Old Dominion,43,1,13:02,1982,1982,Gabe Watson missed Jumper.,9,14,-5,15,0.31726277376641526,0.36852170658480216,4,4,-1.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,44,1,13:02,1982,1982,Gabe Watson Offensive Rebound.,9,14,-5,0,0.31726277376641526,0.36852170658480216,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,45,1,12:59,1979,1979,Gabe Watson missed Jumper.,9,14,-5,3,0.31712244393952543,0.3683446836717489,4,4,-1.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,46,1,12:59,1979,1979,Xavier Green Defensive Rebound.,9,14,-5,0,0.31712244393952543,0.3683446836717489,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,47,1,12:46,1966,1966,A.J. Oliver II made Three Point Jumper. Assisted by Malik Curry.,9,17,-8,13,0.25059740614779075,0.2956252847568282,4,4,-1.5,NA,NA,Old Dominion,made,A.J. Oliver II,Malik Curry,TRUE,FALSE,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,48,1,12:18,1938,1938,Leonard Harper-Baker missed Jumper.,9,17,-8,28,0.24863630188201205,0.2932267026449202,4,4,-1.5,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,49,1,12:17,1937,1937,Xavier Green Defensive Rebound.,9,17,-8,1,0.24856587332285013,0.2931405220152309,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,50,1,12:13,1933,1933,Joseph Reece made Dunk. Assisted by Xavier Green.,9,19,-10,4,0.20944941002699602,0.24930783924230557,4,4,-1.5,NA,NA,Old Dominion,made,Joseph Reece,Xavier Green,FALSE,FALSE,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,51,1,12:09,1929,1929,Southern Miss  Timeout,9,19,-10,4,0.2091298284881238,0.24891740384727917,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,52,1,11:44,1904,1904,Auston Leslie missed Three Point Jumper.,9,19,-10,25,0.20714579903734998,0.24648963145710223,3,4,-1.5,NA,NA,Southern Miss,missed,Auston Leslie,NA,TRUE,FALSE,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,53,1,11:44,1904,1904,Joseph Reece Defensive Rebound.,9,19,-10,0,0.20714579903734998,0.24648963145710223,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,54,1,11:37,1897,1897,Joseph Reece made Three Point Jumper. Assisted by Xavier Green.,9,22,-13,7,0.15684436152471162,0.18886747954704322,3,4,-1.5,NA,NA,Old Dominion,made,Joseph Reece,Xavier Green,TRUE,FALSE,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,55,1,11:18,1878,1878,Foul on Kalu Ezikpe.,9,22,-13,19,0.15525294696357486,0.18690546101978772,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,56,1,11:18,1878,1878,Boban Jacdonmi missed Free Throw.,9,22,-13,0,0.15525294696357486,0.18690546101978772,3,4,-1.5,NA,NA,Southern Miss,missed,Boban Jacdonmi,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,57,1,11:18,1878,1878,Southern Miss Deadball Team Rebound.,9,22,-13,0,0.15525294696357486,0.18690546101978772,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,58,1,11:18,1878,1878,Boban Jacdonmi made Free Throw.,10,22,-12,0,0.17067006671493143,0.20470409970495287,3,4,-1.5,NA,NA,Southern Miss,made,Boban Jacdonmi,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,59,1,11:04,1864,1864,Foul on Malik Curry.,10,22,-12,14,0.16951523956298162,0.20328159664515552,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,60,1,11:04,1864,1864,Malik Curry Turnover.,10,22,-12,0,0.16951523956298162,0.20328159664515552,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,61,1,10:37,1837,1837,LaDavius Draine Turnover.,10,22,-12,27,0.16729778389394662,0.2005468403852189,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,62,1,10:35,1835,1835,Malik Curry Steal.,10,22,-12,2,0.16713381934409655,0.20034447940581251,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,63,1,10:29,1829,1829,Joseph Reece missed Three Point Jumper.,10,22,-12,6,0.1666420232956351,0.19973741511531556,3,4,-1.5,NA,NA,Old Dominion,missed,Joseph Reece,NA,TRUE,FALSE,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,64,1,10:29,1829,1829,Auston Leslie Defensive Rebound.,10,22,-12,0,0.1666420232956351,0.19973741511531556,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,65,1,10:18,1818,1818,LaDavius Draine missed Three Point Jumper.,10,22,-12,11,0.16574047946347062,0.198624208378246,3,4,-1.5,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,66,1,10:18,1818,1818,A.J. Oliver II Defensive Rebound.,10,22,-12,0,0.16574047946347062,0.198624208378246,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,67,1,10:01,1801,1801,Malik Curry Turnover.,10,22,-12,17,0.1643460568662116,0.19690167478044013,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,68,1,9:59,1799,1799,Gabe Watson Steal.,10,22,-12,2,0.16418182439629644,0.19669875210503546,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,69,1,9:57,1797,1797,Foul on Malik Curry.,10,22,-12,2,0.16401753997563148,0.1964957573888459,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,70,1,9:57,1797,1797,Gabe Watson missed Free Throw.,10,22,-12,0,0.16401753997563148,0.1964957573888459,3,4,-1.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,71,1,9:57,1797,1797,Southern Miss Deadball Team Rebound.,10,22,-12,0,0.16401753997563148,0.1964957573888459,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,72,1,9:57,1797,1797,Gabe Watson made Free Throw.,11,22,-11,0,0.18075029168400877,0.2156870117795338,3,4,-1.5,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,TRUE,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,73,1,9:50,1790,1790,Aaron Carver Turnover.,11,22,-11,7,0.1801842869041471,0.214988451531988,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,74,1,9:20,1760,1760,Artur Konontsuk missed Three Point Jumper.,11,22,-11,30,0.1777447066989548,0.211976998327661,3,4,-1.5,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,TRUE,FALSE,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,75,1,9:20,1760,1760,A.J. Oliver II Defensive Rebound.,11,22,-11,0,0.1777447066989548,0.211976998327661,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,76,1,9:11,1751,1751,Joseph Reece Turnover.,11,22,-11,9,0.17700721505915112,0.21106663559769517,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,77,1,8:49,1729,1729,Gabe Watson missed Jumper.,11,22,-11,22,0.17519044017478444,0.20882445624144289,3,4,-1.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,78,1,8:49,1729,1729,Southern Miss Offensive Rebound.,11,22,-11,0,0.17519044017478444,0.20882445624144289,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,79,1,8:42,1722,1722,LaDavius Draine missed Jumper.,11,22,-11,7,0.17460764506928822,0.20810541098002033,3,4,-1.5,NA,NA,Southern Miss,missed,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,80,1,8:42,1722,1722,Aaron Carver Defensive Rebound.,11,22,-11,0,0.17460764506928822,0.20810541098002033,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,81,1,8:17,1697,1697,Foul on Boban Jacdonmi.,11,22,-11,25,0.17250455980780752,0.20551191379428985,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,82,1,8:17,1697,1697,Kalu Ezikpe made Free Throw.,11,23,-12,0,0.15565664365794518,0.18616553877923525,3,4,-1.5,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,83,1,8:17,1697,1697,Kalu Ezikpe made Free Throw.,11,24,-13,0,0.14017546516952825,0.1682546896750395,3,4,-1.5,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,84,1,7:47,1667,1667,Gabe Watson missed Jumper.,11,24,-13,30,0.1376449041441583,0.16512052514357933,3,4,-1.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,85,1,7:47,1667,1667,Old Dominion Defensive Rebound.,11,24,-13,0,0.1376449041441583,0.16512052514357933,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,86,1,7:29,1649,1649,Xavier Green missed Three Point Jumper.,11,24,-13,18,0.13619432505671186,0.16331582599569186,3,4,-1.5,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,87,1,7:29,1649,1649,Tyler Stevenson Defensive Rebound.,11,24,-13,0,0.13619432505671186,0.16331582599569186,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,88,1,7:09,1629,1629,Boban Jacdonmi missed Jumper.,11,24,-13,20,0.13462906511660547,0.16136259776408998,3,4,-1.5,NA,NA,Southern Miss,missed,Boban Jacdonmi,NA,FALSE,FALSE,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,89,1,7:09,1629,1629,Aaron Carver Defensive Rebound.,11,24,-13,0,0.13462906511660547,0.16136259776408998,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,90,1,6:53,1613,1613,Kalu Ezikpe made Jumper. Assisted by Xavier Green.,11,26,-15,16,0.1065466417438205,0.1284413100657705,3,4,-1.5,NA,NA,Old Dominion,made,Kalu Ezikpe,Xavier Green,FALSE,FALSE,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,91,1,6:29,1589,1589,Leonard Harper-Baker made Jumper. Assisted by Gabe Watson.,13,26,-13,24,0.13158868719402103,0.15755668259911157,3,4,-1.5,NA,NA,Southern Miss,made,Leonard Harper-Baker,Gabe Watson,FALSE,FALSE,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,92,1,6:09,1569,1569,Xavier Green missed Jumper.,13,26,-13,20,0.13008582367415258,0.1556728352251686,3,4,-1.5,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,93,1,6:09,1569,1569,Leonard Harper-Baker Defensive Rebound.,13,26,-13,0,0.13008582367415258,0.1556728352251686,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Southern Miss,NA
401175973,2020-01-30,Southern Miss,Old Dominion,94,1,5:47,1547,1547,Tyler Stevenson made Jumper. Assisted by Leonard Harper-Baker.,15,26,-11,22,0.1607867773162191,0.19090617502262971,3,4,-1.5,NA,NA,Southern Miss,made,Tyler Stevenson,Leonard Harper-Baker,FALSE,FALSE,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,95,1,5:47,1547,1547,Foul on Kalu Ezikpe.,15,26,-11,0,0.1607867773162191,0.19090617502262971,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,96,1,5:47,1547,1547,Tyler Stevenson missed Free Throw.,15,26,-11,0,0.1607867773162191,0.19090617502262971,3,4,-1.5,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,TRUE,Southern Miss,Old Dominion,NA
401175973,2020-01-30,Southern Miss,Old Dominion,97,1,5:47,1547,1547,Joseph Reece Defensive Rebound.,15,26,-11,0,0.1607867773162191,0.19090617502262971,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,NA
