game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174817,2020-01-30,Georgia Southern,Troy,33,1,15:50,2150,2150,Tahj Small Offensive Rebound.,9,2,7,5,0.9176223462791454,0.6674711668568017,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,34,1,15:49,2149,2149,Tahj Small made Layup.,9,4,5,1,0.9012679899825503,0.6219721448464608,4,4,11,NA,NA,Troy,made,Tahj Small,NA,FALSE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,35,1,15:34,2134,2134,Official TV Timeout,9,4,5,15,0.9012645244691341,0.6228023867402612,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,36,1,15:32,2132,2132,Calvin Wishart missed Three Point Jumper.,9,4,5,2,0.9012638105868882,0.622913373998929,4,4,11,NA,NA,Georgia Southern,missed,Calvin Wishart,NA,TRUE,FALSE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,37,1,15:29,2129,2129,Desmond Williams Defensive Rebound.,9,4,5,3,0.9012626312247389,0.6230799858828722,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,38,1,15:12,2112,2112,Davion Thomas missed Jumper.,9,4,5,17,0.9012535516213047,0.6240271833037359,4,4,11,NA,NA,Troy,missed,Davion Thomas,NA,FALSE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,39,1,15:10,2110,2110,Calvin Wishart Defensive Rebound.,9,4,5,2,0.9012522226941817,0.624138971181558,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,40,1,14:58,2098,2098,Simeon Carter made Jumper.,11,4,7,12,0.9179732238029751,0.6712908009594161,4,4,11,NA,NA,Georgia Southern,made,Simeon Carter,NA,FALSE,FALSE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,41,1,14:40,2080,2080,Ty Gordon made Three Point Jumper. Assisted by Desmond Williams.,11,7,4,18,0.8916834370701048,0.6014424006291267,4,4,11,NA,NA,Troy,made,Ty Gordon,Desmond Williams,TRUE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,42,1,14:26,2066,2066,Simeon Carter missed Layup.,11,7,4,14,0.8916006611985147,0.6020922406369075,4,4,11,NA,NA,Georgia Southern,missed,Simeon Carter,NA,FALSE,FALSE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,43,1,14:22,2062,2062,Davion Thomas Defensive Rebound.,11,7,4,4,0.8915764835524264,0.602278598395699,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,44,1,14:07,2047,2047,Desmond Williams made Jumper.,11,9,2,15,0.8695559850322628,0.5520480805352422,4,4,11,NA,NA,Troy,made,Desmond Williams,NA,FALSE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,45,1,13:44,2024,2024,Simeon Carter missed Jumper.,11,9,2,23,0.8691248074608607,0.5526086370731056,4,4,11,NA,NA,Georgia Southern,missed,Simeon Carter,NA,FALSE,FALSE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,46,1,13:40,2020,2020,Tahj Small Defensive Rebound.,11,9,2,4,0.869048602905237,0.5527067674932231,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,47,1,13:36,2016,2016,Ty Gordon made Three Point Jumper. Assisted by Tahj Small.,11,12,-1,4,0.8283365716071197,0.47352341939653925,4,4,11,NA,NA,Troy,made,Ty Gordon,Tahj Small,TRUE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,48,1,13:18,1998,1998,Foul on Davion Thomas.,11,12,-1,18,0.8275159109122225,0.47329905037210573,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,49,1,13:18,1998,1998,Ike Smith missed Free Throw.,11,12,-1,0,0.8275159109122225,0.47329905037210573,4,4,11,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,TRUE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,50,1,13:15,1995,1995,Troy Defensive Rebound.,11,12,-1,3,0.8273777205698463,0.47326144895321626,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,51,1,13:01,1981,1981,Darian Adams made Jumper. Assisted by Ty Gordon.,11,14,-3,14,0.7936522640261725,0.4198740520905297,4,4,11,NA,NA,Troy,made,Darian Adams,Ty Gordon,FALSE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,52,1,13:01,1981,1981,Georgia Southern  Turnover.,11,14,-3,0,0.7936522640261725,0.4198740520905297,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,53,1,12:46,1966,1966,David Viti missed Three Point Jumper.,11,14,-3,15,0.7925937870955542,0.41931606026238355,4,4,11,NA,NA,Georgia Southern,missed,David Viti,NA,TRUE,FALSE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,54,1,12:42,1962,1962,Darian Adams Defensive Rebound.,11,14,-3,4,0.7923089798556273,0.419166499913556,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,55,1,12:37,1957,1957,Darian Adams Turnover.,11,14,-3,5,0.7919514569353668,0.41897908932055017,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,56,1,12:37,1957,1957,Ike Smith Steal.,11,14,-3,0,0.7919514569353668,0.41897908932055017,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,57,1,12:31,1951,1951,David Viti missed Three Point Jumper.,11,14,-3,6,0.7915202036188177,0.4187535137825316,4,4,11,NA,NA,Georgia Southern,missed,David Viti,NA,TRUE,FALSE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,58,1,12:26,1946,1946,Darian Adams Defensive Rebound.,11,14,-3,5,0.7911589661365757,0.4185649581024144,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,59,1,12:26,1946,1946,Foul on Simeon Carter.,11,14,-3,0,0.7911589661365757,0.4185649581024144,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,60,1,12:14,1934,1934,Khalyl Waters missed Jumper.,11,14,-3,12,0.7902850722222596,0.4181102502804134,4,4,11,NA,NA,Troy,missed,Khalyl Waters,NA,FALSE,FALSE,Troy,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,61,1,12:11,1931,1931,Ty Gordon Offensive Rebound.,11,14,-3,3,0.7900650663777499,0.41799608653618564,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,62,1,11:53,1913,1913,Charles Norman Turnover.,11,14,-3,18,0.7887324689780649,0.41731118974639103,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,63,1,11:53,1913,1913,Quan Jackson Steal.,11,14,-3,0,0.7887324689780649,0.41731118974639103,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,64,1,11:48,1908,1908,Foul on Quan Jackson.,11,14,-3,5,0.7883584870435748,0.417121266790481,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,65,1,11:48,1908,1908,Quan Jackson Turnover.,11,14,-3,0,0.7883584870435748,0.417121266790481,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,66,1,11:48,1908,1908,Official TV Timeout,11,14,-3,0,0.7883584870435748,0.417121266790481,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,67,1,11:23,1883,1883,Ty Gordon made Three Point Jumper.,11,17,-6,25,0.7241679944998818,0.3369285394156818,4,4,11,NA,NA,Troy,made,Ty Gordon,NA,TRUE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,68,1,11:07,1867,1867,Isaiah Crawley Turnover.,11,17,-6,16,0.7221977011659688,0.335811698242292,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,69,1,10:38,1838,1838,Ty Gordon missed Layup.,11,17,-6,29,0.7185617854364514,0.3337829562865805,4,4,11,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,FALSE,Troy,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,70,1,10:38,1838,1838,Trey Dawkins Block.,11,17,-6,0,0.7185617854364514,0.3337829562865805,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,71,1,10:29,1829,1829,Khalyl Waters Offensive Rebound.,11,17,-6,9,0.7174156025445118,0.3331509178242654,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,72,1,10:29,1829,1829,Khalyl Waters made Dunk.,11,19,-8,0,0.6682665497300466,0.2838810679769704,4,4,11,NA,NA,Troy,made,Khalyl Waters,NA,FALSE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,73,1,10:24,1824,1824,Calvin Wishart Turnover.,11,19,-8,5,0.6674490263946009,0.2834518822506348,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,74,1,10:24,1824,1824,Khalyl Waters Steal.,11,19,-8,0,0.6674490263946009,0.2834518822506348,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,75,1,10:17,1817,1817,Davion Thomas made Dunk. Assisted by Ty Gordon.,11,21,-10,7,0.6127534188933905,0.23812993070779975,4,4,11,NA,NA,Troy,made,Davion Thomas,Ty Gordon,FALSE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,76,1,10:16,1816,1816,Georgia Southern  Timeout,11,21,-10,1,0.6125523401858022,0.2380337231419207,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,77,1,9:59,1799,1799,Ike Smith made Layup.,13,21,-8,17,0.6633108699190231,0.28129690654181105,3,4,11,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,78,1,9:42,1782,1782,Charles Norman missed Three Point Jumper.,13,21,-8,17,0.6604464263164492,0.27982024314615456,3,4,11,NA,NA,Troy,missed,Charles Norman,NA,TRUE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,79,1,9:39,1779,1779,Isaiah Crawley Defensive Rebound.,13,21,-8,3,0.6599364995319467,0.2795584952472551,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,80,1,9:37,1777,1777,Foul on KJ Simon.,13,21,-8,2,0.6595957930239515,0.2793837861468059,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,81,1,9:37,1777,1777,Isaiah Crawley made Free Throw.,14,21,-7,0,0.6856657798937094,0.3038395818382087,3,4,11,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,82,1,9:37,1777,1777,Isaiah Crawley made Free Throw.,15,21,-6,0,0.7106151475146983,0.32945739189373896,3,4,11,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,83,1,9:15,1755,1755,Charles Norman Turnover.,15,21,-6,22,0.70764034060275,0.3278643411880906,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,84,1,9:04,1744,1744,Quan Jackson made Jumper.,17,21,-4,11,0.7534626680308348,0.38201333738697846,3,4,11,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,85,1,8:33,1713,1713,Darian Adams missed Jumper.,17,21,-4,31,0.7502259244624442,0.3803623040881064,3,4,11,NA,NA,Troy,missed,Darian Adams,NA,FALSE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,86,1,8:31,1711,1711,Quan Jackson Defensive Rebound.,17,21,-4,2,0.7500138388482807,0.3802541961882877,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,87,1,8:25,1705,1705,Quan Jackson made Layup.,19,21,-2,6,0.7925241752263966,0.4390728765312243,3,4,11,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,88,1,8:25,1705,1705,Foul on Nick Stampley.,19,21,-2,0,0.7925241752263966,0.4390728765312243,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,89,1,8:25,1705,1705,Quan Jackson made Free Throw.,20,21,-1,0,0.8119408540501304,0.46942250660377033,3,4,11,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,90,1,8:02,1682,1682,Ty Gordon Turnover.,20,21,-1,23,0.8105398819126585,0.4690888747803543,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,91,1,8:02,1682,1682,Ike Smith Steal.,20,21,-1,0,0.8105398819126585,0.4690888747803543,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,92,1,7:55,1675,1675,Ike Smith missed Three Point Jumper.,20,21,-1,7,0.8101058673638173,0.4689883696758813,3,4,11,NA,NA,Georgia Southern,missed,Ike Smith,NA,TRUE,FALSE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,93,1,7:52,1672,1672,Nick Stampley Defensive Rebound.,20,21,-1,3,0.8099185966154692,0.4689455984819592,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,94,1,7:33,1653,1653,Official TV Timeout,20,21,-1,19,0.808715430192534,0.4686783727822024,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,95,1,7:29,1649,1649,Darian Adams missed Three Point Jumper.,20,21,-1,4,0.8084584639086025,0.46862281041906856,3,4,11,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,96,1,7:25,1645,1645,Isaiah Crawley Defensive Rebound.,20,21,-1,4,0.8082002580129194,0.4685674504664451,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,97,1,7:19,1639,1639,Isaiah Crawley made Three Point Jumper. Assisted by Ike Smith.,23,21,2,6,0.8599086760276964,0.5627810774110841,3,4,11,NA,NA,Georgia Southern,made,Isaiah Crawley,Ike Smith,TRUE,FALSE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,98,1,6:59,1619,1619,Nick Stampley missed Jumper.,23,21,2,20,0.8592844716169294,0.5633213893265225,3,4,11,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,99,1,6:56,1616,1616,Ike Smith Defensive Rebound.,23,21,2,3,0.8591888973164222,0.563402019701762,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,100,1,6:52,1612,1612,Isaiah Crawley made Three Point Jumper. Assisted by Ike Smith.,26,21,5,4,0.899405521141023,0.6544240756613536,3,4,11,NA,NA,Georgia Southern,made,Isaiah Crawley,Ike Smith,TRUE,FALSE,Georgia Southern,Troy,NA
401174817,2020-01-30,Georgia Southern,Troy,101,1,6:29,1589,1589,Darian Adams missed Three Point Jumper.,26,21,5,23,0.8991860706973889,0.65584126752647,3,4,11,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,102,1,6:25,1585,1585,Ike Smith Defensive Rebound.,26,21,5,4,0.89914669715294,0.6560879762157026,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,103,1,6:13,1573,1573,Elijah McCadden missed Three Point Jumper.,26,21,5,12,0.8990273912747618,0.65683007594782294,3,4,11,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,104,1,6:09,1569,1569,Isaiah Crawley Offensive Rebound.,26,21,5,4,0.8989873927437896,0.657078363707769,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174817,2020-01-30,Georgia Southern,Troy,105,1,6:04,1564,1564,Isaiah Crawley made Three Point Jumper. Assisted by Ike Smith.,29,21,8,5,0.9293326062044384,0.7393691706327001,3,4,11,NA,NA,Georgia Southern,made,Isaiah Crawley,Ike Smith,TRUE,FALSE,Georgia Southern,Troy,NA
