game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,39,1,14:14,2054,2054,Koreem Ozier missed Layup.,2,4,-2,6,0.6944580899616182,0.44812131443438624,4,4,6.7,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,40,1,14:14,2054,2054,Nana Opoku Block.,2,4,-2,0,0.6944580899616182,0.44812131443438624,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,41,1,14:09,2049,2049,Jalen Gibbs Defensive Rebound.,2,4,-2,5,0.69418628579389,0.4480003742149476,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,42,1,14:08,2048,2048,Damian Chong Qui missed Layup.,2,4,-2,1,0.6941317892685254,0.4479761524920453,4,4,6.7,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,43,1,14:08,2048,2048,Kinnon LaRose Defensive Rebound.,2,4,-2,0,0.6941317892685254,0.4479761524920453,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,44,1,14:08,2048,2048,Foul on Vado Morse.,2,4,-2,0,0.6941317892685254,0.4479761524920453,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,45,1,14:08,2048,2048,Official TV Timeout,2,4,-2,0,0.6941317892685254,0.4479761524920453,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,46,1,13:52,2032,2032,Kinnon LaRose made Three Point Jumper. Assisted by Koreem Ozier.,5,4,1,16,0.7560256459295012,0.5262788681676853,4,4,6.7,NA,NA,Sacred Heart,made,Kinnon LaRose,Koreem Ozier,TRUE,FALSE,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,47,1,13:33,2013,2013,Brandon Leftwich Turnover.,5,4,1,19,0.7556302689325058,0.5265138301810544,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,48,1,13:33,2013,2013,Koreem Ozier Steal.,5,4,1,0,0.7556302689325058,0.5265138301810544,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,49,1,13:29,2009,2009,E.J. Anosike made Layup. Assisted by Koreem Ozier.,7,4,3,4,0.7926744999355366,0.5790959885875403,4,4,6.7,NA,NA,Sacred Heart,made,E.J. Anosike,Koreem Ozier,FALSE,FALSE,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,50,1,13:29,2009,2009,Mt. St. Mary's  Timeout,7,4,3,0,0.7926744999355366,0.5790959885875403,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,51,1,13:10,1990,1990,Vado Morse made Three Point Jumper. Assisted by Damian Chong Qui.,7,7,0,19,0.7347612244723899,0.5,3,4,6.7,NA,NA,Mt. St. Mary's,made,Vado Morse,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,52,1,12:49,1969,1969,Foul on E.J. Anosike.,7,7,0,21,0.7340725669766283,0.5,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,53,1,12:49,1969,1969,E.J. Anosike Turnover.,7,7,0,0,0.7340725669766283,0.5,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,54,1,12:33,1953,1953,Vado Morse missed Three Point Jumper.,7,7,0,16,0.7335395976322424,0.5,3,4,6.7,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,55,1,12:33,1953,1953,Sacred Heart Defensive Rebound.,7,7,0,0,0.7335395976322424,0.5,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,56,1,12:06,1926,1926,Koreem Ozier made Three Point Jumper.,10,7,3,27,0.7924513807862018,0.5821943825929489,3,4,6.7,NA,NA,Sacred Heart,made,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,57,1,11:39,1899,1899,Malik Jefferson missed Layup.,10,7,3,27,0.7923562538824179,0.5832203852054262,3,4,6.7,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,58,1,11:39,1899,1899,Jare'l Spellman Block.,10,7,3,0,0.7923562538824179,0.5832203852054262,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,59,1,11:36,1896,1896,Jare'l Spellman Defensive Rebound.,10,7,3,3,0.7923442781620053,0.5833342325523655,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,60,1,11:28,1888,1888,E.J. Anosike made Layup. Assisted by Koreem Ozier.,12,7,5,8,0.8269355702167349,0.6371175140625175,3,4,6.7,NA,NA,Sacred Heart,made,E.J. Anosike,Koreem Ozier,FALSE,FALSE,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,61,1,11:05,1865,1865,Official TV Timeout,12,7,5,23,0.8271875463716812,0.6385018825339781,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,62,1,10:58,1858,1858,Vado Morse missed Three Point Jumper.,12,7,5,7,0.8272623460605114,0.6389237403033098,3,4,6.7,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,63,1,10:53,1853,1853,Naim Miller Offensive Rebound.,12,7,5,5,0.8273153369020328,0.63922534272341,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,64,1,10:53,1853,1853,Naim Miller missed Layup.,12,7,5,0,0.8273153369020328,0.63922534272341,3,4,6.7,NA,NA,Mt. St. Mary's,missed,Naim Miller,NA,FALSE,FALSE,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,65,1,10:52,1852,1852,Tyler Thomas Defensive Rebound.,12,7,5,1,0.8273258951056653,0.6392856953641772,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,66,1,10:34,1834,1834,Foul on Nana Opoku.,12,7,5,18,0.8275140625821191,0.6403743600729814,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,67,1,10:34,1834,1834,Zach Pfaffenberger made Free Throw.,13,7,6,0,0.8433685237152941,0.666497762932633,3,4,6.7,NA,NA,Sacred Heart,made,Zach Pfaffenberger,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,68,1,10:34,1834,1834,Zach Pfaffenberger missed Free Throw.,13,7,6,0,0.8433685237152941,0.666497762932633,3,4,6.7,NA,NA,Sacred Heart,missed,Zach Pfaffenberger,NA,FALSE,TRUE,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,69,1,10:33,1833,1833,Jalen Gibbs Defensive Rebound.,13,7,6,1,0.843385074384607,0.666567988078285,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,70,1,10:13,1813,1813,Jalen Gibbs made Layup.,13,9,4,20,0.8104782121116357,0.6144443967739892,3,4,6.7,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,71,1,10:13,1813,1813,Foul on Alex Watson.,13,9,4,0,0.8104782121116357,0.6144443967739892,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,72,1,10:13,1813,1813,Jalen Gibbs made Free Throw.,13,10,3,0,0.7919322685716391,0.5865023309898767,3,4,6.7,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,TRUE,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,73,1,10:02,1802,1802,Alex Watson Turnover.,13,10,3,11,0.7918698170037344,0.5869286274211967,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,74,1,10:02,1802,1802,Vado Morse Steal.,13,10,3,0,0.7918698170037344,0.5869286274211967,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,75,1,10:00,1800,1800,Foul on Zach Pfaffenberger.,13,10,3,2,0.7918583605312229,0.5870063911476985,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,76,1,10:00,1800,1800,Vado Morse made Free Throw.,13,11,2,0,0.771880923258034,0.558333749411633,3,4,6.7,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,77,1,10:00,1800,1800,Vado Morse made Free Throw.,13,12,1,0,0.7505899818013911,0.5292668057759684,3,4,6.7,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,TRUE,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,78,1,9:42,1782,1782,Alex Watson Turnover.,13,12,1,18,0.7501090485366284,0.5295079655044297,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,79,1,9:18,1758,1758,Jalen Gibbs missed Jumper.,13,12,1,24,0.7494588685293607,0.5298340442120397,3,4,6.7,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,80,1,9:18,1758,1758,Tyler Thomas Block.,13,12,1,0,0.7494588685293607,0.5298340442120397,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,81,1,9:12,1752,1752,Zach Pfaffenberger Defensive Rebound.,13,12,1,6,0.7492949333956718,0.5299164848900471,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,82,1,9:00,1740,1740,Foul on Jalen Gibbs.,13,12,1,12,0.7489656116942096,0.5300825886464002,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,83,1,8:54,1734,1734,Koreem Ozier made Jumper.,15,12,3,6,0.7914763865310899,0.5896298978570124,3,4,6.7,NA,NA,Sacred Heart,made,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,84,1,8:26,1706,1706,Vado Morse made Three Point Jumper. Assisted by Damian Chong Qui.,15,15,0,28,0.7242607937991574,0.5,3,4,6.7,NA,NA,Mt. St. Mary's,made,Vado Morse,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,85,1,8:13,1693,1693,Koreem Ozier missed Jumper.,15,15,0,13,0.7237257632393892,0.5,3,4,6.7,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,86,1,8:09,1689,1689,Malik Jefferson Defensive Rebound.,15,15,0,4,0.7235604290524692,0.5,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,87,1,7:50,1670,1670,Foul on Koreem Ozier.,15,15,0,19,0.7227607217857703,0.5,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,88,1,7:50,1670,1670,Official TV Timeout,15,15,0,0,0.7227607217857703,0.5,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,89,1,7:47,1667,1667,Malik Jefferson missed Jumper.,15,15,0,3,0.7226322090768187,0.5,3,4,6.7,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,90,1,7:47,1667,1667,Jare'l Spellman Block.,15,15,0,0,0.7226322090768187,0.5,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,91,1,7:42,1662,1662,Tyler Thomas Defensive Rebound.,15,15,0,5,0.7224167255106898,0.5,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,92,1,7:29,1649,1649,Koreem Ozier missed Layup.,15,15,0,13,0.7218491793901158,0.5,3,4,6.7,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176478,2020-01-30,Sacred Heart,Mt. St. Mary's,93,1,7:27,1647,1647,Zach Pfaffenberger Offensive Rebound.,15,15,0,2,0.7217609657496312,0.5,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
