game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175871,2020-01-30,Louisiana Tech,Charlotte,22,1,16:10,2170,2170,Amorie Archibald made Three Point Jumper. Assisted by Derric Jean.,14,6,8,17,0.906604798815106,0.6875779210414676,4,4,9.5,NA,NA,Louisiana Tech,made,Amorie Archibald,Derric Jean,TRUE,FALSE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,23,1,15:46,2146,2146,Jahmir Young missed Layup.,14,6,8,24,0.9069550755775917,0.6895062296086558,4,4,9.5,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,24,1,15:43,2143,2143,Milos Supica Offensive Rebound.,14,6,8,3,0.9069984643836716,0.689747927983759,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,25,1,15:43,2143,2143,Milos Supica made Layup.,14,8,6,0,0.8887256169887637,0.6454745916035065,4,4,9.5,NA,NA,Charlotte,made,Milos Supica,NA,FALSE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,26,1,15:18,2118,2118,Derric Jean made Three Point Jumper.,17,8,9,25,0.915508816120385,0.7128875505740394,4,4,9.5,NA,NA,Louisiana Tech,made,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,27,1,14:47,2087,2087,Jordan Shepherd made Layup.,17,10,7,31,0.8988466852902329,0.6721060783000375,4,4,9.5,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,28,1,14:23,2063,2063,Mubarak Muhammed made Layup. Assisted by Derric Jean.,19,10,9,24,0.9164235454232578,0.7177323375588375,4,4,9.5,NA,NA,Louisiana Tech,made,Mubarak Muhammed,Derric Jean,FALSE,FALSE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,29,1,14:04,2044,2044,Foul on Jordan Shepherd.,19,10,9,19,0.9167368241430238,0.7194218814139034,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,30,1,14:04,2044,2044,Jordan Shepherd Turnover.,19,10,9,0,0.9167368241430238,0.7194218814139034,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,31,1,13:54,2034,2034,Derric Jean Turnover.,19,10,9,10,0.9169014036842643,0.7203147914092828,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,32,1,13:26,2006,2006,Drew Edwards made Three Point Jumper.,19,13,6,28,0.8896838410297551,0.6545334007343265,4,4,9.5,NA,NA,Charlotte,made,Drew Edwards,NA,TRUE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,33,1,12:53,1973,1973,DaQuan Bracey missed Layup.,19,13,6,33,0.8898984388911599,0.6567896024885955,4,4,9.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,34,1,12:52,1972,1972,Charlotte Defensive Rebound.,19,13,6,1,0.8899049025853432,0.6568585008040426,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,35,1,12:22,1942,1942,Cooper Robb made Three Point Jumper. Assisted by Jahmir Young.,19,16,3,30,0.8535171614220327,0.5815862678210438,4,4,9.5,NA,NA,Charlotte,made,Cooper Robb,Jahmir Young,TRUE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,36,1,12:02,1922,1922,Kalob Ledoux missed Layup.,19,16,3,20,0.853289790066907,0.5823466298874674,4,4,9.5,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,FALSE,FALSE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,37,1,11:58,1918,1918,Brice Williams Defensive Rebound.,19,16,3,4,0.8532428994818695,0.5824987682681938,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,38,1,11:53,1913,1913,Official TV Timeout,19,16,3,5,0.8531834747045984,0.582688810253609,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,39,1,11:44,1904,1904,Brice Williams made Three Point Jumper. Assisted by Jordan Shepherd.,19,19,0,9,0.8059166879129825,0.5,4,4,9.5,NA,NA,Charlotte,made,Brice Williams,Jordan Shepherd,TRUE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,40,1,11:20,1880,1880,JaColby Pemberton missed Jumper.,19,19,0,24,0.8049496552937929,0.5,4,4,9.5,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,41,1,11:17,1877,1877,Cooper Robb Defensive Rebound.,19,19,0,3,0.8048269829260696,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,42,1,11:09,1869,1869,Jordan Shepherd missed Three Point Jumper.,19,19,0,8,0.8044979523584751,0.5,4,4,9.5,NA,NA,Charlotte,missed,Jordan Shepherd,NA,TRUE,FALSE,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,43,1,11:05,1865,1865,Amidou Bamba Offensive Rebound.,19,19,0,4,0.8043324087371757,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,44,1,10:51,1851,1851,Foul on Cobe Williams.,19,19,0,14,0.8037477018455824,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,45,1,10:35,1835,1835,Jahmir Young missed Layup.,19,19,0,16,0.8030695991420775,0.5,4,4,9.5,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,46,1,10:35,1835,1835,Mubarak Muhammed Block.,19,19,0,0,0.8030695991420775,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,47,1,10:32,1832,1832,Kalob Ledoux Defensive Rebound.,19,19,0,3,0.8029413107403771,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,48,1,10:07,1807,1807,Kalob Ledoux missed Three Point Jumper.,19,19,0,25,0.8018586437966204,0.5,4,4,9.5,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,49,1,10:04,1804,1804,Cooper Robb Defensive Rebound.,19,19,0,3,0.8017271308037407,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,50,1,9:56,1796,1796,Amidou Bamba Turnover.,19,19,0,8,0.8013748080233327,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,51,1,9:41,1781,1781,DaQuan Bracey made Three Point Jumper. Assisted by Amorie Archibald.,22,19,3,15,0.8513710307553334,0.5877495416156177,4,4,9.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,Amorie Archibald,TRUE,FALSE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,52,1,9:23,1763,1763,Brice Williams missed Three Point Jumper.,22,19,3,18,0.8511011850989285,0.5884618847325426,4,4,9.5,NA,NA,Charlotte,missed,Brice Williams,NA,TRUE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,53,1,9:19,1759,1759,DaQuan Bracey Defensive Rebound.,22,19,3,4,0.8510409279408485,0.5886214151819169,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,54,1,9:12,1752,1752,Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.,25,19,6,7,0.8910375053455412,0.6723546733459234,4,4,9.5,NA,NA,Louisiana Tech,made,Derric Jean,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,55,1,8:48,1728,1728,Cooper Robb made Three Point Jumper. Assisted by Jahmir Young.,25,22,3,24,0.850572271710247,0.589875104555613,4,4,9.5,NA,NA,Charlotte,made,Cooper Robb,Jahmir Young,TRUE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,56,1,8:14,1694,1694,Mubarak Muhammed made Layup. Assisted by JaColby Pemberton.,27,22,5,34,0.8788170536594836,0.6491963584629329,4,4,9.5,NA,NA,Louisiana Tech,made,Mubarak Muhammed,JaColby Pemberton,FALSE,FALSE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,57,1,7:55,1675,1675,Malik Martin made Three Point Jumper. Assisted by Jordan Shepherd.,27,25,2,19,0.8332108679123815,0.5617855786411077,4,4,9.5,NA,NA,Charlotte,made,Malik Martin,Jordan Shepherd,TRUE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,58,1,7:35,1655,1655,JaColby Pemberton Turnover.,27,25,2,20,0.8326786186375496,0.5623433181028693,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,59,1,7:35,1655,1655,Cooper Robb Steal.,27,25,2,0,0.8326786186375496,0.5623433181028693,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,60,1,7:27,1647,1647,Cooper Robb made Three Point Jumper.,27,28,-1,8,0.7730801966108392,0.4685951062403677,4,4,9.5,NA,NA,Charlotte,made,Cooper Robb,NA,TRUE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,61,1,7:09,1629,1629,Foul on Milos Supica.,27,28,-1,18,0.7719087952126035,0.46834768312718367,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,62,1,7:09,1629,1629,DaQuan Bracey made Free Throw.,28,28,0,0,0.7934584602511375,0.5,4,4,9.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,63,1,7:09,1629,1629,DaQuan Bracey missed Free Throw.,28,28,0,0,0.7934584602511375,0.5,4,4,9.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,64,1,7:08,1628,1628,Milos Supica Defensive Rebound.,28,28,0,1,0.79340627888159,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,65,1,6:49,1609,1609,Foul on Kalob Ledoux.,28,28,0,19,0.7924032090400857,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,66,1,6:35,1595,1595,Jordan Shepherd missed Layup.,28,28,0,14,0.7916510323602026,0.5,4,4,9.5,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,67,1,6:31,1591,1591,Derric Jean Defensive Rebound.,28,28,0,4,0.7914342684308986,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,68,1,6:12,1572,1572,Foul on Jordan Shepherd.,28,28,0,19,0.7903944832808912,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,69,1,5:59,1559,1559,Kalob Ledoux Turnover.,28,28,0,13,0.7896744212974954,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,70,1,5:59,1559,1559,Malik Martin Steal.,28,28,0,0,0.7896744212974954,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,71,1,5:43,1543,1543,Foul on Cooper Robb.,28,28,0,16,0.7887801254495944,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,72,1,5:43,1543,1543,Cooper Robb Turnover.,28,28,0,0,0.7887801254495944,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,73,1,5:29,1529,1529,DaQuan Bracey Turnover.,28,28,0,14,0.7879915963539578,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,74,1,5:05,1505,1505,Jahmir Young missed Three Point Jumper.,28,28,0,24,0.7866302985135792,0.5,4,4,9.5,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,75,1,5:02,1502,1502,Cobe Williams Defensive Rebound.,28,28,0,3,0.7864595308799632,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,76,1,4:46,1486,1486,Exavian Christon missed Layup.,28,28,0,16,0.7855474586592176,0.5,4,4,9.5,NA,NA,Louisiana Tech,missed,Exavian Christon,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,77,1,4:42,1482,1482,Andrew Gordon Offensive Rebound.,28,28,0,4,0.7853192319274848,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,78,1,4:42,1482,1482,Andrew Gordon made Layup.,30,28,2,0,0.8273816501954194,0.5671530054900396,4,4,9.5,NA,NA,Louisiana Tech,made,Andrew Gordon,NA,FALSE,FALSE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,79,1,4:22,1462,1462,Milos Supica missed Layup.,30,28,2,20,0.8267818457833336,0.5677814856921266,4,4,9.5,NA,NA,Charlotte,missed,Milos Supica,NA,FALSE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,80,1,4:20,1460,1460,Kalob Ledoux Defensive Rebound.,30,28,2,2,0.8267230054470398,0.5678459306191607,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,81,1,4:11,1451,1451,Foul on Andrew Gordon.,30,28,2,9,0.8264611554492133,0.568139800526799,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,82,1,4:11,1451,1451,Andrew Gordon Turnover.,30,28,2,0,0.8264611554492133,0.568139800526799,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,83,1,3:59,1439,1439,Jahmir Young missed Layup.,30,28,2,12,0.8261104203972759,0.5685323900681917,4,4,9.5,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,84,1,3:59,1439,1439,Andrew Gordon Block.,30,28,2,0,0.8261104203972759,0.5685323900681917,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,85,1,3:54,1434,1434,Charlotte Offensive Rebound.,30,28,2,5,0.8259604924004555,0.5686930434825275,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,86,1,3:41,1421,1421,Charlotte  Turnover.,30,28,2,13,0.8255610945281966,0.5691037296849245,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,87,1,3:16,1396,1396,Andrew Gordon made Layup.,32,28,4,25,0.8617927676648429,0.6370665956521145,4,4,9.5,NA,NA,Louisiana Tech,made,Andrew Gordon,NA,FALSE,FALSE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,88,1,2:53,1373,1373,Foul on Cobe Williams.,32,28,4,23,0.8614976968967345,0.6383711102075389,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,89,1,2:53,1373,1373,Foul on Kalob Ledoux.,32,28,4,0,0.8614976968967345,0.6383711102075389,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,90,1,2:41,1361,1361,Drew Edwards Turnover.,32,28,4,12,0.8613372643223471,0.6390483117739327,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,91,1,2:18,1338,1338,Andrew Gordon made Dunk. Assisted by Exavian Christon.,34,28,6,23,0.8920920688092777,0.7037773011615898,4,4,9.5,NA,NA,Louisiana Tech,made,Andrew Gordon,Exavian Christon,FALSE,FALSE,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,92,1,1:52,1312,1312,Jahmir Young missed Three Point Jumper.,34,28,6,26,0.892133531576491,0.7058269979004397,4,4,9.5,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,93,1,1:48,1308,1308,Andrew Gordon Defensive Rebound.,34,28,6,4,0.8921428370014124,0.7061490235060475,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,94,1,1:39,1299,1299,Amorie Archibald Turnover.,34,28,6,9,0.8921676262868284,0.7068819150428072,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,95,1,1:39,1299,1299,Malik Martin Steal.,34,28,6,0,0.8921676262868284,0.7068819150428072,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,96,1,1:34,1294,1294,Jahmir Young missed Layup.,34,28,6,5,0.8921839781071775,0.7072945598926749,4,4,9.5,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,97,1,1:34,1294,1294,Amorie Archibald Block.,34,28,6,0,0.8921839781071775,0.7072945598926749,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175871,2020-01-30,Louisiana Tech,Charlotte,98,1,1:30,1290,1290,Malik Martin Offensive Rebound.,34,28,6,4,0.8921985278634504,0.7076277499538554,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
