game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171415,2020-01-30,Charleston Southern,Winthrop,17,1,18:27,2307,2307,Chandler Vaudrin Offensive Rebound.,0,2,-2,3,0.13006325076239456,0.4539678046865719,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,18,1,18:24,2304,2304,Hunter Hale missed Three Point Jumper.,0,2,-2,3,0.1300982556838626,0.4539013430582895,4,4,-10.8,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,19,1,18:21,2301,2301,Josh Ferguson Offensive Rebound.,0,2,-2,3,0.13013346168817622,0.4538347874070997,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,20,1,18:09,2289,2289,Chandler Vaudrin missed Layup.,0,2,-2,12,0.13027633004936204,0.4535676529863345,4,4,-10.8,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,21,1,18:06,2286,2286,D.J. Burns Offensive Rebound.,0,2,-2,3,0.1303125666239723,0.45350064852943234,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,22,1,18:06,2286,2286,D.J. Burns made Jumper.,0,4,-4,0,0.11058943731326593,0.40779872365430386,4,4,-10.8,NA,NA,Winthrop,made,D.J. Burns,NA,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,23,1,17:50,2270,2270,Ty Jones made Three Point Jumper. Assisted by Deontaye Buskey.,3,4,-1,16,0.14155067149766448,0.4765192710882224,4,4,-10.8,NA,NA,Charleston Southern,made,Ty Jones,Deontaye Buskey,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,24,1,17:34,2254,2254,Foul on Phlandrous Fleming Jr..,3,4,-1,16,0.1418568363652436,0.47633757254891607,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,25,1,17:34,2254,2254,D.J. Burns made Free Throw.,3,5,-2,0,0.13071256837439021,0.45278089897456814,4,4,-10.8,NA,NA,Winthrop,made,D.J. Burns,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,26,1,17:34,2254,2254,D.J. Burns missed Free Throw.,3,5,-2,0,0.13071256837439021,0.45278089897456814,4,4,-10.8,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,TRUE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,27,1,17:34,2254,2254,Phlandrous Fleming Jr. Defensive Rebound.,3,5,-2,0,0.13071256837439021,0.45278089897456814,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,28,1,17:34,2254,2254,Deontaye Buskey missed Three Point Jumper.,3,5,-2,0,0.13071256837439021,0.45278089897456814,4,4,-10.8,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,29,1,17:34,2254,2254,Russell Jones Defensive Rebound.,3,5,-2,0,0.13071256837439021,0.45278089897456814,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,30,1,17:34,2254,2254,D.J. Burns made Jumper. Assisted by Kyle Zunic.,3,7,-4,0,0.11065047310138836,0.4063966067392015,4,4,-10.8,NA,NA,Winthrop,made,D.J. Burns,Kyle Zunic,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,31,1,17:34,2254,2254,Nate Louis missed Three Point Jumper.,3,7,-4,0,0.11065047310138836,0.4063966067392015,4,4,-10.8,NA,NA,Charleston Southern,missed,Nate Louis,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,32,1,17:34,2254,2254,Hunter Hale Defensive Rebound.,3,7,-4,0,0.11065047310138836,0.4063966067392015,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,33,1,17:34,2254,2254,Hunter Hale made Three Point Jumper. Assisted by Kyle Zunic.,3,10,-7,0,0.08562406786703837,0.3400563176069574,4,4,-10.8,NA,NA,Winthrop,made,Hunter Hale,Kyle Zunic,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,34,1,17:34,2254,2254,Ty Jones missed Three Point Jumper.,3,10,-7,0,0.08562406786703837,0.3400563176069574,4,4,-10.8,NA,NA,Charleston Southern,missed,Ty Jones,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,35,1,17:34,2254,2254,Hunter Hale Defensive Rebound.,3,10,-7,0,0.08562406786703837,0.3400563176069574,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,36,1,17:34,2254,2254,Hunter Hale made Jumper. Assisted by Kyle Zunic.,3,12,-9,0,0.07190980392413121,0.29891200206818097,4,4,-10.8,NA,NA,Winthrop,made,Hunter Hale,Kyle Zunic,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,37,1,16:10,2170,2170,Official TV Timeout,3,12,-9,84,0.07079445852843283,0.29164200244962474,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,38,1,15:47,2147,2147,Phlandrous Fleming Jr. made Three Point Jumper. Assisted by Travis Anderson.,6,12,-6,23,0.09279930162708702,0.35478381072781134,4,4,-10.8,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,Travis Anderson,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,39,1,15:36,2136,2136,Kyle Zunic missed Three Point Jumper.,6,12,-6,11,0.09275409022373926,0.35407251521310246,4,4,-10.8,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,40,1,15:31,2131,2131,Deontaye Buskey Defensive Rebound.,6,12,-6,5,0.09273403238654347,0.3537484692973355,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,41,1,15:31,2131,2131,Foul on Russell Jones.,6,12,-6,0,0.09273403238654347,0.3537484692973355,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,42,1,15:09,2109,2109,Phlandrous Fleming Jr. missed Three Point Jumper.,6,12,-6,22,0.09264922921618259,0.35231692492184763,4,4,-10.8,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,43,1,15:07,2107,2107,Chandler Vaudrin Defensive Rebound.,6,12,-6,2,0.09264178594847383,0.35218630061526435,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,44,1,15:00,2100,2100,Chandler Vaudrin missed Jumper.,6,12,-6,7,0.09261606588235605,0.35172845262983876,4,4,-10.8,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,45,1,15:00,2100,2100,Charleston Southern Defensive Rebound.,6,12,-6,0,0.09261606588235605,0.35172845262983876,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,46,1,14:33,2073,2073,Sadarius Bowser missed Jumper.,6,12,-6,27,0.0925213864214487,0.34995234093488226,4,4,-10.8,NA,NA,Charleston Southern,missed,Sadarius Bowser,NA,FALSE,FALSE,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,47,1,14:32,2072,2072,Duncan LeXander Offensive Rebound.,6,12,-6,1,0.09251800889701126,0.3498862363581006,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,48,1,14:32,2072,2072,Foul on Charles Falden.,6,12,-6,0,0.09251800889701126,0.3498862363581006,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,49,1,14:32,2072,2072,Duncan LeXander made Free Throw.,7,12,-5,0,0.10155966376932817,0.37372185993214946,4,4,-10.8,NA,NA,Charleston Southern,made,Duncan LeXander,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,50,1,14:32,2072,2072,Duncan LeXander made Free Throw.,8,12,-4,0,0.11137649796288698,0.39818671668279626,4,4,-10.8,NA,NA,Charleston Southern,made,Duncan LeXander,NA,FALSE,TRUE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,51,1,14:22,2062,2062,Chase Claxton made Dunk. Assisted by Josh Ferguson.,8,14,-6,10,0.09248470285816722,0.34922386448620724,4,4,-10.8,NA,NA,Winthrop,made,Chase Claxton,Josh Ferguson,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,52,1,14:06,2046,2046,Duncan LeXander missed Three Point Jumper.,8,14,-6,16,0.09243308560609396,0.34815889823801593,4,4,-10.8,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,53,1,14:02,2042,2042,Josh Ferguson Defensive Rebound.,8,14,-6,4,0.09242048113384868,0.34789162896402,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,54,1,13:47,2027,2027,Kyle Zunic missed Three Point Jumper.,8,14,-6,15,0.09237419219200003,0.34688557059975417,4,4,-10.8,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,55,1,13:41,2021,2021,Josh Ferguson Offensive Rebound.,8,14,-6,6,0.0923560804284509,0.34648142473276533,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,56,1,13:41,2021,2021,Josh Ferguson made Dunk.,8,16,-8,0,0.0760888260696294,0.30026092602571347,4,4,-10.8,NA,NA,Winthrop,made,Josh Ferguson,NA,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,57,1,13:17,1997,1997,Ty Jones missed Three Point Jumper.,8,16,-8,24,0.0758615029920858,0.2982498215049792,4,4,-10.8,NA,NA,Charleston Southern,missed,Ty Jones,NA,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,58,1,13:13,1993,1993,Chandler Vaudrin Defensive Rebound.,8,16,-8,4,0.07582369889530735,0.29791291794617614,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,59,1,13:05,1985,1985,Josh Ferguson missed Three Point Jumper.,8,16,-8,8,0.0757481304366997,0.2972375853723203,4,4,-10.8,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,60,1,12:59,1979,1979,Hunter Hale Offensive Rebound.,8,16,-8,6,0.07569147515477583,0.2967297288321676,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,61,1,12:49,1969,1969,Josh Ferguson made Jumper.,8,18,-10,10,0.06177571809822568,0.25279898900801717,4,4,-10.8,NA,NA,Winthrop,made,Josh Ferguson,NA,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,62,1,12:17,1937,1937,Charleston Southern  Turnover.,8,18,-10,32,0.061334601700732884,0.24969778618501257,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,63,1,12:02,1922,1922,D.J. Burns made Layup. Assisted by Russell Jones.,8,20,-12,15,0.049579670719262676,0.20921625662720247,4,4,-10.8,NA,NA,Winthrop,made,D.J. Burns,Russell Jones,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,64,1,11:47,1907,1907,Travis Anderson missed Three Point Jumper.,8,20,-12,15,0.049340397313368894,0.2076690557782899,4,4,-10.8,NA,NA,Charleston Southern,missed,Travis Anderson,NA,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,65,1,11:44,1904,1904,Russell Jones Defensive Rebound.,8,20,-12,3,0.049293113707498865,0.20736087348808963,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,66,1,11:33,1893,1893,Foul on Travis Anderson.,8,20,-12,11,0.049121200981411955,0.20623399560635078,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,67,1,11:33,1893,1893,Micheal Anumba missed Free Throw.,8,20,-12,0,0.049121200981411955,0.20623399560635078,4,4,-10.8,NA,NA,Winthrop,missed,Micheal Anumba,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,68,1,11:33,1893,1893,Winthrop Offensive Rebound.,8,20,-12,0,0.049121200981411955,0.20623399560635078,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,69,1,11:33,1893,1893,Micheal Anumba made Free Throw.,8,21,-13,0,0.04413301396329432,0.18845324499544952,4,4,-10.8,NA,NA,Winthrop,made,Micheal Anumba,NA,FALSE,TRUE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,70,1,11:21,1881,1881,Nate Louis missed Three Point Jumper.,8,21,-13,12,0.043939509710035345,0.18721437004338493,4,4,-10.8,NA,NA,Charleston Southern,missed,Nate Louis,NA,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,71,1,11:18,1878,1878,Micheal Anumba Defensive Rebound.,8,21,-13,3,0.043891470118243354,0.18690546101978772,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,72,1,11:12,1872,1872,Russell Jones missed Three Point Jumper.,8,21,-13,6,0.043795754514505125,0.18628849960762106,4,4,-10.8,NA,NA,Winthrop,missed,Russell Jones,NA,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,73,1,11:10,1870,1870,Phlandrous Fleming Jr. Defensive Rebound.,8,21,-13,2,0.043763950852685835,0.18608308194276943,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,74,1,11:04,1864,1864,Phlandrous Fleming Jr. Turnover.,8,21,-13,6,0.04366882099568634,0.185467470354741,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,75,1,11:04,1864,1864,Micheal Anumba Steal.,8,21,-13,0,0.04366882099568634,0.185467470354741,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,76,1,10:58,1858,1858,Hunter Hale missed Three Point Jumper.,8,21,-13,6,0.0435740778361433,0.18485272122326568,4,4,-10.8,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,77,1,10:56,1856,1856,Phlandrous Fleming Jr. Defensive Rebound.,8,21,-13,2,0.04354257498127976,0.1846479745115741,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,78,1,10:44,1844,1844,Sadarius Bowser made Layup. Assisted by Phlandrous Fleming Jr..,10,21,-11,12,0.05394766522289229,0.2203555962308609,4,4,-10.8,NA,NA,Charleston Southern,made,Sadarius Bowser,Phlandrous Fleming Jr,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,79,1,10:30,1830,1830,D.J. Burns missed Layup.,10,21,-11,14,0.053753613034877475,0.21896726249788628,4,4,-10.8,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,80,1,10:27,1827,1827,Phlandrous Fleming Jr. Defensive Rebound.,10,21,-11,3,0.053712141573587224,0.21866964607641937,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,81,1,10:23,1823,1823,Deontaye Buskey made Three Point Jumper. Assisted by Phlandrous Fleming Jr..,13,21,-8,4,0.07432604509396944,0.2833659842699261,4,4,-10.8,NA,NA,Charleston Southern,made,Deontaye Buskey,Phlandrous Fleming Jr,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,82,1,10:12,1812,1812,Hunter Hale missed Three Point Jumper.,13,21,-8,11,0.07424046971077625,0.2824195877806064,4,4,-10.8,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,83,1,10:08,1808,1808,Phlandrous Fleming Jr. Defensive Rebound.,13,21,-8,4,0.07420940584708316,0.2820746764658875,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,84,1,10:03,1803,1803,Nate Louis missed Three Point Jumper.,13,21,-8,5,0.07417058338771045,0.28164289026047057,4,4,-10.8,NA,NA,Charleston Southern,missed,Nate Louis,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,85,1,9:59,1799,1799,Sadarius Bowser Offensive Rebound.,13,21,-8,4,0.07413951395069639,0.28129690654181105,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,86,1,9:59,1799,1799,Foul on Russell Jones.,13,21,-8,0,0.07413951395069639,0.28129690654181105,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,87,1,9:48,1788,1788,Phlandrous Fleming Jr. made Jumper.,15,21,-6,11,0.09192681579216637,0.33024615487633335,4,4,-10.8,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,88,1,9:37,1777,1777,Chandler Vaudrin made Layup.,15,23,-8,11,0.07396779406624275,0.2793837861468059,4,4,-10.8,NA,NA,Winthrop,made,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,89,1,9:15,1755,1755,Nate Louis Turnover.,15,23,-8,22,0.07379294671619885,0.2774497725957903,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,90,1,9:15,1755,1755,Chandler Vaudrin Steal.,15,23,-8,0,0.07379294671619885,0.2774497725957903,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,91,1,8:53,1733,1733,Charles Falden missed Three Point Jumper.,15,23,-8,22,0.07361263824179815,0.27548997404850684,4,4,-10.8,NA,NA,Winthrop,missed,Charles Falden,NA,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,92,1,8:48,1728,1728,Phlandrous Fleming Jr. Defensive Rebound.,15,23,-8,5,0.07357065761678433,0.2750404712482596,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,93,1,8:45,1725,1725,Deontaye Buskey missed Three Point Jumper.,15,23,-8,3,0.0735452652625743,0.2747699882371695,4,4,-10.8,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,94,1,8:42,1722,1722,Josh Ferguson Defensive Rebound.,15,23,-8,3,0.07351971281622603,0.2744989046405168,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,95,1,8:36,1716,1716,Charles Falden Turnover.,15,23,-8,6,0.07346810443416806,0.27395488816589136,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,96,1,8:36,1716,1716,Duncan LeXander Steal.,15,23,-8,0,0.07346810443416806,0.27395488816589136,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
