game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171436,2020-01-30,UNC Asheville,Gardner-Webb,11,1,18:16,2296,2296,LJ Thorpe made Layup.,2,2,0,2,0.5670282243196751,0.5,4,4,1.7,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,12,1,17:59,2279,2279,Eric Jamison Jr. made Jumper.,2,4,-2,17,0.5204988895090079,0.4533439747504318,4,4,1.7,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,13,1,17:44,2264,2264,Devon Baker missed Three Point Jumper.,2,4,-2,15,0.52004106858011,0.45300676159973796,4,4,1.7,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,14,1,17:42,2262,2262,Nate Johnson Defensive Rebound.,2,4,-2,2,0.5199797109859436,0.452961654138631,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,15,1,17:28,2248,2248,Jose Perez missed Jumper.,2,4,-2,14,0.5195481813872874,0.45264500278804426,4,4,1.7,NA,NA,Gardner-Webb,missed,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,16,1,17:25,2245,2245,Lavar Batts Jr. Defensive Rebound.,2,4,-2,3,0.5194552560210721,0.4525769527031459,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,17,1,17:20,2240,2240,Lavar Batts Jr. made Jumper.,4,4,0,5,0.5665922576873297,0.5,4,4,1.7,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,18,1,17:20,2240,2240,Foul on Ludovic Dufeal.,4,4,0,0,0.5665922576873297,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,19,1,17:20,2240,2240,Lavar Batts Jr. made Free Throw.,5,4,1,0,0.5898444081149437,0.5238222592059711,4,4,1.7,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,20,1,17:08,2228,2228,Eric Jamison Jr. missed Layup.,5,4,1,12,0.5898819559534895,0.5239598284409085,4,4,1.7,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,21,1,17:05,2225,2225,LJ Thorpe Defensive Rebound.,5,4,1,3,0.5898912001362988,0.5239942973179282,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,22,1,17:03,2223,2223,Foul on Jaheam Cornwall.,5,4,1,2,0.5898973301592573,0.5240172928383114,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,23,1,17:01,2221,2221,Tajion Jones Turnover.,5,4,1,2,0.5899034336280308,0.5240403011281468,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,24,1,16:40,2200,2200,Eric Jamison Jr. made Layup.,5,6,-1,21,0.5422515931396282,0.4757173938657539,4,4,1.7,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,25,1,16:25,2185,2185,Devon Baker missed Layup.,5,6,-1,15,0.5419493519119768,0.4755436062176915,4,4,1.7,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,26,1,16:22,2182,2182,Ludovic Dufeal Defensive Rebound.,5,6,-1,3,0.541888556801953,0.4755087866646665,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,27,1,16:15,2175,2175,Jaheam Cornwall made Three Point Jumper. Assisted by Jose Perez.,5,9,-4,7,0.4681099861543804,0.4028804464149669,4,4,1.7,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Jose Perez,TRUE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,28,1,15:58,2158,2158,Foul on Jose Perez.,5,9,-4,17,0.4671677824239436,0.40211665241788574,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,29,1,15:58,2158,2158,Official TV Timeout,5,9,-4,0,0.4671677824239436,0.40211665241788574,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,30,1,15:58,2158,2158,LJ Thorpe missed Free Throw.,5,9,-4,0,0.4671677824239436,0.40211665241788574,4,4,1.7,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,31,1,15:58,2158,2158,UNC Asheville Offensive Rebound.,5,9,-4,0,0.4671677824239436,0.40211665241788574,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,32,1,15:58,2158,2158,LJ Thorpe made Free Throw.,6,9,-3,0,0.49191201649779387,0.42617116882724937,4,4,1.7,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,33,1,15:33,2133,2133,Kareem Reid Turnover.,6,9,-3,25,0.4908014276415677,0.425308705660547,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,34,1,15:33,2133,2133,Lavar Batts Jr. Steal.,6,9,-3,0,0.4908014276415677,0.425308705660547,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,35,1,15:28,2128,2128,Lavar Batts Jr. made Dunk.,8,9,-1,5,0.5407736234250053,0.4748772471342439,4,4,1.7,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,36,1,15:08,2108,2108,Eric Jamison Jr. missed Three Point Jumper.,8,9,-1,20,0.540350298281489,0.47464025620671896,4,4,1.7,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,TRUE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,37,1,15:05,2105,2105,Tajion Jones Defensive Rebound.,8,9,-1,3,0.5402863064604768,0.4746045463621689,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,38,1,14:55,2095,2095,LJ Thorpe Turnover.,8,9,-1,10,0.5400720655174462,0.47448519763638625,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,39,1,14:55,2095,2095,Eric Jamison Jr. Steal.,8,9,-1,0,0.5400720655174462,0.47448519763638625,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,40,1,14:49,2089,2089,Eric Jamison Jr. missed Layup.,8,9,-1,6,0.539942828058367,0.4744133499307184,4,4,1.7,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,41,1,14:46,2086,2086,Jose Perez Offensive Rebound.,8,9,-1,3,0.5398780137422474,0.4743773575507046,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,42,1,14:40,2080,2080,Foul on LJ Thorpe.,8,9,-1,6,0.5397479928151545,0.4743052334352862,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,43,1,14:37,2077,2077,Jose Perez made Three Point Jumper. Assisted by Nate Johnson.,8,12,-4,3,0.46257559557210276,0.39841865866206694,4,4,1.7,NA,NA,Gardner-Webb,made,Jose Perez,Nate Johnson,TRUE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,44,1,14:14,2054,2054,Lavar Batts Jr. missed Three Point Jumper.,8,12,-4,23,0.4612378005279403,0.3973477412113458,4,4,1.7,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,45,1,14:13,2053,2053,UNC Asheville Offensive Rebound.,8,12,-4,1,0.46117927238933176,0.39730094386499126,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,46,1,14:12,2052,2052,Devon Baker missed Jumper.,8,12,-4,1,0.4611207135232643,0.3972541263561349,4,4,1.7,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,47,1,14:09,2049,2049,Jose Perez Defensive Rebound.,8,12,-4,3,0.460944852001743,0.3971135522323229,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,48,1,14:02,2042,2042,Jose Perez Turnover.,8,12,-4,7,0.46053342256794383,0.3967848286462354,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,49,1,14:02,2042,2042,Lavar Batts Jr. Steal.,8,12,-4,0,0.46053342256794383,0.3967848286462354,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,50,1,13:41,2021,2021,Jeremy Peck Turnover.,8,12,-4,21,0.4592898435062408,0.3957924440276434,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,51,1,13:14,1994,1994,Justin Jenkins made Three Point Jumper. Assisted by Christian Turner.,8,15,-7,27,0.3796469502793821,0.3208765012374441,4,4,1.7,NA,NA,Gardner-Webb,made,Justin Jenkins,Christian Turner,TRUE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,52,1,13:04,1984,1984,LJ Thorpe made Jumper. Assisted by Trent Stephney.,10,15,-5,10,0.43050741187094343,0.3686395791775881,4,4,1.7,NA,NA,UNC Asheville,made,LJ Thorpe,Trent Stephney,FALSE,FALSE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,53,1,12:50,1970,1970,Jose Perez missed Layup.,10,15,-5,14,0.4294888838309488,0.3678120558921472,4,4,1.7,NA,NA,Gardner-Webb,missed,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,54,1,12:46,1966,1966,Jose Perez Offensive Rebound.,10,15,-5,4,0.4291964379215004,0.3675745718614616,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,55,1,12:46,1966,1966,Jose Perez made Layup.,10,17,-7,0,0.37702735748993393,0.3187134574685201,4,4,1.7,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,56,1,12:32,1952,1952,Devon Baker Turnover.,10,17,-7,14,0.37570413440074246,0.3176220677870778,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,57,1,12:32,1952,1952,Kareem Reid Steal.,10,17,-7,0,0.37570413440074246,0.3176220677870778,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,58,1,12:29,1949,1949,Foul on LJ Thorpe.,10,17,-7,3,0.3754193908064847,0.3173873105605223,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,59,1,12:27,1947,1947,Eric Jamison Jr. Turnover.,10,17,-7,2,0.3752293247159538,0.31723062899047566,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,60,1,12:09,1929,1929,Devon Baker missed Jumper.,10,17,-7,18,0.37351011860748834,0.3158140496276611,4,4,1.7,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,61,1,12:05,1925,1925,Eric Jamison Jr. Defensive Rebound.,10,17,-7,4,0.37312669337464716,0.3154983880349782,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,62,1,11:51,1911,1911,Eric Jamison Jr. missed Jumper.,10,17,-7,14,0.3717861940118127,0.31439641227027043,4,4,1.7,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,63,1,11:47,1907,1907,Jamon Battle Defensive Rebound.,10,17,-7,4,0.3714034939851989,0.31408224888629954,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,64,1,11:19,1879,1879,Devon Baker made Jumper.,12,17,-5,28,0.42272353972381954,0.36234093628217157,4,4,1.7,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,65,1,10:52,1852,1852,Jaheam Cornwall Turnover.,12,17,-5,27,0.4206946544289688,0.3607143046358228,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,66,1,10:52,1852,1852,Official TV Timeout,12,17,-5,0,0.4206946544289688,0.3607143046358228,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,67,1,10:33,1833,1833,Lavar Batts Jr. Turnover.,12,17,-5,19,0.41925741105149666,0.359565007446868,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,68,1,10:33,1833,1833,Jaheam Cornwall Steal.,12,17,-5,0,0.41925741105149666,0.359565007446868,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,69,1,10:13,1813,1813,Eric Jamison Jr. Turnover.,12,17,-5,20,0.4177330926343112,0.35834805608606957,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,70,1,9:45,1785,1785,Lavar Batts Jr. Turnover.,12,17,-5,28,0.4155742298026681,0.356626713684953,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,71,1,9:32,1772,1772,Foul on Jose Perez.,12,17,-5,13,0.41456021907555973,0.35581864667824903,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,72,1,9:32,1772,1772,Jose Perez Turnover.,12,17,-5,0,0.41456021907555973,0.35581864667824903,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,73,1,9:16,1756,1756,Tajion Jones made Layup. Assisted by Jeremy Peck.,14,17,-3,16,0.4722382937613682,0.41125862344198505,4,4,1.7,NA,NA,UNC Asheville,made,Tajion Jones,Jeremy Peck,FALSE,FALSE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,74,1,9:01,1741,1741,Justin Jenkins missed Jumper.,14,17,-3,15,0.47142547339364477,0.41065456452204235,4,4,1.7,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,75,1,9:00,1740,1740,Ludovic Dufeal Offensive Rebound.,14,17,-3,1,0.47137095692871694,0.41061403066246327,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,76,1,9:00,1740,1740,Foul on Coty Jude.,14,17,-3,0,0.47137095692871694,0.41061403066246327,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,77,1,8:56,1736,1736,Jaheam Cornwall missed Three Point Jumper.,14,17,-3,4,0.47115246714002856,0.4104515512970753,4,4,1.7,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,78,1,8:53,1733,1733,Tajion Jones Defensive Rebound.,14,17,-3,3,0.4709881490569359,0.41032932441953757,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,79,1,8:46,1726,1726,Foul on Jaheam Cornwall.,14,17,-3,7,0.4706032049745472,0.4100428675384056,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,80,1,8:39,1719,1719,Devon Baker made Jumper.,16,17,-1,7,0.530971052310812,0.46962245884383996,4,4,1.7,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,81,1,8:29,1709,1709,Foul on Devon Baker.,16,17,-1,10,0.5306991716523572,0.4694799226186213,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,82,1,8:18,1698,1698,Christian Turner missed Three Point Jumper.,16,17,-1,11,0.530397761615901,0.4693214556090707,4,4,1.7,NA,NA,Gardner-Webb,missed,Christian Turner,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,83,1,8:15,1695,1695,Ludovic Dufeal Offensive Rebound.,16,17,-1,3,0.5303151250498385,0.46927791938460095,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,84,1,8:08,1688,1688,Nate Johnson made Three Point Jumper. Assisted by Ludovic Dufeal.,16,20,-4,7,0.4378907613840667,0.3789958835322831,4,4,1.7,NA,NA,Gardner-Webb,made,Nate Johnson,Ludovic Dufeal,TRUE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,85,1,7:44,1664,1664,Devon Baker missed Three Point Jumper.,16,20,-4,24,0.4362166198504627,0.3776982014780474,4,4,1.7,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,86,1,7:40,1660,1660,Eric Jamison Jr. Defensive Rebound.,16,20,-4,4,0.43594075432064505,0.3774860125082333,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,87,1,7:26,1646,1646,Justin Jenkins missed Layup.,16,20,-4,14,0.43498061654344305,0.3767507109577273,4,4,1.7,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,88,1,7:24,1644,1644,Jeremy Peck Defensive Rebound.,16,20,-4,2,0.43484403515674835,0.37664649112549553,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,89,1,7:11,1631,1631,Tajion Jones missed Jumper.,16,20,-4,13,0.4339588841379587,0.3759730968834536,4,4,1.7,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,90,1,7:10,1630,1630,Gardner-Webb Defensive Rebound.,16,20,-4,1,0.43389094813161544,0.37592154816067763,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,91,1,7:10,1630,1630,Official TV Timeout,16,20,-4,0,0.43389094813161544,0.37592154816067763,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,92,1,6:47,1607,1607,Foul on Devon Baker.,16,20,-4,23,0.4323311432816895,0.3747422841994774,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,93,1,6:29,1589,1589,Foul on Coty Jude.,16,20,-4,18,0.43110908308789736,0.37382253415405664,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,94,1,6:16,1576,1576,Nate Johnson missed Layup.,16,20,-4,13,0.43022225837542155,0.3731562491513981,4,4,1.7,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,NA
401171436,2020-01-30,UNC Asheville,Gardner-Webb,95,1,6:12,1572,1572,Luke Lawson Defensive Rebound.,16,20,-4,4,0.42994829517015337,0.3729504893821325,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,NA
