game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174819,2020-01-30,Little Rock,Coastal Carolina,11,1,19:24,2364,2364,Isaac Hippolyte Defensive Rebound.,0,1,-1,3,0.7045905947774999,0.47756030417581724,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,12,1,19:21,2361,2361,Garrick Green missed Three Point Jumper.,0,1,-1,3,0.7045012055542474,0.4775279062298102,4,4,6,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,13,1,19:18,2358,2358,Tommy Burton Offensive Rebound.,0,1,-1,3,0.704411524619954,0.4774954468309649,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,14,1,19:15,2355,2355,Keishawn Brewton missed Three Point Jumper.,0,1,-1,3,0.7043215515111969,0.4774629266909198,4,4,6,NA,NA,Coastal Carolina,missed,Keishawn Brewton,NA,TRUE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,15,1,19:15,2355,2355,Ruot Monyyong Defensive Rebound.,0,1,-1,0,0.7043215515111969,0.4774629266909198,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,16,1,19:15,2355,2355,Foul on Garrick Green.,0,1,-1,0,0.7043215515111969,0.4774629266909198,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,17,1,19:08,2348,2348,Foul on Keishawn Brewton.,0,1,-1,7,0.7041104754157657,0.47738681414575845,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,18,1,18:58,2338,2338,Ben Coupet Jr. Turnover.,0,1,-1,10,0.703806162611405,0.4772775329142592,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,19,1,18:44,2324,2324,DeVante Jones Turnover.,0,1,-1,14,0.7033746089112537,0.47712349981117463,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,20,1,18:44,2324,2324,Markquis Nowell Steal.,0,1,-1,0,0.7033746089112537,0.47712349981117463,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,21,1,18:36,2316,2316,Kamani Johnson made Layup.,2,1,1,8,0.7400202217339211,0.5229650388049971,4,4,6,NA,NA,Little Rock,made,Kamani Johnson,NA,FALSE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,22,1,18:19,2299,2299,DeVante Jones missed Three Point Jumper.,2,1,1,17,0.7398172611993674,0.5231543655278497,4,4,6,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,23,1,18:16,2296,2296,Ruot Monyyong Defensive Rebound.,2,1,1,3,0.7397808116694456,0.5231879356419173,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,24,1,18:04,2284,2284,Foul on Tommy Burton.,2,1,1,12,0.7396330632925759,0.523322669352421,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,25,1,17:59,2279,2279,Foul on Levi Cook.,2,1,1,5,0.7395705653300764,0.5233790149705406,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,26,1,17:59,2279,2279,Ben Coupet Jr. missed Free Throw.,2,1,1,0,0.7395705653300764,0.5233790149705406,4,4,6,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,27,1,17:59,2279,2279,Little Rock Offensive Rebound.,2,1,1,0,0.7395705653300764,0.5233790149705406,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,28,1,17:59,2279,2279,Ben Coupet Jr. missed Free Throw.,2,1,1,0,0.7395705653300764,0.5233790149705406,4,4,6,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,29,1,17:58,2278,2278,Garrick Green Defensive Rebound.,2,1,1,1,0.7395579986916359,0.5233902982015151,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,30,1,17:48,2268,2268,DeVante Jones missed Three Point Jumper.,2,1,1,10,0.7394310873763076,0.523503381418564,4,4,6,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,31,1,17:48,2268,2268,Garrick Green Offensive Rebound.,2,1,1,0,0.7394310873763076,0.523503381418564,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,32,1,17:48,2268,2268,Foul on Ben Coupet Jr..,2,1,1,0,0.7394310873763076,0.523503381418564,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,33,1,17:38,2258,2258,Levi Cook missed Jumper.,2,1,1,10,0.7393018749060908,0.5236169023910233,4,4,6,NA,NA,Coastal Carolina,missed,Levi Cook,NA,FALSE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,34,1,17:36,2256,2256,Ruot Monyyong Defensive Rebound.,2,1,1,2,0.7392757515358477,0.523639656798127,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,35,1,17:32,2252,2252,Marko Lukic made Three Point Jumper. Assisted by Markquis Nowell.,5,1,4,4,0.7902396546037267,0.5936915402480989,4,4,6,NA,NA,Little Rock,made,Marko Lukic,Markquis Nowell,TRUE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,36,1,17:12,2232,2232,Foul on Jovan Stulic.,5,1,4,20,0.7904647566276515,0.5945759284567792,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,37,1,17:03,2223,2223,Foul on Levi Cook.,5,1,4,9,0.7905641952413132,0.5949754942321849,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,38,1,17:03,2223,2223,Levi Cook Turnover.,5,1,4,0,0.7905641952413132,0.5949754942321849,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,39,1,16:47,2207,2207,Ruot Monyyong made Dunk. Assisted by Markquis Nowell.,7,1,6,16,0.8210009391276413,0.6413653382574658,4,4,6,NA,NA,Little Rock,made,Ruot Monyyong,Markquis Nowell,FALSE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,40,1,16:13,2173,2173,Coastal Carolina  Turnover.,7,1,6,34,0.8217787161160164,0.6435430908516904,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,41,1,15:59,2159,2159,Marko Lukic Turnover.,7,1,6,14,0.8220938584197763,0.6444426367988169,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,42,1,15:45,2145,2145,Hosana Kitenge Turnover.,7,1,6,14,0.8224072186164225,0.645345355159311,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,43,1,15:45,2145,2145,Official TV Timeout,7,1,6,0,0.8224072186164225,0.645345355159311,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,44,1,15:35,2135,2135,Markquis Nowell missed Three Point Jumper.,7,1,6,10,0.8226301005665279,0.6459922567909542,4,4,6,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,45,1,15:32,2132,2132,Josh Peterson Defensive Rebound.,7,1,6,3,0.8226968253931093,0.6461866841680749,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,46,1,15:27,2127,2127,Foul on Tyrell Gumbs-Frater.,7,1,6,5,0.8228078996997201,0.6465111061810769,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,47,1,15:27,2127,2127,Tyrell Gumbs-Frater Turnover.,7,1,6,0,0.8228078996997201,0.6465111061810769,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,48,1,15:15,2115,2115,Jaizec Lottie Turnover.,7,1,6,12,0.8230738502386535,0.647291697010593,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,49,1,15:06,2106,2106,Tommy Burton missed Jumper.,7,1,6,9,0.823272796680733,0.6478790428499457,4,4,6,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,50,1,15:06,2106,2106,Ruot Monyyong Block.,7,1,6,0,0.823272796680733,0.6478790428499457,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,51,1,15:01,2101,2101,Tyrell Gumbs-Frater Offensive Rebound.,7,1,6,5,0.8233831552650633,0.6482060767000728,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,52,1,15:01,2101,2101,Foul on Kamani Johnson.,7,1,6,0,0.8233831552650633,0.6482060767000728,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,53,1,15:01,2101,2101,Tyrell Gumbs-Frater made Free Throw.,7,2,5,0,0.8080793830171156,0.6246429707478004,4,4,6,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,54,1,15:00,2100,2100,Tyrell Gumbs-Frater missed Free Throw.,7,2,5,1,0.8080954866352026,0.6246990685759959,4,4,6,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,FALSE,TRUE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,55,1,15:00,2100,2100,Little Rock Defensive Rebound.,7,2,5,0,0.8080954866352026,0.6246990685759959,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,56,1,14:49,2089,2089,Jaizec Lottie Turnover.,7,2,5,11,0.8082722289983503,0.6253174712653966,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,57,1,14:30,2070,2070,Tim Ceaser missed Three Point Jumper.,7,2,5,19,0.8085760120981982,0.6263915696931815,4,4,6,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,58,1,14:27,2067,2067,Tommy Burton Offensive Rebound.,7,2,5,3,0.8086238309573063,0.6265618799672218,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,59,1,14:25,2065,2065,Tommy Burton missed Layup.,7,2,5,2,0.8086556908750511,0.6266755315723054,4,4,6,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,60,1,14:22,2062,2062,Tommy Burton Offensive Rebound.,7,2,5,3,0.8087034532341287,0.6268461775951617,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,61,1,14:20,2060,2060,Tyrell Gumbs-Frater missed Three Point Jumper.,7,2,5,2,0.8087352773158344,0.6269600548841088,4,4,6,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,62,1,14:17,2057,2057,Ruot Monyyong Defensive Rebound.,7,2,5,3,0.8087829886649698,0.6271310422072051,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,63,1,14:14,2054,2054,Foul on DeVante Jones.,7,2,5,3,0.8088306720404898,0.6273022369711612,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,64,1,14:14,2054,2054,Marko Lukic made Free Throw.,8,2,6,0,0.8244166450383703,0.6513078070810332,4,4,6,NA,NA,Little Rock,made,Marko Lukic,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,65,1,14:14,2054,2054,Marko Lukic made Free Throw.,9,2,7,0,0.8389848627380536,0.6745693092275206,4,4,6,NA,NA,Little Rock,made,Marko Lukic,NA,FALSE,TRUE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,66,1,13:59,2039,2039,Foul on Jaizec Lottie.,9,2,7,15,0.8393912023747907,0.6756982307991031,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,67,1,13:59,2039,2039,DeVante Jones made Free Throw.,9,3,6,0,0.8247458174374499,0.6523090994274577,4,4,6,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,68,1,13:59,2039,2039,DeVante Jones made Free Throw.,9,4,5,0,0.8090687382965149,0.6281613920855911,4,4,6,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,69,1,13:41,2021,2021,Isaiah Palermo made Layup. Assisted by Nikola Maric.,11,4,7,18,0.8398794499085469,0.6770611715684813,4,4,6,NA,NA,Little Rock,made,Isaiah Palermo,Nikola Maric,FALSE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,70,1,13:26,2006,2006,Keishawn Brewton made Layup.,11,6,5,15,0.8095914065661525,0.6300711849568369,4,4,6,NA,NA,Coastal Carolina,made,Keishawn Brewton,NA,FALSE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,71,1,13:19,1999,1999,Marko Lukic Turnover.,11,6,5,7,0.8097022711628395,0.630479953656391,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,72,1,13:19,1999,1999,Josh Peterson Steal.,11,6,5,0,0.8097022711628395,0.630479953656391,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,73,1,13:19,1999,1999,Josh Peterson made Layup.,11,8,3,0,0.7745818522636512,0.5794621409675412,4,4,6,NA,NA,Coastal Carolina,made,Josh Peterson,NA,FALSE,FALSE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,74,1,13:19,1999,1999,Foul on Marko Lukic.,11,8,3,0,0.7745818522636512,0.5794621409675412,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,75,1,13:18,1998,1998,Josh Peterson missed Free Throw.,11,8,3,1,0.7745822650686482,0.5794988579916217,4,4,6,NA,NA,Coastal Carolina,missed,Josh Peterson,NA,FALSE,TRUE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,76,1,13:15,1995,1995,Isaiah Palermo Defensive Rebound.,11,8,3,3,0.7745834624203828,0.5796091214569224,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,77,1,13:14,1994,1994,Foul on Tommy Burton.,11,8,3,1,0.7745838480436268,0.5796459135707794,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,78,1,13:09,1989,1989,Josh Peterson missed Jumper.,11,8,3,5,0.7745856775704024,0.5798301585044262,4,4,6,NA,NA,Coastal Carolina,missed,Josh Peterson,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,79,1,13:06,1986,1986,Levi Cook Offensive Rebound.,11,8,3,3,0.7745866985072898,0.5799409346943161,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,80,1,13:05,1985,1985,DeVante Jones made Three Point Jumper. Assisted by Levi Cook.,11,11,0,1,0.7133506075378013,0.5,4,4,6,NA,NA,Coastal Carolina,made,DeVante Jones,Levi Cook,TRUE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,81,1,12:43,1963,1963,Ruot Monyyong made Jumper. Assisted by Markquis Nowell.,13,11,2,22,0.7550533801220097,0.5541274301505975,4,4,6,NA,NA,Little Rock,made,Ruot Monyyong,Markquis Nowell,FALSE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,82,1,12:39,1959,1959,Ruot Monyyong made Free Throw.,14,11,3,4,0.7745935702414588,0.5809458847514788,4,4,6,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,83,1,12:39,1959,1959,Ruot Monyyong made Free Throw.,15,11,4,0,0.7930352507546078,0.6071966000861357,4,4,6,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,84,1,12:34,1954,1954,Keishawn Brewton missed Three Point Jumper.,15,11,4,5,0.7930782535326837,0.6074418039486302,4,4,6,NA,NA,Coastal Carolina,missed,Keishawn Brewton,NA,TRUE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,85,1,12:31,1951,1951,Isaiah Palermo Defensive Rebound.,15,11,4,3,0.7931040614001882,0.6075892407998003,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,86,1,12:23,1943,1943,Foul on Keishawn Brewton.,15,11,4,8,0.7931729205486414,0.6079835732686611,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,87,1,12:23,1943,1943,Marko Lukic made Free Throw.,16,11,5,0,0.8105931946346497,0.6338003098787547,4,4,6,NA,NA,Little Rock,made,Marko Lukic,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,88,1,12:23,1943,1943,Marko Lukic made Free Throw.,17,11,6,0,0.8268664936286995,0.658870802398035,4,4,6,NA,NA,Little Rock,made,Marko Lukic,NA,FALSE,TRUE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,89,1,12:12,1932,1932,Keishawn Brewton Turnover.,17,11,6,11,0.8271128410477686,0.6596415323605215,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,90,1,12:12,1932,1932,Markquis Nowell Steal.,17,11,6,0,0.8271128410477686,0.6596415323605215,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,91,1,12:04,1924,1924,Nikola Maric made Layup. Assisted by Markquis Nowell.,19,11,8,8,0.8566763932022002,0.7079819439630075,4,4,6,NA,NA,Little Rock,made,Nikola Maric,Markquis Nowell,FALSE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,92,1,11:56,1916,1916,DeVante Jones missed Three Point Jumper.,19,11,8,8,0.8569307418816091,0.7086712272904133,4,4,6,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,93,1,11:49,1909,1909,Nikola Maric Defensive Rebound.,19,11,8,7,0.8571516090527361,0.7092730248622021,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,94,1,11:45,1905,1905,Kamani Johnson made Layup. Assisted by Markquis Nowell.,21,11,10,4,0.8824913663988867,0.7534136774088775,4,4,6,NA,NA,Little Rock,made,Kamani Johnson,Markquis Nowell,FALSE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,95,1,11:45,1905,1905,Foul on Levi Cook.,21,11,10,0,0.8824913663988867,0.7534136774088775,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,96,1,11:45,1905,1905,Official TV Timeout,21,11,10,0,0.8824913663988867,0.7534136774088775,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,97,1,11:45,1905,1905,Kamani Johnson made Free Throw.,22,11,11,0,0.8935880916058986,0.7735721438096483,4,4,6,NA,NA,Little Rock,made,Kamani Johnson,NA,FALSE,TRUE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,98,1,11:19,1879,1879,Foul on Jovan Stulic.,22,11,11,26,0.8945979920091851,0.7761691755100372,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,99,1,11:19,1879,1879,Hosana Kitenge missed Free Throw.,22,11,11,0,0.8945979920091851,0.7761691755100372,4,4,6,NA,NA,Coastal Carolina,missed,Hosana Kitenge,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
