game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176035,2020-01-30,UTSA,UAB,11,1,18:34,2314,2314,Jordan Brinson Defensive Rebound.,0,2,-2,4,0.5920474469484561,0.4541225081930918,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,12,1,18:32,2312,2312,Jordan Brinson made Layup.,0,4,-4,2,0.5468443423143841,0.4089249576058867,4,4,3.5,NA,NA,UAB,made,Jordan Brinson,NA,FALSE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,13,1,18:10,2290,2290,Jhivvan Jackson made Three Point Jumper.,3,4,-1,22,0.6134581610780421,0.4767447867309777,4,4,3.5,NA,NA,UTSA,made,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,14,1,17:47,2267,2267,Tavin Lovan missed Layup.,3,4,-1,23,0.6128598249367755,0.47648528574854293,4,4,3.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,15,1,17:44,2264,2264,Erik Czumbel Defensive Rebound.,3,4,-1,3,0.6127808635344278,0.47645126124796555,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,16,1,17:32,2252,2252,Foul on Will Butler.,3,4,-1,12,0.612462901540272,0.47631478586082104,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,17,1,17:32,2252,2252,Keaton Wallace made Free Throw.,4,4,0,0,0.634712773757626,0.5,4,4,3.5,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,TRUE,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,18,1,17:31,2251,2251,Keaton Wallace missed Free Throw.,4,4,0,1,0.6346973373923966,0.5,4,4,3.5,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,TRUE,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,19,1,17:29,2249,2249,Luka Barisic Offensive Rebound.,4,4,0,2,0.6346664079239859,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,20,1,17:27,2247,2247,Luka Barisic Turnover.,4,4,0,2,0.6346354026517782,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,21,1,17:27,2247,2247,Jordan Brinson Steal.,4,4,0,0,0.6346354026517782,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,22,1,17:21,2241,2241,Jordan Brinson made Dunk.,4,6,-2,6,0.5893117884227997,0.45248611667486166,4,4,3.5,NA,NA,UAB,made,Jordan Brinson,NA,FALSE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,23,1,17:08,2228,2228,Keaton Wallace missed Three Point Jumper.,4,6,-2,13,0.5888087095143937,0.45219012861582764,4,4,3.5,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,24,1,17:03,2223,2223,Kassim Nicholson Defensive Rebound.,4,6,-2,5,0.5886139728620177,0.45207599041727337,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,25,1,16:43,2203,2203,Jordan Brinson Turnover.,4,6,-2,20,0.5878281941381657,0.4516179558921834,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,26,1,16:29,2189,2189,Keaton Wallace missed Jumper.,4,6,-2,14,0.587271726338599,0.4512960834893763,4,4,3.5,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,27,1,16:25,2185,2185,Jordan Brinson Defensive Rebound.,4,6,-2,4,0.5871117760657478,0.4512039550594804,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,28,1,16:12,2172,2172,Tavin Lovan made Jumper.,4,8,-4,13,0.5381417011565754,0.40274587147087326,4,4,3.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,29,1,16:00,2160,2160,Foul on Kassim Nicholson.,4,8,-4,12,0.5373643646862778,0.40220669737305154,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,30,1,16:00,2160,2160,Official TV Timeout,4,8,-4,0,0.5373643646862778,0.40220669737305154,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,31,1,16:00,2160,2160,Erik Czumbel made Free Throw.,5,8,-3,0,0.5618826770379209,0.4262398616956621,4,4,3.5,NA,NA,UTSA,made,Erik Czumbel,NA,FALSE,TRUE,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,32,1,16:00,2160,2160,Erik Czumbel made Free Throw.,6,8,-2,0,0.5861024350463739,0.45062656006611934,4,4,3.5,NA,NA,UTSA,made,Erik Czumbel,NA,FALSE,TRUE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,33,1,15:51,2151,2151,Kassim Nicholson missed Three Point Jumper.,6,8,-2,9,0.5857347926225952,0.4504177071016731,4,4,3.5,NA,NA,UAB,missed,Kassim Nicholson,NA,TRUE,FALSE,UAB,UAB,NA
401176035,2020-01-30,UTSA,UAB,34,1,15:46,2146,2146,Kassim Nicholson Offensive Rebound.,6,8,-2,5,0.5855295397107695,0.4503014044912188,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176035,2020-01-30,UTSA,UAB,35,1,15:32,2132,2132,Jalen Benjamin made Three Point Jumper. Assisted by Tavin Lovan.,6,11,-5,14,0.5104914382857956,0.37708662600107096,4,4,3.5,NA,NA,UAB,made,Jalen Benjamin,Tavin Lovan,TRUE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,36,1,15:11,2111,2111,Atem Bior missed Jumper.,6,11,-5,21,0.5088402524643852,0.375916932269695,4,4,3.5,NA,NA,UTSA,missed,Atem Bior,NA,FALSE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,37,1,15:06,2106,2106,Tavin Lovan Defensive Rebound.,6,11,-5,5,0.5084442892395868,0.37563722326367904,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,38,1,14:43,2083,2083,Will Butler made Jumper. Assisted by Jalen Benjamin.,6,13,-7,23,0.4553655706619367,0.3275967648046728,4,4,3.5,NA,NA,UAB,made,Will Butler,Jalen Benjamin,FALSE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,39,1,14:27,2067,2067,Byron Frohnen made Layup. Assisted by Jhivvan Jackson.,8,13,-5,16,0.5053173157516364,0.37343812003277826,4,4,3.5,NA,NA,UTSA,made,Byron Frohnen,Jhivvan Jackson,FALSE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,40,1,14:13,2053,2053,Foul on Atem Bior.,8,13,-5,14,0.5041777259176093,0.3726406516650219,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176035,2020-01-30,UTSA,UAB,41,1,14:13,2053,2053,Tavin Lovan made Free Throw.,8,14,-6,0,0.4781465074490819,0.3486256207196709,4,4,3.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,TRUE,UAB,UAB,NA
401176035,2020-01-30,UTSA,UAB,42,1,14:13,2053,2053,Tavin Lovan made Free Throw.,8,15,-7,0,0.4522334446356845,0.32535561676376157,4,4,3.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,TRUE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,43,1,14:01,2041,2041,Jhivvan Jackson missed Three Point Jumper.,8,15,-7,12,0.4509671261167518,0.3244526448141602,4,4,3.5,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,44,1,13:56,2036,2036,Makhtar Gueye Defensive Rebound.,8,15,-7,5,0.45043716591015365,0.3240752482635495,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,45,1,13:37,2017,2017,Jalen Benjamin made Three Point Jumper. Assisted by Tyreek Scott-Grayson.,8,18,-10,19,0.37169274293423216,0.2573940778129888,4,4,3.5,NA,NA,UAB,made,Jalen Benjamin,Tyreek Scott-Grayson,TRUE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,46,1,13:21,2001,2001,Jhivvan Jackson made Three Point Jumper. Assisted by Knox Hellums.,11,18,-7,16,0.4466880999802648,0.3214133205140905,4,4,3.5,NA,NA,UTSA,made,Jhivvan Jackson,Knox Hellums,TRUE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,47,1,13:00,1980,1980,Tavin Lovan missed Jumper.,11,18,-7,21,0.4444046282142338,0.3197981912811189,4,4,3.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,NA
401176035,2020-01-30,UTSA,UAB,48,1,12:54,1974,1974,Tavin Lovan Offensive Rebound.,11,18,-7,6,0.44374738356653987,0.31933410554711267,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176035,2020-01-30,UTSA,UAB,49,1,12:54,1974,1974,Tavin Lovan made Layup.,11,20,-9,0,0.3912156199859161,0.2742686391728258,4,4,3.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,50,1,12:47,1967,1967,Keaton Wallace made Jumper.,13,20,-7,7,0.4429778469032376,0.31879115645315903,4,4,3.5,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,51,1,12:17,1937,1937,Makhtar Gueye missed Jumper.,13,20,-7,30,0.4396456430102746,0.3164450753295262,4,4,3.5,NA,NA,UAB,missed,Makhtar Gueye,NA,FALSE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,52,1,12:12,1932,1932,Atem Bior Defensive Rebound.,13,20,-7,5,0.43908478928624217,0.316050939892442,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,53,1,11:55,1915,1915,Jacob Germany missed Layup.,13,20,-7,17,0.4371728626479238,0.3147108558011975,4,4,3.5,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,54,1,11:55,1915,1915,Tavin Lovan Block.,13,20,-7,0,0.4371728626479238,0.3147108558011975,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,55,1,11:54,1914,1914,Jacob Germany Offensive Rebound.,13,20,-7,1,0.437060347067238,0.3146322170090704,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,56,1,11:54,1914,1914,Foul on Makhtar Gueye.,13,20,-7,0,0.437060347067238,0.3146322170090704,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,57,1,11:54,1914,1914,Official TV Timeout,13,20,-7,0,0.437060347067238,0.3146322170090704,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,58,1,11:54,1914,1914,Jacob Germany missed Free Throw.,13,20,-7,0,0.437060347067238,0.3146322170090704,4,4,3.5,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,TRUE,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,59,1,11:54,1914,1914,UTSA Offensive Rebound.,13,20,-7,0,0.437060347067238,0.3146322170090704,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,60,1,11:53,1913,1913,Jacob Germany missed Free Throw.,13,20,-7,1,0.43694782390727444,0.3145535971369087,4,4,3.5,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,TRUE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,61,1,11:52,1912,1912,Makhtar Gueye Defensive Rebound.,13,20,-7,1,0.43683529270483484,0.31447499571409704,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,62,1,11:37,1897,1897,Foul on Jacob Germany.,13,20,-7,15,0.4351460449567504,0.31329786904357765,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176035,2020-01-30,UTSA,UAB,63,1,11:20,1880,1880,Tamell Pearson Turnover.,13,20,-7,17,0.43322728228088486,0.31196668844925296,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,64,1,11:09,1869,1869,Foul on Tyreek Scott-Grayson.,13,20,-7,11,0.4319822897317287,0.3111059506943644,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,65,1,10:54,1854,1854,Atem Bior missed Jumper.,13,20,-7,15,0.430278935463551,0.3099317073186423,4,4,3.5,NA,NA,UTSA,missed,Atem Bior,NA,FALSE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,66,1,10:51,1851,1851,Tyreek Scott-Grayson Defensive Rebound.,13,20,-7,3,0.4299373648760797,0.30969666851755046,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,67,1,10:35,1835,1835,Tyreek Scott-Grayson missed Jumper.,13,20,-7,16,0.4281098059698305,0.3084412742698281,4,4,3.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,68,1,10:32,1832,1832,Jacob Germany Defensive Rebound.,13,20,-7,3,0.4277659471521331,0.30820544566917774,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,69,1,10:27,1827,1827,Keaton Wallace missed Three Point Jumper.,13,20,-7,5,0.4271919405507793,0.3078120156016228,4,4,3.5,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,70,1,10:22,1822,1822,Tyreek Scott-Grayson Defensive Rebound.,13,20,-7,5,0.42661674933038973,0.3074180589311646,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,71,1,10:11,1811,1811,Antonio Ralat made Three Point Jumper. Assisted by Tamell Pearson.,13,23,-10,11,0.3428306318445933,0.23755239443370904,4,4,3.5,NA,NA,UAB,made,Antonio Ralat,Tamell Pearson,TRUE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,72,1,10:02,1802,1802,Jacob Germany made Layup. Assisted by Keaton Wallace.,15,23,-8,9,0.39598376089129694,0.281556441984464,4,4,3.5,NA,NA,UTSA,made,Jacob Germany,Keaton Wallace,FALSE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,73,1,10:02,1802,1802,Foul on Tamell Pearson.,15,23,-8,0,0.39598376089129694,0.281556441984464,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,74,1,10:02,1802,1802,Jacob Germany missed Free Throw.,15,23,-8,0,0.39598376089129694,0.281556441984464,4,4,3.5,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,TRUE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,75,1,10:00,1800,1800,Tamell Pearson Defensive Rebound.,15,23,-8,2,0.3957304416431839,0.2813834505990485,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,76,1,9:38,1778,1778,Antonio Ralat made Jumper.,15,25,-10,22,0.33809490938899217,0.2343592426474705,4,4,3.5,NA,NA,UAB,made,Antonio Ralat,NA,FALSE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,77,1,9:14,1754,1754,Jhivvan Jackson missed Layup.,15,25,-10,24,0.3346065594859373,0.2320119019184455,4,4,3.5,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,78,1,9:10,1750,1750,Tamell Pearson Defensive Rebound.,15,25,-10,4,0.33402091400403783,0.23161806235771173,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,79,1,8:49,1729,1729,Tyreek Scott-Grayson missed Three Point Jumper.,15,25,-10,21,0.33092399876772804,0.22953607445776625,4,4,3.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,UAB,UAB,NA
401176035,2020-01-30,UTSA,UAB,80,1,8:46,1726,1726,UAB Offensive Rebound.,15,25,-10,3,0.33047834718609026,0.2292365234861764,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176035,2020-01-30,UTSA,UAB,81,1,8:40,1720,1720,Tamell Pearson Turnover.,15,25,-10,6,0.3295844746493674,0.22863570250323412,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,82,1,8:26,1706,1706,Byron Frohnen made Layup.,17,25,-8,14,0.3834872765917123,0.27304249306227246,4,4,3.5,NA,NA,UTSA,made,Byron Frohnen,NA,FALSE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,83,1,8:07,1687,1687,Tyreek Scott-Grayson Turnover.,17,25,-8,19,0.3809137874824009,0.2712890526279981,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,84,1,8:07,1687,1687,Byron Frohnen Steal.,17,25,-8,0,0.3809137874824009,0.2712890526279981,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,85,1,7:58,1678,1678,Makani Whiteside made Layup.,19,25,-6,9,0.43960530904532646,0.3220861928026598,4,4,3.5,NA,NA,UTSA,made,Makani Whiteside,NA,FALSE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,86,1,7:55,1675,1675,UAB  Timeout,19,25,-6,3,0.43926886677631155,0.32186029811744066,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176035,2020-01-30,UTSA,UAB,87,1,7:55,1675,1675,Official TV Timeout,19,25,-6,0,0.43926886677631155,0.32186029811744066,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176035,2020-01-30,UTSA,UAB,88,1,7:29,1649,1649,Will Butler made Jumper. Assisted by Jordan Brinson.,19,27,-8,26,0.37584675404506135,0.2678827612525975,3,4,3.5,NA,NA,UAB,made,Will Butler,Jordan Brinson,FALSE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,89,1,7:14,1634,1634,Byron Frohnen missed Jumper.,19,27,-8,15,0.37388412061552245,0.26658238301334214,3,4,3.5,NA,NA,UTSA,missed,Byron Frohnen,NA,FALSE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,90,1,7:10,1630,1630,Kassim Nicholson Defensive Rebound.,19,27,-8,4,0.37336300037623776,0.26623855810174246,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,91,1,6:55,1615,1615,Kassim Nicholson missed Three Point Jumper.,19,27,-8,15,0.3714142693811571,0.264957419830735,3,4,3.5,NA,NA,UAB,missed,Kassim Nicholson,NA,TRUE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,92,1,6:51,1611,1611,Jhivvan Jackson Defensive Rebound.,19,27,-8,4,0.37089553478954423,0.26461746446590895,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,93,1,6:44,1604,1604,Luka Barisic missed Three Point Jumper.,19,27,-8,7,0.36998808215218154,0.26402366959813794,3,4,3.5,NA,NA,UTSA,missed,Luka Barisic,NA,TRUE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,94,1,6:40,1600,1600,Kassim Nicholson Defensive Rebound.,19,27,-8,4,0.3694695289966582,0.26368481332492355,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,95,1,6:19,1579,1579,Jordan Brinson missed Jumper.,19,27,-8,21,0.366741981113415,0.2619064741471124,3,4,3.5,NA,NA,UAB,missed,Jordan Brinson,NA,FALSE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,96,1,6:19,1579,1579,UTSA Defensive Rebound.,19,27,-8,0,0.366741981113415,0.2619064741471124,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,97,1,5:28,1528,1528,Erik Czumbel Turnover.,19,27,-8,51,0.35999934404571804,0.2575143279572012,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,98,1,5:18,1518,1518,Foul on Tavin Lovan.,19,27,-8,10,0.3586429651736705,0.2566272436070097,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176035,2020-01-30,UTSA,UAB,99,1,5:18,1518,1518,Tavin Lovan Turnover.,19,27,-8,0,0.3586429651736705,0.2566272436070097,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,100,1,5:04,1504,1504,Jhivvan Jackson made Three Point Jumper.,22,27,-5,14,0.45306074235064653,0.3387482593457264,3,4,3.5,NA,NA,UTSA,made,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,101,1,4:36,1476,1476,Tavin Lovan missed Jumper.,22,27,-5,28,0.45005937025589965,0.336818971960546,3,4,3.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,NA
401176035,2020-01-30,UTSA,UAB,102,1,4:31,1471,1471,Will Butler Offensive Rebound.,22,27,-5,5,0.44951072658050245,0.33646289440338495,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176035,2020-01-30,UTSA,UAB,103,1,4:31,1471,1471,Will Butler made Layup.,22,29,-7,0,0.38360218613951486,0.278736898181873,3,4,3.5,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,104,1,4:22,1462,1462,Luka Barisic made Layup.,24,29,-5,9,0.44851251756013255,0.33581208311226945,3,4,3.5,NA,NA,UTSA,made,Luka Barisic,NA,FALSE,FALSE,UTSA,UAB,NA
401176035,2020-01-30,UTSA,UAB,105,1,4:01,1441,1441,Tavin Lovan missed Jumper.,24,29,-5,21,0.4461405734239048,0.3342544605271897,3,4,3.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,106,1,3:59,1439,1439,Byron Frohnen Defensive Rebound.,24,29,-5,2,0.4459159433679938,0.33410768748560465,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,NA
401176035,2020-01-30,UTSA,UAB,107,1,3:44,1424,1424,Byron Frohnen Turnover.,24,29,-5,15,0.44424847571677567,0.3330259813795612,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,NA
