game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176004,2020-01-30,UTEP,Middle Tennessee,101,1,7:04,1624,1624,Kaden Archie made Layup. Assisted by Jordan Lathon.,24,22,2,2,0.8414642156829899,0.5631868182636308,5,5,10,NA,NA,UTEP,made,Kaden Archie,Jordan Lathon,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,102,1,6:56,1616,1616,Foul on Kaden Archie.,24,22,2,8,0.8412200708860247,0.563402019701762,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,103,1,6:36,1596,1596,Foul on Kaden Archie.,24,22,2,20,0.8405963312462662,0.5639385686636278,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,104,1,6:36,1596,1596,C.J. Jones made Free Throw.,24,23,1,0,0.822604041210924,0.5321010589063471,5,5,10,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,105,1,6:36,1596,1596,C.J. Jones missed Free Throw.,24,23,1,0,0.822604041210924,0.5321010589063471,5,5,10,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,106,1,6:36,1596,1596,Middle Tennessee Deadball Team Rebound.,24,23,1,0,0.822604041210924,0.5321010589063471,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,107,1,6:36,1596,1596,C.J. Jones made Free Throw.,24,24,0,0,0.8030567206578989,0.5,5,5,10,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,TRUE,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,108,1,6:15,1575,1575,Daryl Edwards missed Three Point Jumper.,24,24,0,21,0.8019001899451429,0.5,5,5,10,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,109,1,6:15,1575,1575,Donovan Sims Defensive Rebound.,24,24,0,0,0.8019001899451429,0.5,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,110,1,6:03,1563,1563,Foul on Jordan Lathon.,24,24,0,12,0.801230487451483,0.5,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,111,1,6:03,1563,1563,Antonio Green made Free Throw.,24,25,-1,0,0.7796470605674731,0.46744812505622324,5,5,10,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,112,1,6:03,1563,1563,Antonio Green made Free Throw.,24,26,-2,0,0.7564324407295022,0.435171027598482,5,5,10,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,TRUE,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,113,1,5:46,1546,1546,Bryson Williams missed Jumper.,24,26,-2,17,0.7549734633434344,0.43470448637739734,5,5,10,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,114,1,5:46,1546,1546,Efe Odigie Offensive Rebound.,24,26,-2,0,0.7549734633434344,0.43470448637739734,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,115,1,5:44,1544,1544,Foul on Jo'Vontae Millner.,24,26,-2,2,0.7548005613531504,0.4346490701294855,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,116,1,5:40,1540,1540,Bryson Williams missed Jumper.,24,26,-2,4,0.7544539698889201,0.4345378537685399,5,5,10,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,117,1,5:40,1540,1540,Antonio Green Defensive Rebound.,24,26,-2,0,0.7544539698889201,0.4345378537685399,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,118,1,5:28,1528,1528,Antonio Green made Three Point Jumper. Assisted by C.J. Jones.,24,29,-5,12,0.67255710622431,0.34032861750897936,5,5,10,NA,NA,Middle Tennessee,made,Antonio Green,CJ Jones,TRUE,FALSE,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,119,1,5:10,1510,1510,Efe Odigie made Jumper. Assisted by Daryl Edwards.,26,29,-3,18,0.7261016585830938,0.40125145421521435,5,5,10,NA,NA,UTEP,made,Efe Odigie,Daryl Edwards,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,120,1,4:36,1476,1476,Donovan Sims missed Three Point Jumper.,26,29,-3,34,0.7224325694529753,0.3997513081732286,5,5,10,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,121,1,4:36,1476,1476,Efe Odigie Defensive Rebound.,26,29,-3,0,0.7224325694529753,0.3997513081732286,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,122,1,4:23,1463,1463,Efe Odigie made Jumper. Assisted by Bryson Williams.,28,29,-1,13,0.7724338578800063,0.46596838338565427,5,5,10,NA,NA,UTEP,made,Efe Odigie,Bryson Williams,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,123,1,4:03,1443,1443,Antonio Green made Three Point Jumper.,28,32,-4,20,0.6901219006404022,0.36570804611064694,5,5,10,NA,NA,Middle Tennessee,made,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,124,1,3:39,1419,1419,Jordan Lathon missed Three Point Jumper.,28,32,-4,24,0.686937839368793,0.3642651750448176,5,5,10,NA,NA,UTEP,missed,Jordan Lathon,NA,TRUE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,125,1,3:39,1419,1419,Jayce Johnson Defensive Rebound.,28,32,-4,0,0.686937839368793,0.3642651750448176,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,126,1,3:19,1399,1399,Donovan Sims Turnover.,28,32,-4,20,0.6842808867113922,0.3631050924051297,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,127,1,3:18,1398,1398,Jordan Lathon Steal.,28,32,-4,1,0.684147757795964,0.36304780850275326,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,128,1,3:07,1387,1387,Bryson Williams made Layup.,30,32,-2,11,0.7404972569084516,0.4298566596111741,5,5,10,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,129,1,2:46,1366,1366,Antonio Green missed Three Point Jumper.,30,32,-2,21,0.7384914433840447,0.4292268295666444,5,5,10,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,130,1,2:46,1366,1366,Efe Odigie Defensive Rebound.,30,32,-2,0,0.7384914433840447,0.4292268295666444,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,131,1,2:24,1344,1344,Efe Odigie Turnover.,30,32,-2,22,0.7363609165805715,0.4285653559396318,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,132,1,2:23,1343,1343,Official TV Timeout,30,32,-2,1,0.7362632960887923,0.42853508630937326,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,133,1,2:04,1324,1324,Jayce Johnson missed Jumper.,30,32,-2,19,0.7343945520235244,0.4279540555389509,5,5,10,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,134,1,2:04,1324,1324,Bryson Williams Defensive Rebound.,30,32,-2,0,0.7343945520235244,0.4279540555389509,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,135,1,1:39,1299,1299,Bryson Williams missed Dunk.,30,32,-2,25,0.731891837491508,0.4271645109218799,5,5,10,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,136,1,1:39,1299,1299,Tyson Jackson Block.,30,32,-2,0,0.731891837491508,0.4271645109218799,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,137,1,1:35,1295,1295,Donovan Sims Defensive Rebound.,30,32,-2,4,0.7314863882327877,0.42703465319749767,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,138,1,1:33,1293,1293,Foul on Jayce Johnson.,30,32,-2,2,0.7312831183601116,0.42696929963604796,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,139,1,1:32,1292,1292,Jayce Johnson Turnover.,30,32,-2,1,0.7311813456089882,0.4269365133259242,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,140,1,1:13,1273,1273,Bryson Williams made Layup.,32,32,0,19,0.7837555006892342,0.5,5,5,10,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,141,1,0:55,1255,1255,Donovan Sims made Jumper.,32,34,-2,18,0.7273470980664946,0.42566311269812496,5,5,10,NA,NA,Middle Tennessee,made,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,142,1,0:23,1223,1223,Bryson Williams made Jumper.,34,34,0,32,0.780487921263618,0.5,5,5,10,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,143,1,0:00,1200,1200,End of 1st half,34,34,0,23,0.7789850201531245,0.5,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,NA,NA
401176004,2020-01-30,UTEP,Middle Tennessee,144,2,20:00,1200,1200,PLAY,34,34,0,0,0.7789850201531245,0.5,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,145,2,19:54,1194,1194,Nigel Hawkins missed Jumper.,34,34,0,6,0.7785944877020413,0.5,5,5,10,NA,NA,UTEP,missed,Nigel Hawkins,NA,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,146,2,19:54,1194,1194,Jo'Vontae Millner Defensive Rebound.,34,34,0,0,0.7785944877020413,0.5,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,147,2,19:42,1182,1182,Foul on Bryson Williams.,34,34,0,12,0.7778152573198214,0.5,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,148,2,19:42,1182,1182,Jo'Vontae Millner missed Free Throw.,34,34,0,0,0.7778152573198214,0.5,5,5,10,NA,NA,Middle Tennessee,missed,Jo'Vontae Millner,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,149,2,19:42,1182,1182,Middle Tennessee Deadball Team Rebound.,34,34,0,0,0.7778152573198214,0.5,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,150,2,19:42,1182,1182,Jo'Vontae Millner missed Free Throw.,34,34,0,0,0.7778152573198214,0.5,5,5,10,NA,NA,Middle Tennessee,missed,Jo'Vontae Millner,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,151,2,19:42,1182,1182,Efe Odigie Defensive Rebound.,34,34,0,0,0.7778152573198214,0.5,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,152,2,19:30,1170,1170,Efe Odigie made Jumper. Assisted by Daryl Edwards.,36,34,2,12,0.8266239070892264,0.577714870019451,5,5,10,NA,NA,UTEP,made,Efe Odigie,Daryl Edwards,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,153,2,19:12,1152,1152,Jo'Vontae Millner missed Three Point Jumper.,36,34,2,18,0.8260745156765814,0.5784173310930193,5,5,10,NA,NA,Middle Tennessee,missed,Jo'Vontae Millner,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,154,2,19:12,1152,1152,Tyson Jackson Offensive Rebound.,36,34,2,0,0.8260745156765814,0.5784173310930193,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,155,2,19:07,1147,1147,Tyson Jackson missed Jumper.,36,34,2,5,0.8259215394704577,0.5786110384287257,5,5,10,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,156,2,19:07,1147,1147,Tyson Jackson Offensive Rebound.,36,34,2,0,0.8259215394704577,0.5786110384287257,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,157,2,19:07,1147,1147,Foul on Efe Odigie.,36,34,2,0,0.8259215394704577,0.5786110384287257,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,158,2,19:07,1147,1147,Tyson Jackson missed Free Throw.,36,34,2,0,0.8259215394704577,0.5786110384287257,5,5,10,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,159,2,19:07,1147,1147,Middle Tennessee Deadball Team Rebound.,36,34,2,0,0.8259215394704577,0.5786110384287257,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,160,2,19:07,1147,1147,Tyson Jackson made Free Throw.,36,35,1,0,0.8019388566273611,0.5395514645944625,5,5,10,NA,NA,Middle Tennessee,made,Tyson Jackson,NA,FALSE,TRUE,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,161,2,18:52,1132,1132,Bryson Williams missed Layup.,36,35,1,15,0.8012423193131787,0.5398469691878851,5,5,10,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,162,2,18:52,1132,1132,Jo'Vontae Millner Defensive Rebound.,36,35,1,0,0.8012423193131787,0.5398469691878851,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,163,2,18:38,1118,1118,C.J. Jones Turnover.,36,35,1,14,0.8005916965857366,0.5401236000051486,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,164,2,18:30,1110,1110,Foul on Deon Stroud.,36,35,1,8,0.8002196997636812,0.5402827692719411,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,165,2,18:30,1110,1110,Deon Stroud Turnover.,36,35,1,0,0.8002196997636812,0.5402827692719411,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,166,2,18:10,1090,1090,Foul on Daryl Edwards.,36,35,1,20,0.7992890812009701,0.5406868330463129,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,167,2,18:10,1090,1090,C.J. Jones made Free Throw.,36,36,0,0,0.7718433288046082,0.5,5,5,10,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,168,2,18:10,1090,1090,C.J. Jones made Free Throw.,36,37,-1,0,0.7418566642516936,0.45931316695368696,5,5,10,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,169,2,18:10,1090,1090,C.J. Jones made Free Throw.,36,38,-2,0,0.7094126321545645,0.4191616192735098,5,5,10,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,TRUE,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,170,2,17:47,1067,1067,Foul on Tyson Jackson.,36,38,-2,23,0.7068337282123888,0.4182183194252806,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,171,2,17:44,1064,1064,Deon Stroud made Jumper.,38,38,0,3,0.7701254712533742,0.5,5,5,10,NA,NA,UTEP,made,Deon Stroud,NA,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,172,2,17:44,1064,1064,Foul on Jo'Vontae Millner.,38,38,0,0,0.7701254712533742,0.5,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,173,2,17:44,1064,1064,Deon Stroud made Free Throw.,39,38,1,0,0.798078075791908,0.5412325259015369,5,5,10,NA,NA,UTEP,made,Deon Stroud,NA,FALSE,TRUE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,174,2,17:31,1051,1051,Reggie Scurry Turnover.,39,38,1,13,0.7974721277863851,0.541517401623428,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,175,2,17:31,1051,1051,Deon Stroud Steal.,39,38,1,0,0.7974721277863851,0.541517401623428,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,176,2,17:19,1039,1039,Bryson Williams Turnover.,39,38,1,12,0.7969125606956401,0.5417892081540134,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,177,2,17:18,1038,1038,Jo'Vontae Millner Steal.,39,38,1,1,0.7968659208523287,0.5418122800733118,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,178,2,17:15,1035,1035,Jayce Johnson Turnover.,39,38,1,3,0.7967259932006273,0.5418819064412675,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,179,2,17:12,1032,1032,Bryson Williams Steal.,39,38,1,3,0.7965860536418878,0.5419521629283778,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,180,2,17:09,1029,1029,Deon Stroud Turnover.,39,38,1,3,0.7964461025309398,0.5420230677951058,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,181,2,17:00,1020,1020,Antonio Green Turnover.,39,38,1,9,0.7960261834415705,0.5422398552423655,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,182,2,16:38,998,998,Daryl Edwards missed Three Point Jumper.,39,38,1,22,0.7949993504729508,0.5427981115082156,5,5,10,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,183,2,16:38,998,998,Jo'Vontae Millner Defensive Rebound.,39,38,1,0,0.7949993504729508,0.5427981115082156,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,184,2,16:27,987,987,Antonio Green made Layup.,39,40,-1,11,0.7323483683368804,0.4569059642369863,5,5,10,NA,NA,Middle Tennessee,made,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,185,2,16:09,969,969,Deon Stroud made Jumper.,41,40,1,18,0.7936452619779018,0.543605279102397,5,5,10,NA,NA,UTEP,made,Deon Stroud,NA,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,186,2,15:41,941,941,Jayce Johnson made Jumper.,41,42,-1,28,0.7278063773445673,0.455640027891763,5,5,10,NA,NA,Middle Tennessee,made,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,187,2,15:21,921,921,Daryl Edwards made Three Point Jumper.,44,42,2,20,0.8196461117588839,0.588964884369149,5,5,10,NA,NA,UTEP,made,Daryl Edwards,NA,TRUE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,188,2,14:57,897,897,Foul on Deon Stroud.,44,42,2,24,0.8190706034473242,0.5900126656855964,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,189,2,14:57,897,897,Official TV Timeout,44,42,2,0,0.8190706034473242,0.5900126656855964,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,190,2,14:57,897,897,Jayce Johnson missed Free Throw.,44,42,2,0,0.8190706034473242,0.5900126656855964,5,5,10,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,191,2,14:57,897,897,Middle Tennessee Deadball Team Rebound.,44,42,2,0,0.8190706034473242,0.5900126656855964,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,192,2,14:57,897,897,Jayce Johnson made Free Throw.,44,43,1,0,0.7905186504524429,0.5453770182838606,5,5,10,NA,NA,Middle Tennessee,made,Jayce Johnson,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,193,2,14:31,871,871,Jayce Johnson missed Jumper.,44,43,1,26,0.7894602280116977,0.5459402496694045,5,5,10,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,194,2,14:31,871,871,Nigel Hawkins Block.,44,43,1,0,0.7894602280116977,0.5459402496694045,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,195,2,14:29,869,869,Bryson Williams Offensive Rebound.,44,43,1,2,0.7893794195719318,0.5459837525805195,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,196,2,14:26,866,866,Foul on Tyler Millin.,44,43,1,3,0.7892582903550461,0.5460492087971994,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,197,2,14:26,866,866,Bryson Williams made Free Throw.,45,43,2,0,0.8183458835186063,0.5913237983131008,5,5,10,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,TRUE,UTEP,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,198,2,14:26,866,866,Bryson Williams made Free Throw.,46,43,3,0,0.8442111350557783,0.635100408213449,5,5,10,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,TRUE,UTEP,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,199,2,13:36,816,816,Daryl Edwards missed Layup.,46,43,3,50,0.843858890213947,0.6383901758741033,5,5,10,NA,NA,UTEP,missed,Daryl Edwards,NA,FALSE,FALSE,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,200,2,13:36,816,816,Jayce Johnson Defensive Rebound.,46,43,3,0,0.843858890213947,0.6383901758741033,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,NA
401176004,2020-01-30,UTEP,Middle Tennessee,201,2,13:25,805,805,Foul on Reggie Scurry.,46,43,3,11,0.8438126753498889,0.6392115471404044,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,202,2,13:25,805,805,Reggie Scurry Turnover.,46,43,3,0,0.8438126753498889,0.6392115471404044,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,NA
401176004,2020-01-30,UTEP,Middle Tennessee,203,2,13:08,788,788,Foul on Antonio Green.,46,43,3,17,0.8437715000791098,0.6405840383587244,5,5,10,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
