game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174990,2020-01-30,Western Illinois,North Dakota State,14,1,18:05,2285,2285,Tyson Ward made Free Throw.,0,4,-4,0,0.14191516475770288,0.4077551598976451,4,4,-9,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,TRUE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,15,1,17:48,2268,2268,Kobe Webster missed Jumper.,0,4,-4,17,0.1418842098500186,0.40701201021184025,4,4,-9,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,16,1,17:44,2264,2264,Tyson Ward Defensive Rebound.,0,4,-4,4,0.14187758667329683,0.4068364792306825,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,17,1,17:39,2259,2259,Jared Samuelson missed Jumper.,0,4,-4,5,0.14186967716402052,0.40661672569557655,4,4,-9,NA,NA,North Dakota State,missed,Jared Samuelson,NA,FALSE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,18,1,17:39,2259,2259,Ben Pyle Defensive Rebound.,0,4,-4,0,0.14186967716402052,0.40661672569557655,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,19,1,17:28,2248,2248,James Claar Turnover.,0,4,-4,11,0.14185376853066206,0.40613199994493576,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,20,1,17:21,2241,2241,Tyson Ward made Layup.,0,6,-6,7,0.1201846656506886,0.3608003212595566,4,4,-9,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,21,1,17:07,2227,2227,Kobe Webster made Jumper.,2,6,-4,14,0.14182942941332466,0.40520220383289796,4,4,-9,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,22,1,16:58,2218,2218,Vinnie Shahid made Jumper.,2,8,-6,9,0.11994088788194834,0.35933692644085735,4,4,-9,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,23,1,16:48,2208,2208,Kobe Webster made Three Point Jumper.,5,8,-3,10,0.1540136305325253,0.4278793524683431,4,4,-9,NA,NA,Western Illinois,made,Kobe Webster,NA,TRUE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,24,1,16:18,2178,2178,Foul on James Claar.,5,8,-3,30,0.15418713444961343,0.42685637204017157,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,25,1,16:18,2178,2178,Rocky Kreuser made Free Throw.,5,9,-4,0,0.14180716315686537,0.4030149680787612,4,4,-9,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,26,1,16:18,2178,2178,Rocky Kreuser made Free Throw.,5,10,-5,0,0.13026810987480936,0.3796231837512359,4,4,-9,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,TRUE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,27,1,15:58,2158,2158,Ben Pyle missed Three Point Jumper.,5,10,-5,20,0.13016797544875225,0.3785242395360104,4,4,-9,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,28,1,15:54,2154,2154,Sam Griesel Defensive Rebound.,5,10,-5,4,0.1301487195424037,0.3783037822190347,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,29,1,15:43,2143,2143,Tyson Ward missed Jumper.,5,10,-5,11,0.13009697056319397,0.3776962088402968,4,4,-9,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,30,1,15:40,2140,2140,Ben Pyle Defensive Rebound.,5,10,-5,3,0.130083156098244,0.37753016251001736,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,31,1,15:36,2136,2136,Kobe Webster made Jumper. Assisted by Ben Pyle.,7,10,-3,4,0.15446662178072143,0.42541258601276966,4,4,-9,NA,NA,Western Illinois,made,Kobe Webster,Ben Pyle,FALSE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,32,1,15:09,2109,2109,Sam Griesel made Jumper.,7,12,-5,27,0.12994742076166296,0.3758051062673422,4,4,-9,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,33,1,14:56,2096,2096,Zion Young made Three Point Jumper.,10,12,-2,13,0.16859802268320384,0.44912666046002553,4,4,-9,NA,NA,Western Illinois,made,Zion Young,NA,TRUE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,34,1,14:31,2071,2071,Tyson Ward made Jumper.,10,14,-4,25,0.14191757018992157,0.3981402716044274,4,4,-9,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,35,1,14:18,2058,2058,Zion Young Turnover.,10,14,-4,13,0.14194250462869423,0.3975347302168339,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,36,1,14:11,2051,2051,Vinnie Shahid missed Three Point Jumper.,10,14,-4,7,0.1419567963975055,0.3972072886225466,4,4,-9,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,37,1,14:08,2048,2048,Zion Young Defensive Rebound.,10,14,-4,3,0.1419631004513172,0.3970666534512968,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,38,1,14:04,2044,2044,Zion Young missed Jumper.,10,14,-4,4,0.1419716692616357,0.3968788529705244,4,4,-9,NA,NA,Western Illinois,missed,Zion Young,NA,FALSE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,39,1,14:04,2044,2044,Tyson Ward Block.,10,14,-4,0,0.1419716692616357,0.3968788529705244,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,40,1,14:00,2040,2040,Tyson Ward Defensive Rebound.,10,14,-4,4,0.1419804215244625,0.3966907209369003,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,41,1,13:56,2036,2036,Tyler Witz made Jumper. Assisted by Cameron Hunter.,10,16,-6,4,0.11827219222786389,0.34748993276167606,4,4,-9,NA,NA,North Dakota State,made,Tyler Witz,Cameron Hunter,FALSE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,42,1,13:31,2011,2011,Kobe Webster made Three Point Jumper.,13,16,-3,25,0.15549723817653557,0.42097702232514267,4,4,-9,NA,NA,Western Illinois,made,Kobe Webster,NA,TRUE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,43,1,13:09,1989,1989,Vinnie Shahid missed Layup.,13,16,-3,22,0.15570429984443684,0.42016984149557385,4,4,-9,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,44,1,13:06,1986,1986,Kyle Arrington Defensive Rebound.,13,16,-3,3,0.15573303732564553,0.42005906530568393,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,45,1,13:03,1983,1983,Zion Young made Layup. Assisted by Kobe Webster.,15,16,-1,3,0.18621688935658365,0.47311043619191506,4,4,-9,NA,NA,Western Illinois,made,Zion Young,Kobe Webster,FALSE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,46,1,13:03,1983,1983,Foul on Sam Griesel.,15,16,-1,0,0.18621688935658365,0.47311043619191506,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,47,1,13:03,1983,1983,Official TV Timeout,15,16,-1,0,0.18621688935658365,0.47311043619191506,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,48,1,13:03,1983,1983,Zion Young made Free Throw.,16,16,0,0,0.20308560298331738,0.5,4,4,-9,NA,NA,Western Illinois,made,Zion Young,NA,FALSE,TRUE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,49,1,12:37,1957,1957,Jaxon Knotek missed Three Point Jumper.,16,16,0,26,0.20404460771979543,0.5,4,4,-9,NA,NA,North Dakota State,missed,Jaxon Knotek,NA,TRUE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,50,1,12:33,1953,1953,Kyle Arrington Defensive Rebound.,16,16,0,4,0.20419413444846338,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,51,1,12:18,1938,1938,Zion Young missed Three Point Jumper.,16,16,0,15,0.20475953838163632,0.5,4,4,-9,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,52,1,12:14,1934,1934,Cameron Hunter Defensive Rebound.,16,16,0,4,0.20491155470306957,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,53,1,11:59,1919,1919,Tyler Witz missed Layup.,16,16,0,15,0.20548710564976147,0.5,4,4,-9,NA,NA,North Dakota State,missed,Tyler Witz,NA,FALSE,FALSE,North Dakota State,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,54,1,11:54,1914,1914,Tyler Witz Offensive Rebound.,16,16,0,5,0.20568123331284938,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,55,1,11:54,1914,1914,Tyler Witz made Layup.,16,18,-2,0,0.1717037184101339,0.4446173765687488,4,4,-9,NA,NA,North Dakota State,made,Tyler Witz,NA,FALSE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,56,1,11:45,1905,1905,Foul on Vinnie Shahid.,16,18,-2,9,0.17187697362937784,0.44438594805310216,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,57,1,11:43,1903,1903,C.J. Duff missed Jumper.,16,18,-2,2,0.17191588263373406,0.44433454131455286,4,4,-9,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,58,1,11:40,1900,1900,Chris Quayle Defensive Rebound.,16,18,-2,3,0.17197451832417437,0.444257440700617,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,59,1,11:22,1882,1882,Foul on Kyle Arrington.,16,18,-2,18,0.17233294702661925,0.44379485345970754,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,60,1,11:22,1882,1882,Rocky Kreuser missed Free Throw.,16,18,-2,0,0.17233294702661925,0.44379485345970754,4,4,-9,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,61,1,11:22,1882,1882,North Dakota State Offensive Rebound.,16,18,-2,0,0.17233294702661925,0.44379485345970754,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,62,1,11:22,1882,1882,Rocky Kreuser made Free Throw.,16,19,-3,0,0.1568215599893419,0.4161344881985581,4,4,-9,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,TRUE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,63,1,11:00,1860,1860,Anthony Jones missed Layup.,16,19,-3,22,0.15708901358579105,0.41529848240456124,4,4,-9,NA,NA,Western Illinois,missed,Anthony Jones,NA,FALSE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,64,1,11:00,1860,1860,Rocky Kreuser Block.,16,19,-3,0,0.15708901358579105,0.41529848240456124,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,65,1,10:56,1856,1856,Chris Quayle Defensive Rebound.,16,19,-3,4,0.15713897155555714,0.41514617497221684,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,66,1,10:35,1835,1835,Tyson Ward made Jumper.,16,21,-5,21,0.12916760719817336,0.3596862545018985,4,4,-9,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,67,1,10:20,1820,1820,Ben Pyle missed Layup.,16,21,-5,15,0.12915636232563246,0.35877499570259436,4,4,-9,NA,NA,Western Illinois,missed,Ben Pyle,NA,FALSE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,68,1,10:20,1820,1820,Cameron Hunter Block.,16,21,-5,0,0.12915636232563246,0.35877499570259436,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,69,1,10:15,1815,1815,Tyson Ward Defensive Rebound.,16,21,-5,5,0.12915303714786738,0.35847015997633075,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,70,1,10:00,1800,1800,Chris Quayle made Three Point Jumper. Assisted by Rocky Kreuser.,16,24,-8,15,0.09447727484014921,0.2813834505990485,4,4,-9,NA,NA,North Dakota State,made,Chris Quayle,Rocky Kreuser,TRUE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,71,1,9:42,1782,1782,Kobe Webster missed Jumper.,16,24,-8,18,0.09422137009831882,0.27982024314615456,4,4,-9,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,72,1,9:39,1779,1779,Rocky Kreuser Defensive Rebound.,16,24,-8,3,0.09417849375998325,0.2795584952472551,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,73,1,9:20,1760,1760,Rocky Kreuser Turnover.,16,24,-8,19,0.09390471731772851,0.277891411182057,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,74,1,9:20,1760,1760,Kobe Webster Steal.,16,24,-8,0,0.09390471731772851,0.277891411182057,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,75,1,9:10,1750,1750,Kobe Webster missed Jumper.,16,24,-8,10,0.0937586777113392,0.27700680172101433,4,4,-9,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,76,1,9:06,1746,1746,Tyson Ward Defensive Rebound.,16,24,-8,4,0.09369980627893346,0.27665142766104484,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,77,1,9:00,1740,1740,Cameron Hunter missed Three Point Jumper.,16,24,-8,6,0.09361095956938487,0.2761166365783167,4,4,-9,NA,NA,North Dakota State,missed,Cameron Hunter,NA,TRUE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,78,1,8:57,1737,1737,Zion Young Defensive Rebound.,16,24,-8,3,0.09356627842267715,0.275848436244898,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,79,1,8:50,1730,1730,C.J. Duff missed Jumper.,16,24,-8,7,0.09346130638544099,0.275220465486219,4,4,-9,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,80,1,8:47,1727,1727,C.J. Duff Offensive Rebound.,16,24,-8,3,0.09341599494846145,0.274950376240726,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,81,1,8:44,1724,1724,Zion Young missed Three Point Jumper.,16,24,-8,3,0.09337047955377445,0.27467969435799766,4,4,-9,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,82,1,8:42,1722,1722,Western Illinois Offensive Rebound.,16,24,-8,2,0.09334001926954567,0.2744989046405168,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,83,1,8:33,1713,1713,Anthony Jones missed Layup.,16,24,-8,9,0.09320173442706682,0.2736819316217573,4,4,-9,NA,NA,Western Illinois,missed,Anthony Jones,NA,FALSE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,84,1,8:30,1710,1710,Tyler Witz Defensive Rebound.,16,24,-8,3,0.09315517702598572,0.27340832716031715,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,85,1,8:26,1706,1706,Tyson Ward Turnover.,16,24,-8,4,0.0930927220574567,0.27304249306227246,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,86,1,8:26,1706,1706,Anthony Jones Steal.,16,24,-8,0,0.0930927220574567,0.27304249306227246,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,87,1,8:19,1699,1699,Ben Pyle missed Three Point Jumper.,16,24,-8,7,0.0929823402439919,0.2723993782827556,4,4,-9,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,88,1,8:16,1696,1696,Tyson Ward Defensive Rebound.,16,24,-8,3,0.09293459333529856,0.27212259567831015,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,89,1,8:01,1681,1681,Tyson Ward missed Three Point Jumper.,16,24,-8,15,0.09269712260641304,0.2707378373047298,4,4,-9,NA,NA,North Dakota State,missed,Tyson Ward,NA,TRUE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,90,1,7:58,1678,1678,Ben Pyle Defensive Rebound.,16,24,-8,3,0.09265186074756973,0.27046434785024565,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,91,1,7:40,1660,1660,C.J. Duff missed Three Point Jumper.,16,24,-8,18,0.09239718651012845,0.2688499740499212,4,4,-9,NA,NA,Western Illinois,missed,C.J. Duff,NA,TRUE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,92,1,7:37,1657,1657,Cameron Hunter Defensive Rebound.,16,24,-8,3,0.09235730882198168,0.26858488373259176,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,93,1,7:34,1654,1654,Tyson Ward made Layup. Assisted by Cameron Hunter.,16,26,-10,3,0.0733425149570354,0.22201736309645828,4,4,-9,NA,NA,North Dakota State,made,Tyson Ward,Cameron Hunter,FALSE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,94,1,7:16,1636,1636,Foul on Jaxon Knotek.,16,26,-10,18,0.0730264291899246,0.22029666472392873,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,95,1,7:16,1636,1636,Official TV Timeout,16,26,-10,0,0.0730264291899246,0.22029666472392873,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,96,1,7:01,1621,1621,Zion Young made Jumper.,18,26,-8,15,0.09192300593508393,0.2654685243161618,4,4,-9,NA,NA,Western Illinois,made,Zion Young,NA,FALSE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,97,1,6:31,1591,1591,Cameron Hunter missed Three Point Jumper.,18,26,-8,30,0.09160154211934224,0.26292293025157015,4,4,-9,NA,NA,North Dakota State,missed,Cameron Hunter,NA,TRUE,FALSE,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,98,1,6:27,1587,1587,Ben Pyle Defensive Rebound.,18,26,-8,4,0.09155994526107136,0.2625843065629639,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois,NA
401174990,2020-01-30,Western Illinois,North Dakota State,99,1,6:06,1566,1566,Anthony Jones missed Jumper.,18,26,-8,21,0.09134189912562829,0.26080142217858354,4,4,-9,NA,NA,Western Illinois,missed,Anthony Jones,NA,FALSE,FALSE,Western Illinois,North Dakota State,NA
401174990,2020-01-30,Western Illinois,North Dakota State,100,1,6:03,1563,1563,Maleeck Harden-Hayes Defensive Rebound.,18,26,-8,3,0.09131048045129012,0.26054546119101507,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State,NA
