play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
35,1,15:39,2139,2139,Brian Gilbert Defensive Rebound.,9,4,5,14,0.6225252198354896,0.6225252198354896,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
36,1,15:25,2125,2125,Brian Gilbert missed Two Point Jumper.,9,4,5,0,0.6233023827629182,0.6233023827629182,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
37,1,15:25,2125,2125,Nikola Bundalo Block.,9,4,5,1,0.6233023827629182,0.6233023827629182,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
38,1,15:24,2124,2124,Kevin Stineman Defensive Rebound.,9,4,5,5,0.6233580267190334,0.6233580267190334,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
39,1,15:19,2119,2119,Cody Rincker made Three Point Jumper.  Assisted by Kevin Stineman.,12,4,8,20,0.6916873545983454,0.6916873545983454,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
40,1,14:59,2099,2099,Darrell Johnson missed Three Point Jumper.,12,4,8,0,0.6933121667172193,0.6933121667172193,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
41,1,14:59,2099,2099,Kevin Stineman Defensive Rebound.,12,4,8,14,0.6933121667172193,0.6933121667172193,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
42,1,14:45,2085,2085,Nikola Bundalo missed Two Point Jumper.,12,4,8,0,0.6944546566293038,0.6944546566293038,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
43,1,14:45,2085,2085,Brian Gilbert Defensive Rebound.,12,4,8,6,0.6944546566293038,0.6944546566293038,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
44,1,14:39,2079,2079,Foul on Kevin Stineman,12,4,8,6,0.6949456647133753,0.6949456647133753,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
45,1,14:33,2073,2073,Brock Webber missed Two Point Jumper.,12,4,8,0,0.6954375248236211,0.6954375248236211,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
46,1,14:33,2073,2073,Kyle Pickett Offensive Rebound.,12,4,8,2,0.6954375248236211,0.6954375248236211,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
47,1,14:31,2071,2071,Kyle Pickett missed Two Point Jumper.,12,4,8,0,0.6956016711363594,0.6956016711363594,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
48,1,14:31,2071,2071,David Boarden Defensive Rebound.,12,4,8,14,0.6956016711363594,0.6956016711363594,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
49,1,14:17,2057,2057,David Boarden missed Three Point Jumper.,12,4,8,0,0.696753475317599,0.696753475317599,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
50,1,14:17,2057,2057,Hannibal-LaGrange Defensive Rebo.,12,4,8,23,0.696753475317599,0.696753475317599,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
51,1,13:54,2034,2034,Gerrell Wells missed Two Point Jumper.,12,4,8,0,0.698656811898885,0.698656811898885,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
52,1,13:54,2034,2034,David Boarden Defensive Rebound.,12,4,8,18,0.698656811898885,0.698656811898885,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
53,1,13:36,2016,2016,Nikola Bundalo Turnover.,12,4,8,26,0.7001566285030998,0.7001566285030998,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
54,1,13:10,1990,1990,Foul on LeShaun Murphy,12,4,8,0,0.7023400918608192,0.7023400918608192,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
55,1,13:10,1990,1990,Gerrell Wells made Free Throw.,12,5,7,0,0.6794309454619605,0.6794309454619605,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
56,1,13:10,1990,1990,Gerrell Wells made Free Throw.,12,6,6,15,0.6556231534709471,0.6556231534709471,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
57,1,12:55,1975,1975,Nikola Bundalo Turnover.,12,6,6,2,0.6566519016075473,0.6566519016075473,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
58,1,12:53,1973,1973,Tomas Trujillo Steal.,12,6,6,3,0.6567896024885955,0.6567896024885955,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
59,1,12:50,1970,1970,Tomas Trujillo Turnover.,12,6,6,1,0.6569963935816021,0.6569963935816021,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
60,1,12:49,1969,1969,Anthony Mitchell Steal.,12,6,6,3,0.6570653882022971,0.6570653882022971,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
61,1,12:46,1966,1966,Foul on Matt Ayers,12,6,6,0,0.6572725659425189,0.6572725659425189,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
62,1,12:46,1966,1966,Anthony Mitchell made Free Throw.,13,6,7,0,0.6812865425314799,0.6812865425314799,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
63,1,12:46,1966,1966,Anthony Mitchell missed Free Throw.,13,6,7,0,0.6812865425314799,0.6812865425314799,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
64,1,12:46,1966,1966,Dobrivoje Mavrak Offensive Rebound.,13,6,7,3,0.6812865425314799,0.6812865425314799,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
65,1,12:43,1963,1963,Dobrivoje Mavrak made Two Point Jumper.,15,6,9,12,0.7267363513265843,0.7267363513265843,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
66,1,12:31,1951,1951,Gerrell Wells missed Two Point Jumper.,15,6,9,0,0.7278372657984359,0.7278372657984359,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
67,1,12:31,1951,1951,Dobrivoje Mavrak Block.,15,6,9,1,0.7278372657984359,0.7278372657984359,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
68,1,12:30,1950,1950,Hannibal-LaGrange Offensive Rebo.,15,6,9,8,0.7279292279646098,0.7279292279646098,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
69,1,12:22,1942,1942,Tomas Trujillo made Two Point Jumper.,15,8,7,7,0.6831616983921132,0.6831616983921132,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
70,1,12:15,1935,1935,Aamir McCleary Turnover.,15,8,7,22,0.683712469173118,0.683712469173118,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
71,1,11:53,1913,1913,Fernando Fernandez made Two Point Jumper.  Assisted by Tomas Trujillo.,15,10,5,22,0.6356118535653895,0.6356118535653895,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
72,1,11:31,1891,1891,Anthony Mitchell missed Two Point Jumper.,15,10,5,0,0.6369369874123675,0.6369369874123675,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
73,1,11:31,1891,1891,Aamir McCleary Offensive Rebound.,15,10,5,13,0.6369369874123675,0.6369369874123675,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
74,1,11:18,1878,1878,Foul on Tomas Trujillo,15,10,5,0,0.6377192408456538,0.6377192408456538,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
75,1,11:18,1878,1878,Official TV Timeout.,15,10,5,11,0.6377192408456538,0.6377192408456538,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
76,1,11:07,1867,1867,Dobrivoje Mavrak made Two Point Jumper.  Assisted by Aamir McCleary.,17,10,7,18,0.6890505552328152,0.6890505552328152,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
77,1,10:49,1849,1849,Foul on Aamir McCleary,17,10,7,17,0.6904600744191841,0.6904600744191841,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
78,1,10:32,1832,1832,Tomas Trujillo missed Two Point Jumper.,17,10,7,0,0.6917945543308223,0.6917945543308223,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
79,1,10:32,1832,1832,Tomas Trujillo Offensive Rebound.,17,10,7,3,0.6917945543308223,0.6917945543308223,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
80,1,10:29,1829,1829,Matt Ayers made Two Point Jumper.  Assisted by Tomas Trujillo.,17,12,5,9,0.6406777085698265,0.6406777085698265,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
81,1,10:20,1820,1820,Foul on Gerrell Wells,17,12,5,0,0.6412250042974057,0.6412250042974057,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
82,1,10:20,1820,1820,Dobrivoje Mavrak made Free Throw.,18,12,6,0,0.6674827863103442,0.6674827863103442,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
83,1,10:20,1820,1820,Dobrivoje Mavrak made Free Throw.,19,12,7,5,0.6927396837190392,0.6927396837190392,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
84,1,10:15,1815,1815,Foul on Stephen Jones,19,12,7,15,0.6931344715503758,0.6931344715503758,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
85,1,10:00,1800,1800,Brock Webber made Three Point Jumper.  Assisted by Fernando Fernandez.,19,15,4,0,0.6151008263378087,0.6151008263378087,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
86,1,10:00,1800,1800,Aamir McCleary missed Three Point Jumper.,19,15,4,0,0.6151008263378087,0.6151008263378087,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
87,1,10:00,1800,1800,Tomas Trujillo Defensive Rebound.,19,15,4,24,0.6151008263378087,0.6151008263378087,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
88,1,9:36,1776,1776,Mark Yelovich missed Two Point Jumper.,19,15,4,0,0.6163246894878874,0.6163246894878874,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
89,1,9:36,1776,1776,Denykco Bowles Offensive Rebound.,19,15,4,4,0.6163246894878874,0.6163246894878874,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
90,1,9:32,1772,1772,Aamir McCleary missed Three Point Jumper.,19,15,4,0,0.61653040077531,0.61653040077531,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
91,1,9:32,1772,1772,Tomas Trujillo Defensive Rebound.,19,15,4,23,0.61653040077531,0.61653040077531,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
92,1,9:09,1749,1749,Brock Webber missed Three Point Jumper.,19,15,4,0,0.6177243772979365,0.6177243772979365,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
93,1,9:09,1749,1749,Aamir McCleary Defensive Rebound.,19,15,4,20,0.6177243772979365,0.6177243772979365,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
94,1,8:49,1729,1729,Gerrell Wells missed Three Point Jumper.,19,15,4,0,0.6187799742081802,0.6187799742081802,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
95,1,8:49,1729,1729,Stephen Jones Defensive Rebound.,19,15,4,8,0.6187799742081802,0.6187799742081802,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
96,1,8:41,1721,1721,Mark Yelovich made Two Point Jumper.,21,15,6,12,0.6746466678198741,0.6746466678198741,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
97,1,8:29,1709,1709,Fernando Fernandez missed Two Point Jumper.,21,15,6,0,0.6755495356897616,0.6755495356897616,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
98,1,8:29,1709,1709,Denykco Bowles Defensive Rebound.,21,15,6,15,0.6755495356897616,0.6755495356897616,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
99,1,8:14,1694,1694,David Boarden made Three Point Jumper.  Assisted by Aamir McCleary.,24,15,9,1,0.7517402833086324,0.7517402833086324,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,300562565,2010-02-25
100,1,8:13,1693,1693,Hannibal-LaGrange 30 Second Timeout.,24,15,9,21,0.7518384556861584,0.7518384556861584,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
101,1,7:52,1672,1672,Andrew Halford missed Two Point Jumper.,24,15,9,0,0.7538772758571362,0.7538772758571362,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
102,1,7:52,1672,1672,Andrew Halford Offensive Rebound.,24,15,9,1,0.7538772758571362,0.7538772758571362,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
103,1,7:51,1671,1671,Andrew Halford missed Two Point Jumper.,24,15,9,0,0.7539726079532525,0.7539726079532525,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
104,1,7:51,1671,1671,David Boarden Defensive Rebound.,24,15,9,24,0.7539726079532525,0.7539726079532525,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
105,1,7:27,1647,1647,David Boarden missed Two Point Jumper.,24,15,9,0,0.7562200513185148,0.7562200513185148,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
106,1,7:27,1647,1647,Adam Potts Defensive Rebound.,24,15,9,14,0.7562200513185148,0.7562200513185148,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
107,1,7:13,1633,1633,Darrell Johnson Turnover.,24,15,9,0,0.7575017171938927,0.7575017171938927,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
108,1,7:13,1633,1633,Official TV Timeout.,24,15,9,12,0.7575017171938927,0.7575017171938927,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
109,1,7:01,1621,1621,Denykco Bowles Turnover.,24,15,9,13,0.7585879715252829,0.7585879715252829,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
110,1,6:48,1608,1608,Foul on Denykco Bowles,24,15,9,2,0.7597558297352177,0.7597558297352177,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
111,1,6:46,1606,1606,Darrell Johnson Turnover.,24,15,9,1,0.7599349245442413,0.7599349245442413,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
112,1,6:45,1605,1605,Denykco Bowles Steal.,24,15,9,8,0.7600244289408555,0.7600244289408555,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
113,1,6:37,1597,1597,Foul on Andrew Halford,24,15,9,14,0.7607396707158265,0.7607396707158265,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
114,1,6:23,1583,1583,Mark Yelovich missed Two Point Jumper.,24,15,9,0,0.7619900720934222,0.7619900720934222,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
115,1,6:23,1583,1583,Cody Stoneburner Defensive Rebound.,24,15,9,10,0.7619900720934222,0.7619900720934222,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
116,1,6:13,1573,1573,Darrell Johnson Turnover.,24,15,9,1,0.7628845062259484,0.7628845062259484,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
117,1,6:12,1572,1572,Mark Yelovich Steal.,24,15,9,4,0.7629740897584052,0.7629740897584052,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
118,1,6:08,1568,1568,Foul on Adam Potts,24,15,9,0,0.7633327663117547,0.7633327663117547,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
119,1,6:08,1568,1568,Mark Yelovich made Free Throw.,25,15,10,0,0.7860292077645171,0.7860292077645171,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
120,1,6:08,1568,1568,Mark Yelovich made Free Throw.,26,15,11,15,0.8070990997376277,0.8070990997376277,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
121,1,5:53,1553,1553,Josh Boswell made Three Point Jumper.  Assisted by Adam Potts.,26,18,8,17,0.7403112457723978,0.7403112457723978,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
122,1,5:36,1536,1536,Aamir McCleary missed Three Point Jumper.,26,18,8,0,0.7417837842198802,0.7417837842198802,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
123,1,5:36,1536,1536,Zeke Schneider Offensive Rebound.,26,18,8,6,0.7417837842198802,0.7417837842198802,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
124,1,5:30,1530,1530,Kevin Stineman made Two Point Jumper.  Assisted by Stephen Jones.,28,18,10,21,0.789598896307804,0.789598896307804,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
125,1,5:09,1509,1509,Josh Boswell made Two Point Jumper.,28,20,8,21,0.7441815944229389,0.7441815944229389,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
126,1,4:48,1488,1488,David Boarden missed Three Point Jumper.,28,20,8,0,0.7461140201020618,0.7461140201020618,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
127,1,4:48,1488,1488,Adam Potts Defensive Rebound.,28,20,8,10,0.7461140201020618,0.7461140201020618,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
128,1,4:38,1478,1478,Brian Gilbert made Two Point Jumper.,28,22,6,31,0.6925873592865813,0.6925873592865813,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
129,1,4:07,1447,1447,Kevin Stineman missed Three Point Jumper.,28,22,6,0,0.6951718063928876,0.6951718063928876,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
130,1,4:07,1447,1447,David Boarden Offensive Rebound.,28,22,6,3,0.6951718063928876,0.6951718063928876,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
131,1,4:04,1444,1444,David Boarden missed Two Point Jumper.,28,22,6,0,0.6954263687075768,0.6954263687075768,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
132,1,4:04,1444,1444,Brian Gilbert Defensive Rebound.,28,22,6,5,0.6954263687075768,0.6954263687075768,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
133,1,3:59,1439,1439,Official TV Timeout.,28,22,6,4,0.6958467000548512,0.6958467000548512,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
134,1,3:55,1435,1435,Josh Boswell missed Two Point Jumper.,28,22,6,0,0.696179605584685,0.696179605584685,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
135,1,3:55,1435,1435,SIU-Edwardsville Defensive Rebou.,28,22,6,30,0.696179605584685,0.696179605584685,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
136,1,3:25,1405,1405,Cody Rincker missed Three Point Jumper.,28,22,6,0,0.6985981969545999,0.6985981969545999,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
137,1,3:25,1405,1405,Brian Gilbert Defensive Rebound.,28,22,6,19,0.6985981969545999,0.6985981969545999,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
138,1,3:06,1386,1386,Brian Gilbert missed Two Point Jumper.,28,22,6,0,0.7000794781989634,0.7000794781989634,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
139,1,3:06,1386,1386,Stephen Jones Defensive Rebound.,28,22,6,5,0.7000794781989634,0.7000794781989634,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
140,1,3:01,1381,1381,Stephen Jones Turnover.,28,22,6,0,0.7004654995518147,0.7004654995518147,SIU-Edwardsville,Hannibal-LaGrange,3,4,NA,300562565,2010-02-25
