game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364778,2022-02-15,San Diego State,Utah State,17,1,16:44,2204,2204,Matt Bradley missed Jumper.,2,6,-4,29,0.5978431964480735,0.4041781761497037,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,missed,Matt Bradley,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,18,1,16:39,2199,2199,Keshad Johnson Offensive Rebound.,2,6,-4,5,0.5974987746144308,0.4039548941433866,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,19,1,16:39,2199,2199,Keshad Johnson made Layup.,4,6,-2,0,0.6432643326191824,0.45152608884743495,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,made,Keshad Johnson,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,20,1,16:20,2180,2180,Steven Ashworth missed Layup.,4,6,-2,19,0.6424117166446042,0.451088700514614,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,missed,Steven Ashworth,NA,FALSE,FALSE,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,21,1,16:18,2178,2178,Keshad Johnson Defensive Rebound.,4,6,-2,2,0.6423212320575356,0.45104257079564314,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,22,1,16:07,2167,2167,Matt Bradley Turnover.,4,6,-2,11,0.6418210640514943,0.4507885773459459,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,23,1,15:56,2156,2156,RJ Eytle-Rock made Three Point Jumper. Assisted by Steven Ashworth.,4,9,-5,11,0.5703579281415859,0.3784140421149803,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,made,RJ Eytle-Rock,Steven Ashworth,TRUE,FALSE,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,24,1,15:37,2137,2137,Lamont Butler missed Three Point Jumper.,4,9,-5,19,0.5687614079843456,0.3773639646653909,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,missed,Lamont Butler,NA,TRUE,FALSE,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,25,1,15:33,2133,2133,Steven Ashworth Defensive Rebound.,4,9,-5,4,0.5684228626785153,0.37714212831302957,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,26,1,15:24,2124,2124,Justin Bean missed Jumper.,4,9,-5,9,0.5676580003590673,0.3766419732809665,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,27,1,15:24,2124,2124,Brandon Horvath Offensive Rebound.,4,9,-5,0,0.5676580003590673,0.3766419732809665,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,28,1,15:24,2124,2124,Foul on Keshad Johnson.,4,9,-5,0,0.5676580003590673,0.3766419732809665,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,29,1,15:24,2124,2124,Official TV Timeout,4,9,-5,0,0.5676580003590673,0.3766419732809665,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,30,1,15:24,2124,2124,Brandon Horvath missed Free Throw.,4,9,-5,0,0.5676580003590673,0.3766419732809665,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,missed,Brandon Horvath,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,31,1,15:24,2124,2124,Utah State Deadball Team Rebound.,4,9,-5,0,0.5676580003590673,0.3766419732809665,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,32,1,15:24,2124,2124,Brandon Horvath made Free Throw.,4,10,-6,0,0.5427794004737021,0.3532940109954949,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,made,Brandon Horvath,NA,FALSE,TRUE,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,33,1,15:10,2110,2110,Adam Seiko made Three Point Jumper. Assisted by Matt Bradley.,7,10,-3,14,0.6154504511242112,0.42450856826192424,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,made,Adam Seiko,Matt Bradley,TRUE,FALSE,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,34,1,14:49,2089,2089,Sean Bairstow made Layup. Assisted by Justin Bean.,7,12,-5,21,0.5646415232944572,0.37468252873460334,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,made,Sean Bairstow,Justin Bean,FALSE,FALSE,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,35,1,14:35,2075,2075,Matt Bradley made Three Point Jumper. Assisted by Adam Seiko.,10,12,-2,14,0.6374632233444856,0.4486262807812338,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,made,Matt Bradley,Adam Seiko,TRUE,FALSE,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,36,1,14:16,2056,2056,Justin Bean missed Three Point Jumper.,10,12,-2,19,0.636523740153101,0.448169612562251,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,missed,Justin Bean,NA,TRUE,FALSE,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,37,1,14:14,2054,2054,Matt Bradley Defensive Rebound.,10,12,-2,2,0.6364240508223212,0.44812131443438624,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,38,1,14:06,2046,2046,Matt Bradley made Jumper.,12,12,0,8,0.682913730689817,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,made,Matt Bradley,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,39,1,13:54,2034,2034,Foul on RJ Eytle-Rock.,12,12,0,12,0.682603499660706,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,40,1,13:54,2034,2034,RJ Eytle-Rock Turnover.,12,12,0,0,0.682603499660706,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,41,1,13:33,2013,2013,Trey Pulliam missed Layup.,12,12,0,21,0.6820524429147695,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,missed,Trey Pulliam,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,42,1,13:30,2010,2010,Nathan Mensah Offensive Rebound.,12,12,0,3,0.6819728822061952,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,43,1,13:30,2010,2010,Nathan Mensah made Layup.,14,12,2,0,0.7262069161837086,0.5529529550265885,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,made,Nathan Mensah,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,44,1,13:03,1983,1983,Foul on Trey Pulliam.,14,12,2,27,0.7260822048302842,0.5536240364692246,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,45,1,13:03,1983,1983,Brandon Horvath made Free Throw.,14,13,1,0,0.7041571315186018,0.5268895638080849,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,made,Brandon Horvath,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,46,1,13:03,1983,1983,Brandon Horvath made Free Throw.,14,14,0,0,0.6812475435250752,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,made,Brandon Horvath,NA,FALSE,TRUE,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,47,1,12:52,1972,1972,Aguek Arop made Layup. Assisted by Lamont Butler.,16,14,2,11,0.7260295617989025,0.5539002189832,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,made,Aguek Arop,Lamont Butler,FALSE,FALSE,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,48,1,12:30,1950,1950,Brandon Horvath made Three Point Jumper. Assisted by Justin Bean.,16,17,-1,22,0.6561039505356338,0.4726899404581429,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,made,Brandon Horvath,Justin Bean,TRUE,FALSE,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,49,1,12:13,1933,1933,Adam Seiko made Three Point Jumper. Assisted by Lamont Butler.,19,17,2,17,0.7258355623264503,0.5548932088801155,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,made,Adam Seiko,Lamont Butler,TRUE,FALSE,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,50,1,11:39,1899,1899,Brandon Horvath missed Jumper.,19,17,2,34,0.725646707520774,0.5557682575874999,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,missed,Brandon Horvath,NA,FALSE,FALSE,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,51,1,11:37,1897,1897,Aguek Arop Defensive Rebound.,19,17,2,2,0.7256345757684536,0.555819652211619,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,52,1,11:25,1885,1885,Lamont Butler missed Three Point Jumper.,19,17,2,12,0.725559640926556,0.5561280298710363,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,missed,Lamont Butler,NA,TRUE,FALSE,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,53,1,11:22,1882,1882,Max Shulga Defensive Rebound.,19,17,2,3,0.7255403573583054,0.5562051465402925,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,54,1,11:08,1868,1868,Official TV Timeout,19,17,2,14,0.7254476804880244,0.5565653187903247,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,55,1,11:02,1862,1862,Rylan Jones made Jumper.,19,19,0,6,0.6777784182226836,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,made,Rylan Jones,NA,FALSE,FALSE,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,56,1,10:46,1846,1846,Chad Baker-Mazara missed Three Point Jumper.,19,19,0,16,0.6772891005085218,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,missed,Chad Baker-Mazara,NA,TRUE,FALSE,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,57,1,10:45,1845,1845,Utah State Deadball Team Rebound.,19,19,0,1,0.6772582922489573,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,58,1,10:45,1845,1845,Foul on Aguek Arop.,19,19,0,0,0.6772582922489573,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,59,1,10:26,1826,1826,Trevin Dorius Turnover.,19,19,0,19,0.6766680510398727,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,60,1,10:26,1826,1826,Tahirou Diabate Steal.,19,19,0,0,0.6766680510398727,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,61,1,10:25,1825,1825,Foul on Trevin Dorius.,19,19,0,1,0.6766367337296753,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,62,1,10:12,1812,1812,Foul on Trevin Dorius.,19,19,0,13,0.6762273884625386,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,63,1,10:12,1812,1812,Aguek Arop made Free Throw.,20,19,1,0,0.7012064182752588,0.5291074000864612,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,made,Aguek Arop,NA,FALSE,TRUE,San Diego State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,64,1,10:12,1812,1812,Aguek Arop made Free Throw.,21,19,2,0,0.725041900636339,0.5580181787143008,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,made,Aguek Arop,NA,FALSE,TRUE,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,65,1,9:52,1792,1792,Szymon Zapala made Jumper. Assisted by Justin Bean.,21,21,0,20,0.6755898478542605,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,made,Szymon Zapala,Justin Bean,FALSE,FALSE,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,66,1,9:27,1767,1767,Chad Baker-Mazara made Jumper. Assisted by Lamont Butler.,23,21,2,25,0.7246919626231595,0.5592131188211865,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,made,Chad Baker-Mazara,Lamont Butler,FALSE,FALSE,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,67,1,8:58,1738,1738,Foul on Tahirou Diabate.,23,21,2,29,0.7244641663090422,0.560003271493781,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,68,1,8:58,1738,1738,Justin Bean made Free Throw.,23,22,1,0,0.6997540503405069,0.5301104382983572,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,made,Justin Bean,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,69,1,8:58,1738,1738,Justin Bean made Free Throw.,23,23,0,0,0.6738256357370767,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,made,Justin Bean,NA,FALSE,TRUE,Utah State,San Diego State,FALSE
401364778,2022-02-15,San Diego State,Utah State,70,1,8:45,1725,1725,Tahirou Diabate missed Jumper.,23,23,0,13,0.67339250721658,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,San Diego State,missed,Tahirou Diabate,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,71,1,8:43,1723,1723,Justin Bean Defensive Rebound.,23,23,0,2,0.6733256078779918,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401364778,2022-02-15,San Diego State,Utah State,72,1,8:38,1718,1718,RJ Eytle-Rock missed Three Point Jumper.,23,23,0,5,0.673158059980607,0.5,4,4,5,129.5,"c(""Deron White"", "" Tony Padilla"", "" Mike Reed"")","San Diego, CA",Viejas Arena,12414,10516,NA,NA,Utah State,missed,RJ Eytle-Rock,NA,TRUE,FALSE,Utah State,Utah State,FALSE
