play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
136,1,3:32,1412,1412,Foul on Aaron Walker Jr..,24,47,-23,0,0.028732093255541515,0.03870386817019719,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
137,1,3:32,1412,1412,Jonathan Kasibabu missed Free Throw.,24,47,-23,0,0.028732093255541515,0.03870386817019719,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
138,1,3:32,1412,1412,Fairfield Deadball Team Rebound.,24,47,-23,0,0.028732093255541515,0.03870386817019719,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
139,1,3:32,1412,1412,Jonathan Kasibabu missed Free Throw.,24,47,-23,0,0.028732093255541515,0.03870386817019719,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
140,1,3:32,1412,1412,Ak Ojo Defensive Rebound.,24,47,-23,9,0.028732093255541515,0.03870386817019719,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
141,1,3:23,1403,1403,Samson Usilo missed Layup.,24,47,-23,0,0.028394018922839825,0.03822521158570726,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
142,1,3:23,1403,1403,Samson Usilo Offensive Rebound.,24,47,-23,3,0.028394018922839825,0.03822521158570726,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
143,1,3:20,1400,1400,Samson Usilo Turnover.,24,47,-23,12,0.028283005293945326,0.03806797549048353,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
144,1,3:08,1388,1388,Curtis Cobb made Layup.,24,49,-25,0,0.021141947548090158,0.028500632408527314,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
145,1,3:08,1388,1388,Technical Foul on Manhattan.,24,49,-25,0,0.021141947548090158,0.028500632408527314,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
146,1,3:08,1388,1388,Foul on Manhattan.,24,49,-25,0,0.021141947548090158,0.028500632408527314,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
147,1,3:08,1388,1388,Tyler Nelson missed Free Throw.,24,49,-25,0,0.021141947548090158,0.028500632408527314,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
148,1,3:08,1388,1388,Fairfield Deadball Team Rebound.,24,49,-25,0,0.021141947548090158,0.028500632408527314,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
149,1,3:08,1388,1388,Tyler Nelson made Free Throw.,24,50,-26,7,0.018409920483620074,0.024841826195150428,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
150,1,3:01,1381,1381,Samson Usilo made Layup. Assisted by Aaron Walker Jr..,26,50,-24,0,0.02404060432080126,0.03235608578524672,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
151,1,3:01,1381,1381,Foul on Matija Milin.,26,50,-24,0,0.02404060432080126,0.03235608578524672,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
152,1,3:01,1381,1381,Samson Usilo made Free Throw.,27,50,-23,9,0.027596260407493602,0.037094873178743056,Manhattan,Fairfield,3,4,-2.3,400917568,2017-01-05
