game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365848,2022-02-19,Saint Joseph's,Dayton,12,1,17:44,2264,2264,Jordan Hall Defensive Rebound.,2,4,-2,4,0.22863200342799456,0.45300676159973796,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,13,1,17:26,2246,2246,Cameron Brown made Three Point Jumper. Assisted by Taylor Funk.,5,4,1,18,0.28288010179160217,0.5237536683071837,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Saint Joseph's,made,Cameron Brown,Taylor Funk,TRUE,FALSE,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,14,1,17:09,2229,2229,Kobe Elvis made Jumper.,5,6,-1,17,0.24619030266261224,0.47605165457181525,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,made,Kobe Elvis,NA,FALSE,FALSE,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,15,1,16:46,2206,2206,Cameron Brown Turnover.,5,6,-1,23,0.24654322211652996,0.4757867509350248,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,16,1,16:27,2187,2187,Kobe Elvis missed Three Point Jumper.,5,6,-1,19,0.24684582507869507,0.4755668083376135,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,missed,Kobe Elvis,NA,TRUE,FALSE,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,17,1,16:24,2184,2184,Taylor Funk Defensive Rebound.,5,6,-1,3,0.2468945469446512,0.4755320018567772,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,18,1,16:19,2179,2179,Jordan Hall made Jumper.,7,6,1,5,0.2852762402259832,0.5245260519043405,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Saint Joseph's,made,Jordan Hall,NA,FALSE,FALSE,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,19,1,16:12,2172,2172,Malachi Smith Turnover.,7,6,1,7,0.2855362012853907,0.5246074118573106,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,20,1,16:12,2172,2172,Cameron Brown Steal.,7,6,1,0,0.2855362012853907,0.5246074118573106,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,21,1,15:42,2142,2142,Saint Joseph's  Turnover.,7,6,1,30,0.28667106253521407,0.5249579212476474,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,22,1,15:42,2142,2142,Official TV Timeout,7,6,1,0,0.28667106253521407,0.5249579212476474,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,23,1,15:20,2120,2120,Foul on Taylor Funk.,7,6,1,22,0.2875245356738831,0.5252173290431131,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,24,1,15:20,2120,2120,Toumani Camara missed Free Throw.,7,6,1,0,0.2875245356738831,0.5252173290431131,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,25,1,15:20,2120,2120,Dayton Offensive Rebound.,7,6,1,0,0.2875245356738831,0.5252173290431131,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,26,1,15:20,2120,2120,Toumani Camara missed Free Throw.,7,6,1,0,0.2875245356738831,0.5252173290431131,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,27,1,15:20,2120,2120,Ejike Obinna Defensive Rebound.,7,6,1,0,0.2875245356738831,0.5252173290431131,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,28,1,15:07,2107,2107,Erik Reynolds II missed Jumper.,7,6,1,13,0.2880372779892543,0.5253716422828273,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,29,1,15:03,2103,2103,Kobe Elvis Defensive Rebound.,7,6,1,4,0.28819630006684216,0.5254192842743747,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,30,1,14:42,2082,2082,DaRon Holmes II made Layup.,7,8,-1,21,0.24869333153072207,0.47432929561141235,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,made,DaRon Holmes II,NA,FALSE,FALSE,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,31,1,14:25,2065,2065,Foul on Koby Brea.,7,8,-1,17,0.24901788439345274,0.474124088766101,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,32,1,14:05,2045,2045,Ejike Obinna missed Layup.,7,8,-1,20,0.24940814798455624,0.473880626850835,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Saint Joseph's,missed,Ejike Obinna,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,33,1,14:05,2045,2045,DaRon Holmes II Block.,7,8,-1,0,0.24940814798455624,0.473880626850835,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,34,1,14:04,2044,2044,Saint Joseph's Offensive Rebound.,7,8,-1,1,0.24942789589919098,0.4738683935375802,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,35,1,14:04,2044,2044,Saint Joseph's  Turnover.,7,8,-1,0,0.24942789589919098,0.4738683935375802,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,36,1,13:44,2024,2024,Foul on Jordan Hall.,7,8,-1,20,0.24982744761233872,0.4736224740327764,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,37,1,13:32,2012,2012,Toumani Camara missed Jumper.,7,8,-1,12,0.25007130366946356,0.47347374054000907,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,38,1,13:28,2008,2008,Cameron Brown Defensive Rebound.,7,8,-1,4,0.2501532629320842,0.47342395920485375,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,39,1,13:15,1995,1995,Erik Reynolds II missed Three Point Jumper.,7,8,-1,13,0.25042191974559014,0.47326144895321626,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,40,1,13:10,1990,1990,Malachi Smith Defensive Rebound.,7,8,-1,5,0.25052616982637893,0.47319864580812543,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,41,1,13:05,1985,1985,Toumani Camara made Three Point Jumper. Assisted by Malachi Smith.,7,11,-4,5,0.1949858524050993,0.3940681749023568,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,made,Toumani Camara,Malachi Smith,TRUE,FALSE,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,42,1,12:49,1969,1969,Taylor Funk made Three Point Jumper. Assisted by Erik Reynolds II.,10,11,-1,16,0.2509694784888282,0.47293299703084424,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Saint Joseph's,made,Taylor Funk,Erik Reynolds II,TRUE,FALSE,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,43,1,12:49,1969,1969,Foul on Kobe Elvis.,10,11,-1,0,0.2509694784888282,0.47293299703084424,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,44,1,12:49,1969,1969,Taylor Funk made Free Throw.,11,11,0,0,0.27188606452827974,0.5,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Saint Joseph's,made,Taylor Funk,NA,FALSE,TRUE,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,45,1,12:31,1951,1951,Koby Brea made Three Point Jumper. Assisted by Malachi Smith.,11,14,-3,18,0.21248906669893966,0.4187535137825316,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,made,Koby Brea,Malachi Smith,TRUE,FALSE,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,46,1,12:03,1923,1923,Jordan Hall missed Three Point Jumper.,11,14,-3,28,0.21254786180151092,0.41769142115690044,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Saint Joseph's,missed,Jordan Hall,NA,TRUE,FALSE,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,47,1,12:00,1920,1920,Mustapha Amzil Defensive Rebound.,11,14,-3,3,0.2125550781531834,0.41757728821762613,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,48,1,11:49,1909,1909,Foul on Ejike Obinna.,11,14,-3,11,0.21258409948043183,0.41715924322250364,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,49,1,11:49,1909,1909,Official TV Timeout,11,14,-3,0,0.21258409948043183,0.41715924322250364,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,50,1,11:23,1883,1883,Koby Brea made Jumper.,11,16,-5,26,0.17732265544829912,0.36258162894833806,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,made,Koby Brea,NA,FALSE,FALSE,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,51,1,11:01,1861,1861,Foul on Mustapha Amzil.,11,16,-5,22,0.177061180721089,0.361257105291123,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,52,1,11:01,1861,1861,Jack Forrest made Free Throw.,12,16,-4,0,0.19428497152977742,0.3879518580781206,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Saint Joseph's,made,Jack Forrest,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,53,1,11:01,1861,1861,Jack Forrest made Free Throw.,13,16,-3,0,0.2127510725681993,0.4153365405766184,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Saint Joseph's,made,Jack Forrest,NA,FALSE,TRUE,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,54,1,10:47,1847,1847,Toumani Camara missed Three Point Jumper.,13,16,-3,14,0.21280969251752518,0.4148029843375389,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,missed,Toumani Camara,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,55,1,10:43,1843,1843,Koby Brea Offensive Rebound.,13,16,-3,4,0.21282708058568145,0.41465020016835274,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,56,1,10:33,1833,1833,Kobe Elvis made Jumper.,13,18,-5,10,0.17673844687035006,0.359565007446868,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,made,Kobe Elvis,NA,FALSE,FALSE,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,57,1,9:58,1798,1798,Dahmir Bishop made Three Point Jumper. Assisted by Jack Forrest.,16,18,-2,35,0.23336489647059463,0.4416134598231178,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Saint Joseph's,made,Dahmir Bishop,Jack Forrest,TRUE,FALSE,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,58,1,9:47,1787,1787,Kobe Elvis made Layup.,16,20,-4,11,0.19398930351514418,0.3842383585701661,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,made,Kobe Elvis,NA,FALSE,FALSE,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,59,1,9:47,1787,1787,Foul on Charles Coleman.,16,20,-4,0,0.19398930351514418,0.3842383585701661,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,60,1,9:47,1787,1787,Kobe Elvis made Free Throw.,16,21,-5,0,0.17621667319994416,0.3567504871805556,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,made,Kobe Elvis,NA,FALSE,TRUE,Dayton,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,61,1,9:43,1783,1783,Foul on Kobe Elvis.,16,21,-5,4,0.17617103664385877,0.3565028000655679,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,62,1,9:26,1766,1766,Jordan Hall missed Three Point Jumper.,16,21,-5,17,0.17597544817770067,0.35544348562994416,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Saint Joseph's,missed,Jordan Hall,NA,TRUE,FALSE,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,63,1,9:24,1764,1764,Dayton Defensive Rebound.,16,21,-5,2,0.17595222169600475,0.3553181028690396,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton,FALSE
401365848,2022-02-19,Saint Joseph's,Dayton,64,1,9:05,1745,1745,Malachi Smith made Jumper.,16,23,-7,19,0.1435695292289641,0.3012441332431777,4,4,-6.5,134.5,"c(""Jerry Heater"", "" Jemel Spearman"", "" Michael Palau"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2361,NA,NA,Dayton,made,Malachi Smith,NA,FALSE,FALSE,Dayton,Saint Joseph's,FALSE
