game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373294,2022-02-19,UT Martin,Murray State,18,1,16:27,2187,2187,Koby Jeffries made Jumper.,9,2,7,24,0.13025502698583247,0.6647812415814948,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,UT Martin,made,Koby Jeffries,NA,FALSE,FALSE,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,19,1,16:03,2163,2163,KJ Williams made Three Point Jumper. Assisted by Justice Hill.,9,5,4,24,0.10161531765520287,0.5976583357494077,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,Murray State,made,KJ Williams,Justice Hill,TRUE,FALSE,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,20,1,15:37,2137,2137,Foul on KJ Simon.,9,5,4,26,0.10290843084048601,0.5988321904469439,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,21,1,15:37,2137,2137,KJ Simon Turnover.,9,5,4,0,0.10290843084048601,0.5988321904469439,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,22,1,15:37,2137,2137,Official TV Timeout,9,5,4,0,0.10290843084048601,0.5988321904469439,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,23,1,15:19,2119,2119,Foul on Chris Nix.,9,5,4,18,0.10382865216657443,0.5996506876673924,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,24,1,15:01,2101,2101,Tevin Brown made Three Point Jumper. Assisted by Justice Hill.,9,8,1,18,0.07937289424921806,0.5254431343288437,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,Murray State,made,Tevin Brown,Justice Hill,TRUE,FALSE,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,25,1,15:01,2101,2101,Foul on Mikel Henderson.,9,8,1,0,0.07937289424921806,0.5254431343288437,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,26,1,15:01,2101,2101,Tevin Brown made Free Throw.,9,9,0,0,0.07224137428567816,0.5,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,TRUE,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,27,1,14:41,2081,2081,Bernie Andre made Layup.,11,9,2,20,0.0878961100565512,0.551230299135507,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,UT Martin,made,Bernie Andre,NA,FALSE,FALSE,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,28,1,14:41,2081,2081,Foul on Justice Hill.,11,9,2,0,0.0878961100565512,0.551230299135507,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,29,1,14:41,2081,2081,Bernie Andre made Free Throw.,12,9,3,0,0.09649617921806854,0.576510362827849,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,UT Martin,made,Bernie Andre,NA,FALSE,TRUE,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,30,1,14:20,2060,2060,DJ Burns missed Jumper.,12,9,3,21,0.09746842160968854,0.5772558407813325,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,Murray State,missed,DJ Burns,NA,FALSE,FALSE,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,31,1,14:20,2060,2060,KK Curry Block.,12,9,3,0,0.09746842160968854,0.5772558407813325,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,32,1,14:13,2053,2053,Koby Jeffries Defensive Rebound.,12,9,3,7,0.097798064742267,0.5775058488448567,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,33,1,14:11,2051,2051,Foul on KK Curry.,12,9,3,2,0.09789276301156598,0.577577423276658,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,34,1,14:11,2051,2051,KK Curry Turnover.,12,9,3,0,0.09789276301156598,0.577577423276658,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,35,1,13:52,2032,2032,Trae Hannibal Turnover.,12,9,3,19,0.09880387907281755,0.5782606531511949,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,36,1,13:52,2032,2032,KK Curry Steal.,12,9,3,0,0.09880387907281755,0.5782606531511949,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,37,1,13:34,2014,2014,Chris Nix made Layup.,14,9,5,18,0.12041523555142648,0.6296056261409299,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,UT Martin,made,Chris Nix,NA,FALSE,FALSE,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,38,1,13:09,1989,1989,Tevin Brown made Three Point Jumper. Assisted by Justice Hill.,14,12,2,25,0.09160942309740483,0.5534740814799639,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,Murray State,made,Tevin Brown,Justice Hill,TRUE,FALSE,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,39,1,12:36,1956,1956,UT Martin  Turnover.,14,12,2,33,0.09304241356633994,0.5543049405536468,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,40,1,12:21,1941,1941,Foul on Trae Hannibal.,14,12,2,15,0.093711873194020065,0.5546877061653551,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,41,1,12:21,1941,1941,Trae Hannibal Turnover.,14,12,2,0,0.093711873194020065,0.5546877061653551,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,42,1,11:52,1912,1912,KJ Simon made Three Point Jumper.,17,12,5,29,0.1279041694738915,0.635672165668107,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,UT Martin,made,KJ Simon,NA,TRUE,FALSE,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,43,1,11:33,1893,1893,DaQuan Smith missed Three Point Jumper.,17,12,5,19,0.12940003102448658,0.6368166251530565,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,44,1,11:29,1889,1889,KJ Simon Defensive Rebound.,17,12,5,4,0.12971907234355193,0.6370573402665893,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,45,1,10:51,1851,1851,DaQuan Smith missed Jumper.,19,12,7,38,0.1614865560674497,0.6903033314824496,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,Murray State,missed,DaQuan Smith,NA,FALSE,FALSE,Murray State,UT Martin,TRUE
401373294,2022-02-19,UT Martin,Murray State,46,1,10:50,1850,1850,KK Curry Defensive Rebound.,19,12,7,1,0.16159895728494872,0.6903816976075021,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,47,1,10:50,1850,1850,Foul on Nicholas McMullen.,19,12,7,0,0.16159895728494872,0.6903816976075021,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,48,1,10:50,1850,1850,Official TV Timeout,19,12,7,0,0.16159895728494872,0.6903816976075021,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,49,1,10:25,1825,1825,David Kamwanga Turnover.,19,12,7,25,0.16445127742152468,0.6923455007384993,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,50,1,10:12,1812,1812,Tevin Brown missed Three Point Jumper.,19,12,7,13,0.16596749149115225,0.6933716577490125,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,51,1,10:10,1810,1810,DJ Burns Offensive Rebound.,19,12,7,2,0.1662028145752883,0.6935299199156362,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,52,1,10:10,1810,1810,DJ Burns made Layup.,19,14,5,0,0.1363294656348857,0.64183529021599,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,Murray State,made,DJ Burns,NA,FALSE,FALSE,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,53,1,9:53,1793,1793,Foul on DaQuan Smith.,19,14,5,17,0.13783287415539477,0.6428790053273763,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,54,1,9:30,1770,1770,Mikel Henderson missed Jumper.,19,14,5,23,0.13991526033513285,0.6443062452212827,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,UT Martin,missed,Mikel Henderson,NA,FALSE,FALSE,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,55,1,9:30,1770,1770,Justice Hill Defensive Rebound.,19,14,5,0,0.13991526033513285,0.6443062452212827,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,56,1,9:22,1762,1762,KJ Williams missed Three Point Jumper.,19,14,5,8,0.14065291706579888,0.6448074490205715,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,57,1,9:21,1761,1761,DaQuan Smith Offensive Rebound.,19,14,5,1,0.1407456162392347,0.6448702892483151,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,58,1,9:19,1759,1759,DaQuan Smith Turnover.,19,14,5,2,0.1409313444163545,0.6449960999878918,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,59,1,9:19,1759,1759,KK Curry Steal.,19,14,5,0,0.1409313444163545,0.6449960999878918,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,60,1,9:03,1743,1743,KJ Simon missed Jumper.,19,14,5,16,0.14243315021453432,0.6460091523158173,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,61,1,9:00,1740,1740,DJ Burns Defensive Rebound.,19,14,5,3,0.1427179343136069,0.6462004675035664,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,62,1,8:49,1729,1729,KJ Williams made Jumper. Assisted by Justice Hill.,19,16,3,11,0.11644819656054019,0.589834145971904,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,Murray State,made,KJ Williams,Justice Hill,FALSE,FALSE,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,63,1,8:26,1706,1706,Foul on DJ Burns.,19,16,3,23,0.11805371607286486,0.5907859067741592,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,64,1,8:03,1683,1683,Tevin Brown Defensive Rebound.,19,16,3,23,0.11970056474942689,0.5917569250889474,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,65,1,7:44,1664,1664,Foul on KJ Simon.,19,16,3,19,0.1210975968518617,0.5925452324930008,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,66,1,7:44,1664,1664,Official TV Timeout,19,16,3,0,0.1210975968518617,0.5925452324930008,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,67,1,7:44,1664,1664,Justice Hill missed Free Throw.,19,16,3,0,0.1210975968518617,0.5925452324930008,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,Murray State,missed,Justice Hill,NA,FALSE,TRUE,Murray State,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,68,1,7:44,1664,1664,Murray State Deadball Team Rebound.,19,16,3,0,0.1210975968518617,0.5925452324930008,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,69,1,7:44,1664,1664,Justice Hill missed Free Throw.,19,16,3,0,0.1210975968518617,0.5925452324930008,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,Murray State,missed,Justice Hill,NA,FALSE,TRUE,Murray State,Murray State,FALSE
401373294,2022-02-19,UT Martin,Murray State,70,1,7:41,1661,1661,KK Curry Defensive Rebound.,19,16,3,3,0.12132136185880497,0.5926679131946108,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401373294,2022-02-19,UT Martin,Murray State,71,1,7:27,1647,1647,Chris Nix made Layup. Assisted by Koby Jeffries.,21,16,5,14,0.15205930156036884,0.6522458505065262,3,4,-16.5,141,"c(""John Dillon"", "" Joey Richardson"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,3257,NA,NA,UT Martin,made,Chris Nix,Koby Jeffries,FALSE,FALSE,UT Martin,Murray State,FALSE
