game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170341,2019-11-06,Colgate,NJIT,15,1,17:06:00,2226,2226,San Antonio Brinson made Three Point Jumper. Assisted by Reilly Walsh.,6,5,1,26,0.8098799307279015,0.5239828044121141,4,4,8.6,NA,NA,NJIT,made,San Antonio Brinson,Reilly Walsh,TRUE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,16,1,16:47:00,2207,2207,Foul on Souleymane Diakite.,6,5,1,19,0.8095155764748928,0.5242016990064033,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,17,1,16:42:00,2202,2202,Rapolas Ivanauskas missed Three Point Jumper.,6,5,1,5,0.8094178013835799,0.5242594764832842,4,4,8.6,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,TRUE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,18,1,16:38:00,2198,2198,Shyquan Gibbs Defensive Rebound.,6,5,1,4,0.8093390036293105,0.5243057461322421,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,19,1,16:32:00,2192,2192,San Antonio Brinson missed Three Point Jumper.,6,5,1,6,0.8092198352647688,0.5243752261022162,4,4,8.6,NA,NA,NJIT,missed,San Antonio Brinson,NA,TRUE,FALSE,NJIT,NJIT
401170341,2019-11-06,Colgate,NJIT,20,1,16:26:00,2186,2186,Souleymane Diakite Offensive Rebound.,6,5,1,6,0.8090994893601915,0.5244447916132549,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170341,2019-11-06,Colgate,NJIT,21,1,16:26:00,2186,2186,Zach Cooks made Three Point Jumper. Assisted by Shyquan Gibbs.,6,8,-2,0,0.7596201154609202,0.4512269935914271,4,4,8.6,NA,NA,NJIT,made,Zach Cooks,Shyquan Gibbs,TRUE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,22,1,16:05:00,2165,2165,Rapolas Ivanauskas missed Layup.,6,8,-2,21,0.7585737704024177,0.45074232375925694,4,4,8.6,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,23,1,16:02:00,2162,2162,San Antonio Brinson Defensive Rebound.,6,8,-2,3,0.7584225104727684,0.4506728879503894,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,24,1,15:57:00,2157,2157,Zach Cooks missed Three Point Jumper.,6,8,-2,5,0.7581694142446903,0.4505570115494483,4,4,8.6,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,NJIT
401170341,2019-11-06,Colgate,NJIT,25,1,15:52:00,2152,2152,San Antonio Brinson Offensive Rebound.,6,8,-2,5,0.757915071543404,0.4504409439388574,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170341,2019-11-06,Colgate,NJIT,26,1,15:46:00,2146,2146,Shyquan Gibbs made Layup.,6,10,-4,6,0.7191315794305516,0.4015752262181732,4,4,8.6,NA,NA,NJIT,made,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,27,1,15:32:00,2132,2132,Jordan Burns missed Layup.,6,10,-4,14,0.7180693200243803,0.4009409488374971,4,4,8.6,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,28,1,15:29:00,2129,2129,Souleymane Diakite Defensive Rebound.,6,10,-4,3,0.7178400013377558,0.400804650460834,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,29,1,15:20:00,2120,2120,Zach Cooks missed Three Point Jumper.,6,10,-4,9,0.7171484428176821,0.40039491721990095,4,4,8.6,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,30,1,15:16:00,2116,2116,Nelly Cummings Defensive Rebound.,6,10,-4,4,0.716839342983254,0.400212401263518,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,31,1,15:12:00,2112,2112,Tucker Richardson Turnover.,6,10,-4,4,0.7165291681620873,0.4000296258665329,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,32,1,15:12:00,2112,2112,Official TV Timeout,6,10,-4,0,0.7165291681620873,0.4000296258665329,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,33,1,14:54:00,2094,2094,San Antonio Brinson missed Jumper.,6,10,-4,18,0.7151200041413274,0.39920381790398657,4,4,8.6,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,34,1,14:50:00,2090,2090,Nelly Cummings Defensive Rebound.,6,10,-4,4,0.7148038672648988,0.3990195435539744,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,35,1,14:35:00,2075,2075,Rapolas Ivanauskas Turnover.,6,10,-4,15,0.7136085959457411,0.3983259383027953,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,36,1,14:26:00,2066,2066,Souleymane Diakite missed Layup.,6,10,-4,9,0.7128839933834517,0.3979077593630926,4,4,8.6,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,37,1,14:23:00,2063,2063,Will Rayman Defensive Rebound.,6,10,-4,3,0.7126412121072918,0.39776802029077646,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,38,1,14:12:00,2052,2052,Rapolas Ivanauskas missed Jumper.,6,10,-4,11,0.7117456532590272,0.3972541263561349,4,4,8.6,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,39,1,14:07:00,2047,2047,Zach Cooks Defensive Rebound.,6,10,-4,5,0.7113357849890933,0.3970197341967573,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,40,1,14:01:00,2041,2041,Reilly Walsh made Layup. Assisted by Souleymane Diakite.,6,12,-6,6,0.6659528940127029,0.34782474596497887,4,4,8.6,NA,NA,NJIT,made,Reilly Walsh,Souleymane Diakite,FALSE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,41,1,13:44:00,2024,2024,Will Rayman missed Three Point Jumper.,6,12,-6,17,0.6640488262086274,0.34668362291595817,4,4,8.6,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,42,1,13:41:00,2021,2021,Shyquan Gibbs Defensive Rebound.,6,12,-6,3,0.6637100794011536,0.34648142473276533,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,43,1,13:38:00,2018,2018,Shyquan Gibbs Turnover.,6,12,-6,3,0.6633705067864548,0.34627897384484535,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,44,1,13:38:00,2018,2018,Tucker Richardson Steal.,6,12,-6,0,0.6633705067864548,0.34627897384484535,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,45,1,13:23:00,2003,2003,Jordan Burns missed Jumper.,6,12,-6,15,0.6616601831687186,0.34526285190081135,4,4,8.6,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,46,1,13:19:00,1999,1999,Rapolas Ivanauskas Offensive Rebound.,6,12,-6,4,0.6612005677849493,0.3449907748100992,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,47,1,13:18:00,1998,1998,Rapolas Ivanauskas missed Layup.,6,12,-6,1,0.6610854304651257,0.3449226810817927,4,4,8.6,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,50,1,12:49:00,1969,1969,Jack Ferguson Steal.,6,12,-6,0,0.6577054395001117,0.3429346117977029,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,51,1,12:49:00,1969,1969,Will Rayman made Layup.,8,12,-4,0,0.704711037429373,0.39329186916331943,4,4,8.6,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,52,1,12:34:00,1954,1954,Jordan Burns made Jumper.,10,12,-2,15,0.7468271581585856,0.44564421333008314,4,4,8.6,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,53,1,12:16:00,1936,1936,Zach Cooks made Jumper. Assisted by San Antonio Brinson.,10,14,-4,18,0.701774472708468,0.3916699736553947,4,4,8.6,NA,NA,NJIT,made,Zach Cooks,San Antonio Brinson,FALSE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,54,1,12:01:00,1921,1921,Foul on San Antonio Brinson.,10,14,-4,15,0.7004133707840158,0.3909246252629846,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,55,1,11:58:00,1918,1918,Will Rayman made Free Throw.,11,14,-3,3,0.7229166164372479,0.4175012317318061,4,4,8.6,NA,NA,Colgate,made,Will Rayman,NA,FALSE,TRUE,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,56,1,11:58:00,1918,1918,Will Rayman made Free Throw.,12,14,-2,0,0.7445947465398556,0.444720305263285,4,4,8.6,NA,NA,Colgate,made,Will Rayman,NA,FALSE,TRUE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,57,1,11:31:00,1891,1891,Shyquan Gibbs missed Three Point Jumper.,12,14,-2,27,0.7428756659680217,0.44402616846235454,4,4,8.6,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,58,1,11:27:00,1887,1887,Will Rayman Defensive Rebound.,12,14,-2,4,0.7426176873848616,0.44392337373482016,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,59,1,11:21:00,1881,1881,Will Rayman Turnover.,12,14,-2,6,0.7422291135741405,0.443769144285838,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,60,1,11:21:00,1881,1881,Zach Cooks Steal.,12,14,-2,0,0.7422291135741405,0.443769144285838,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,61,1,11:16:00,1876,1876,Zach Cooks made Layup.,12,16,-4,5,0.6962465498155403,0.3886953153050376,4,4,8.6,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,62,1,11:02:00,1862,1862,Jordan Burns made Three Point Jumper.,15,16,-1,14,0.7622453222016511,0.4715482213417513,4,4,8.6,NA,NA,Colgate,made,Jordan Burns,NA,TRUE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,63,1,10:43:00,1843,1843,Zach Cooks missed Three Point Jumper.,15,16,-1,19,0.7612335685466869,0.47130038577566674,4,4,8.6,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,64,1,10:40:00,1840,1840,Jordan Burns Defensive Rebound.,15,16,-1,3,0.7610722846418232,0.4712611320099359,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,65,1,10:35:00,1835,1835,Official TV Timeout,15,16,-1,5,0.7608025551148062,0.4711956212589743,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,67,1,10:13:00,1813,1813,Diego Willis Steal.,8,12,-4,0,0.6901829498466763,0.3855556032260109,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,68,1,10:05:00,1805,1805,Zach Cooks made Layup.,15,18,-3,8,0.7138613985728742,0.4131878663985901,4,4,8.6,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,69,1,09:56:00,1796,1796,Jordan Burns made Three Point Jumper. Assisted by Zach Light.,18,18,0,9,0.7795008401185513,0.5,4,4,8.6,NA,NA,Colgate,made,Jordan Burns,Zach Light,TRUE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,70,1,09:32:00,1772,1772,Xavier Mayo missed Jumper.,18,18,0,24,0.7784545293133348,0.5,4,4,8.6,NA,NA,NJIT,missed,Xavier Mayo,NA,FALSE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,71,1,09:29:00,1769,1769,Jack Ferguson Defensive Rebound.,18,18,0,3,0.7783224140908165,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,72,1,09:12:00,1752,1752,Jack Ferguson made Three Point Jumper. Assisted by Zach Light.,21,18,3,17,0.833547298797954,0.5889017545660549,4,4,8.6,NA,NA,Colgate,made,Jack Ferguson,Zach Light,TRUE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,73,1,08:49:00,1729,1729,Levar Williams missed Three Point Jumper.,21,18,3,23,0.8332535749401592,0.589834145971904,4,4,8.6,NA,NA,NJIT,missed,Levar Williams,NA,TRUE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,74,1,08:48:00,1728,1728,Nelly Cummings Defensive Rebound.,21,18,3,1,0.8332408300169412,0.589875104555613,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,75,1,08:11:00,1691,1691,Nelly Cummings made Jumper.,23,18,5,37,0.8643581728407848,0.649396241622471,4,4,8.6,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,76,1,08:06:00,1686,1686,Diego Willis made Jumper.,23,20,3,5,0.8327108157523335,0.591630445559408,4,4,8.6,NA,NA,NJIT,made,Diego Willis,NA,FALSE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,77,1,07:52:00,1672,1672,Jack Ferguson missed Three Point Jumper.,23,20,3,14,0.8325215891373592,0.5922158283952779,4,4,8.6,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,78,1,07:44:00,1664,1664,Will Rayman Offensive Rebound.,23,20,3,8,0.832405509038292,0.5925452324930008,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,79,1,07:44:00,1664,1664,Will Rayman made Layup.,25,20,5,0,0.8644130104468867,0.651164569988355,4,4,8.6,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,80,1,07:34:00,1654,1654,Foul on Keegan Records.,25,20,5,10,0.8644167867857014,0.6518030794820814,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170341,2019-11-06,Colgate,NJIT,81,1,07:34:00,1654,1654,Official TV Timeout,25,20,5,0,0.8644167867857014,0.6518030794820814,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170341,2019-11-06,Colgate,NJIT,82,1,07:20:00,1640,1640,Diego Willis made Three Point Jumper. Assisted by Souleymane Diakite.,25,23,2,14,0.8136478663222222,0.5627538894640864,4,4,8.6,NA,NA,NJIT,made,Diego Willis,Souleymane Diakite,TRUE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,83,1,07:06:00,1626,1626,Nelly Cummings made Layup. Assisted by Rapolas Ivanauskas.,27,23,4,14,0.8488104005822655,0.624284350740108,4,4,8.6,NA,NA,Colgate,made,Nelly Cummings,Rapolas Ivanauskas,FALSE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,84,1,06:45:00,1605,1605,Levar Williams made Three Point Jumper. Assisted by San Antonio Brinson.,27,26,1,21,0.7924059470706089,0.5319788841327648,4,4,8.6,NA,NA,NJIT,made,Levar Williams,San Antonio Brinson,TRUE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,85,1,06:32:00,1592,1592,Nelly Cummings made Layup.,29,26,3,13,0.8311708206471392,0.5954153019372749,4,4,8.6,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,86,1,06:14:00,1574,1574,Levar Williams Turnover.,29,26,3,18,0.8308294584089667,0.5961273640994997,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,87,1,06:01:00,1561,1561,Rapolas Ivanauskas missed Three Point Jumper.,29,26,3,13,0.8305802556314886,0.5966457828145045,4,4,8.6,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,TRUE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,88,1,05:58:00,1558,1558,San Antonio Brinson Defensive Rebound.,29,26,3,3,0.8305226470493232,0.5967661282378551,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,89,1,05:50:00,1550,1550,San Antonio Brinson made Jumper. Assisted by Zach Cooks.,29,28,1,8,0.7901803608880101,0.532732199794286,4,4,8.6,NA,NA,NJIT,made,San Antonio Brinson,Zach Cooks,FALSE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,90,1,05:23:00,1523,1523,Rapolas Ivanauskas missed Three Point Jumper.,29,28,1,27,0.7890656516336704,0.5331152575738887,4,4,8.6,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,TRUE,FALSE,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,91,1,05:19:00,1519,1519,Ryan Moffatt Offensive Rebound.,29,28,1,4,0.7889002894460394,0.5331732364658628,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,92,1,05:19:00,1519,1519,Foul on San Antonio Brinson.,29,28,1,0,0.7889002894460394,0.5331732364658628,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,93,1,05:10:00,1510,1510,Rapolas Ivanauskas made Layup. Assisted by Jordan Burns.,31,28,3,9,0.8296167805832709,0.5987485457847855,4,4,8.6,NA,NA,Colgate,made,Rapolas Ivanauskas,Jordan Burns,FALSE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,94,1,04:44:00,1484,1484,Zach Cooks missed Three Point Jumper.,31,28,3,26,0.8291585728688673,0.5998865427559062,4,4,8.6,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,95,1,04:41:00,1481,1481,Rapolas Ivanauskas Defensive Rebound.,31,28,3,3,0.8291080809797535,0.6000216303108398,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,96,1,04:22:00,1462,1462,Rapolas Ivanauskas made Layup.,33,28,5,19,0.8641234827921929,0.6641879168877305,4,4,8.6,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,97,1,03:52:00,1432,1432,Zach Cooks made Layup.,33,30,3,30,0.8283480827555555,0.60232724698716,4,4,8.6,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,FALSE,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,98,1,03:37:00,1417,1417,Foul on Souleymane Diakite.,33,30,3,15,0.8280952940648417,0.6030177318770372,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,100,1,03:37:00,1417,1417,Nelly Cummings made Free Throw.,34,30,4,0,0.8470358723182684,0.635852277017129,4,4,8.6,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,TRUE,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,102,1,03:36:00,1416,1416,Technical Foul on Jordan Burns.,33,30,3,0,0.8280777933528526,0.6030631636124253,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401170341,2019-11-06,Colgate,NJIT,103,1,03:36:00,1416,1416,Zach Cooks made Free Throw.,34,31,3,0,0.8280777933528526,0.6030631636124253,4,4,8.6,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,TRUE,NJIT,NJIT
401170341,2019-11-06,Colgate,NJIT,104,1,03:36:00,1416,1416,Zach Cooks made Free Throw.,34,32,2,0,0.8073138948266475,0.5692593226726169,4,4,8.6,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,TRUE,NJIT,NJIT
401170341,2019-11-06,Colgate,NJIT,106,1,03:11:00,1391,1391,Tucker Richardson Defensive Rebound.,34,30,4,5,0.8468123562778942,0.6373517367336093,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,107,1,03:10:00,1390,1390,Foul on Nelly Cummings.,34,30,4,1,0.8468029690715341,0.6374086305432503,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,108,1,03:10:00,1390,1390,Nelly Cummings Turnover.,34,30,4,0,0.8468029690715341,0.6374086305432503,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NJIT
401170341,2019-11-06,Colgate,NJIT,109,1,02:52:00,1372,1372,Foul on San Antonio Brinson.,34,30,4,18,0.8466271503476279,0.6384275531041915,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401170341,2019-11-06,Colgate,NJIT,110,1,02:52:00,1372,1372,San Antonio Brinson Turnover.,34,30,4,0,0.8466271503476279,0.6384275531041915,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Colgate
401170341,2019-11-06,Colgate,NJIT,111,1,02:36:00,1356,1356,Foul on Reilly Walsh.,34,30,4,16,0.8464638970025824,0.6393308172122488,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
