game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173748,2020-01-21,Utah State,Air Force,20,1,17:27,2247,2247,Keaton Van Soelen Defensive Rebound.,9,2,7,0,0.9503948201775797,0.6604462108138633,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,21,1,17:17,2237,2237,Lavelle Scottie missed Three Point Jumper.,9,2,7,10,0.9504145784474617,0.66116552487307,4,4,14.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,22,1,17:17,2237,2237,Sam Merrill Defensive Rebound.,9,2,7,0,0.9504145784474617,0.66116552487307,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,23,1,17:05,2225,2225,Sam Merrill missed Three Point Jumper.,9,2,7,12,0.9504367957738399,0.6620306777031596,4,4,14.5,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,24,1,17:05,2225,2225,Sid Tomes Defensive Rebound.,9,2,7,0,0.9504367957738399,0.6620306777031596,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,25,1,17:02,2222,2222,Foul on Justin Bean.,9,2,7,3,0.9504420859217199,0.6622472699749412,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,26,1,16:47,2207,2207,Sid Tomes missed Three Point Jumper.,9,2,7,15,0.9504668812528594,0.6633318208036171,4,4,14.5,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,27,1,16:47,2207,2207,Sam Merrill Defensive Rebound.,9,2,7,0,0.9504668812528594,0.6633318208036171,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,28,1,16:38,2198,2198,Sam Merrill missed Jumper.,9,2,7,9,0.9504803834881788,0.6639836543525556,4,4,14.5,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,29,1,16:38,2198,2198,A.J. Walker Defensive Rebound.,9,2,7,0,0.9504803834881788,0.6639836543525556,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,30,1,16:32,2192,2192,A.J. Walker made Jumper.,9,4,5,6,0.9404543979145057,0.6196095451575472,4,4,14.5,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,31,1,16:08,2168,2168,Neemias Queta made Layup.,11,4,7,24,0.9505174014167141,0.6661606162565918,4,4,14.5,NA,NA,Utah State,made,Neemias Queta,NA,FALSE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,32,1,15:50,2150,2150,Foul on Abel Porter.,11,4,7,18,0.9505341030102386,0.6674711668568017,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,33,1,15:50,2150,2150,Official TV Timeout,11,4,7,0,0.9505341030102386,0.6674711668568017,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,34,1,15:36,2136,2136,Lavelle Scottie missed Jumper.,11,4,7,14,0.9505447452385603,0.6684943501075222,4,4,14.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,35,1,15:36,2136,2136,Trevin Dorius Defensive Rebound.,11,4,7,0,0.9505447452385603,0.6684943501075222,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,36,1,15:13,2113,2113,Alphonso Anderson missed Jumper.,11,4,7,23,0.9505580609787628,0.6701833795170746,4,4,14.5,NA,NA,Utah State,missed,Alphonso Anderson,NA,FALSE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,37,1,15:13,2113,2113,Ryan Swan Defensive Rebound.,11,4,7,0,0.9505580609787628,0.6701833795170746,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,38,1,14:57,2097,2097,Lavelle Scottie missed Jumper.,11,4,7,16,0.9505644735845352,0.6713648038315527,4,4,14.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,39,1,14:57,2097,2097,Diogo Brito Defensive Rebound.,11,4,7,0,0.9505644735845352,0.6713648038315527,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,40,1,14:35,2075,2075,Sean Bairstow missed Three Point Jumper.,11,4,7,22,0.9505697880520606,0.6729986906518626,4,4,14.5,NA,NA,Utah State,missed,Sean Bairstow,NA,TRUE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,41,1,14:35,2075,2075,Keaton Van Soelen Defensive Rebound.,11,4,7,0,0.9505697880520606,0.6729986906518626,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,42,1,14:20,2060,2060,Foul on Trevin Dorius.,11,4,7,15,0.950571267946385,0.6741194142632745,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,43,1,14:11,2051,2051,Foul on Sean Bairstow.,11,4,7,9,0.9505713829411008,0.6747946105046861,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,44,1,14:11,2051,2051,Caleb Morris missed Free Throw.,11,4,7,0,0.9505713829411008,0.6747946105046861,4,4,14.5,NA,NA,Air Force,missed,Caleb Morris,NA,FALSE,TRUE,Air Force,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,45,1,14:11,2051,2051,Air Force Deadball Team Rebound.,11,4,7,0,0.9505713829411008,0.6747946105046861,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,46,1,14:11,2051,2051,Caleb Morris missed Free Throw.,11,4,7,0,0.9505713829411008,0.6747946105046861,4,4,14.5,NA,NA,Air Force,missed,Caleb Morris,NA,FALSE,TRUE,Air Force,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,47,1,14:11,2051,2051,Trevin Dorius Defensive Rebound.,11,4,7,0,0.9505713829411008,0.6747946105046861,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,48,1,14:03,2043,2043,Sam Merrill missed Layup.,11,4,7,8,0.9505710253205604,0.6753965894173771,4,4,14.5,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,49,1,14:03,2043,2043,Trevin Dorius Offensive Rebound.,11,4,7,0,0.9505710253205604,0.6753965894173771,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,50,1,14:00,2040,2040,Trevin Dorius missed Layup.,11,4,7,3,0.9505707837006392,0.6756227792173123,4,4,14.5,NA,NA,Utah State,missed,Trevin Dorius,NA,FALSE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,51,1,14:00,2040,2040,A.J. Walker Defensive Rebound.,11,4,7,0,0.9505707837006392,0.6756227792173123,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,52,1,13:52,2032,2032,Ryan Swan made Three Point Jumper. Assisted by A.J. Walker.,11,7,4,8,0.9334456665496182,0.6036865536784973,4,4,14.5,NA,NA,Air Force,made,Ryan Swan,AJ Walker,TRUE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,53,1,13:31,2011,2011,Sean Bairstow missed Layup.,11,7,4,21,0.9332455795001563,0.6046835176637574,4,4,14.5,NA,NA,Utah State,missed,Sean Bairstow,NA,FALSE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,54,1,13:31,2011,2011,Ryan Swan Defensive Rebound.,11,7,4,0,0.9332455795001563,0.6046835176637574,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,55,1,13:22,2002,2002,Ryan Swan missed Three Point Jumper.,11,7,4,9,0.9331580387841123,0.6051138277338701,4,4,14.5,NA,NA,Air Force,missed,Ryan Swan,NA,TRUE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,56,1,13:22,2002,2002,Sean Bairstow Defensive Rebound.,11,7,4,0,0.9331580387841123,0.6051138277338701,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,57,1,13:03,1983,1983,Diogo Brito missed Three Point Jumper.,11,7,4,19,0.9329698415750336,0.6060285171204809,4,4,14.5,NA,NA,Utah State,missed,Diogo Brito,NA,TRUE,FALSE,Utah State,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,58,1,13:03,1983,1983,Alphonso Anderson Offensive Rebound.,11,7,4,0,0.9329698415750336,0.6060285171204809,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,59,1,12:57,1977,1977,Alphonso Anderson made Layup.,13,7,6,6,0.9452254860622132,0.6565143278633044,4,4,14.5,NA,NA,Utah State,made,Alphonso Anderson,NA,FALSE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,60,1,12:32,1952,1952,Ryan Swan missed Three Point Jumper.,13,7,6,25,0.9451464467259881,0.6582432970252516,4,4,14.5,NA,NA,Air Force,missed,Ryan Swan,NA,TRUE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,61,1,12:32,1952,1952,Sam Merrill Defensive Rebound.,13,7,6,0,0.9451464467259881,0.6582432970252516,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,62,1,12:23,1943,1943,Foul on Caleb Morris.,13,7,6,9,0.9451171764914686,0.658870802398035,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,63,1,12:18,1938,1938,Foul on Ameka Akaya.,13,7,6,5,0.9451007451334323,0.6592206134409122,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,64,1,12:14,1934,1934,Justin Bean missed Layup.,13,7,6,4,0.9450875164989384,0.6595010862541618,4,4,14.5,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,65,1,12:14,1934,1934,Justin Bean Offensive Rebound.,13,7,6,0,0.9450875164989384,0.6595010862541618,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,66,1,12:11,1931,1931,Justin Bean made Layup.,15,7,8,3,0.9554689182934151,0.7073773311111031,4,4,14.5,NA,NA,Utah State,made,Justin Bean,NA,FALSE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,67,1,11:56,1916,1916,Ameka Akaya missed Jumper.,15,7,8,15,0.9554925767124992,0.7086712272904133,4,4,14.5,NA,NA,Air Force,missed,Ameka Akaya,NA,FALSE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,68,1,11:56,1916,1916,Diogo Brito Defensive Rebound.,15,7,8,0,0.9554925767124992,0.7086712272904133,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,69,1,11:42,1902,1902,Neemias Queta made Jumper.,17,7,10,14,0.9641081122397079,0.7537036616107474,4,4,14.5,NA,NA,Utah State,made,Neemias Queta,NA,FALSE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,70,1,11:24,1884,1884,Ameka Akaya missed Layup.,17,7,10,18,0.9641880039513557,0.75543867322,4,4,14.5,NA,NA,Air Force,missed,Ameka Akaya,NA,FALSE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,71,1,11:24,1884,1884,Sean Bairstow Defensive Rebound.,17,7,10,0,0.9641880039513557,0.75543867322,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,72,1,11:16,1876,1876,Brock Miller missed Three Point Jumper.,17,7,10,8,0.9642222333596688,0.7562076717392472,4,4,14.5,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,73,1,11:16,1876,1876,Ameka Akaya Defensive Rebound.,17,7,10,0,0.9642222333596688,0.7562076717392472,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,74,1,10:55,1855,1855,Lavelle Scottie made Layup.,17,9,8,21,0.9555500070024182,0.713893248264578,4,4,14.5,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,75,1,10:30,1830,1830,Brock Miller missed Jumper.,17,9,8,25,0.955560956573909,0.7160331523260889,4,4,14.5,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,76,1,10:30,1830,1830,Lavelle Scottie Defensive Rebound.,17,9,8,0,0.955560956573909,0.7160331523260889,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,77,1,10:18,1818,1818,A.J. Walker missed Jumper.,17,9,8,12,0.9555646943427538,0.7170638363605676,4,4,14.5,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,78,1,10:18,1818,1818,Neemias Queta Defensive Rebound.,17,9,8,0,0.9555646943427538,0.7170638363605676,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,79,1,10:08,1808,1808,Diogo Brito missed Layup.,17,9,8,10,0.9555673134453799,0.7179253235341124,4,4,14.5,NA,NA,Utah State,missed,Diogo Brito,NA,FALSE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,80,1,10:08,1808,1808,Air Force Defensive Rebound.,17,9,8,0,0.9555673134453799,0.7179253235341124,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,81,1,10:07,1807,1807,Official TV Timeout,17,9,8,1,0.9555675568427865,0.7180116216702624,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,82,1,9:44,1784,1784,Foul on Brock Miller.,17,9,8,23,0.9555726911307282,0.7200054633240565,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,83,1,9:25,1765,1765,Lavelle Scottie made Jumper.,17,11,6,19,0.9442952108453908,0.6714087979959481,4,4,14.5,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,84,1,8:52,1732,1732,Brock Miller missed Jumper.,17,11,6,33,0.9441163311136195,0.6738270330398481,4,4,14.5,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,85,1,8:52,1732,1732,Chris Joyce Defensive Rebound.,17,11,6,0,0.9441163311136195,0.6738270330398481,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,86,1,8:37,1717,1717,Lavelle Scottie missed Three Point Jumper.,17,11,6,15,0.9440363205688805,0.6749465821305198,4,4,14.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,87,1,8:37,1717,1717,Sean Bairstow Defensive Rebound.,17,11,6,0,0.9440363205688805,0.6749465821305198,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,88,1,8:27,1707,1707,Justin Bean missed Three Point Jumper.,17,11,6,10,0.9439838014503358,0.6757009428509324,4,4,14.5,NA,NA,Utah State,missed,Justin Bean,NA,TRUE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,89,1,8:27,1707,1707,Chris Joyce Defensive Rebound.,17,11,6,0,0.9439838014503358,0.6757009428509324,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,90,1,8:08,1688,1688,Chris Joyce Turnover.,17,11,6,19,0.9438862858412178,0.6771529634785672,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,91,1,8:06,1686,1686,Abel Porter Steal.,17,11,6,2,0.943875771272282,0.6773061433355481,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,92,1,8:05,1685,1685,Abel Porter Turnover.,17,11,6,1,0.9438704110831871,0.6773825384771891,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,93,1,8:02,1682,1682,Lavelle Scottie made Jumper. Assisted by LeSean Brown.,17,13,4,3,0.9291963732840852,0.6213328974243288,4,4,14.5,NA,NA,Air Force,made,Lavelle Scottie,LeSean Brown,FALSE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,94,1,7:44,1664,1664,Abel Porter Turnover.,17,13,4,18,0.9289227771197536,0.6223017985219527,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,95,1,7:44,1664,1664,Foul on Abel Porter.,17,13,4,0,0.9289227771197536,0.6223017985219527,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,96,1,7:44,1664,1664,Official TV Timeout,17,13,4,0,0.9289227771197536,0.6223017985219527,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,97,1,7:13,1633,1633,Sid Tomes missed Layup.,17,13,4,31,0.9284049874422672,0.623923709604715,4,4,14.5,NA,NA,Air Force,missed,Sid Tomes,NA,FALSE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,98,1,7:13,1633,1633,Diogo Brito Defensive Rebound.,17,13,4,0,0.9284049874422672,0.623923709604715,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,99,1,7:06,1626,1626,Brock Miller missed Three Point Jumper.,17,13,4,7,0.9282812059982317,0.624284350740108,4,4,14.5,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,100,1,7:06,1626,1626,Ryan Swan Defensive Rebound.,17,13,4,0,0.9282812059982317,0.624284350740108,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,101,1,6:52,1612,1612,Lavelle Scottie missed Jumper.,17,13,4,14,0.9280274094950715,0.6250020951618517,4,4,14.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,102,1,6:52,1612,1612,Diogo Brito Defensive Rebound.,17,13,4,0,0.9280274094950715,0.6250020951618517,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,103,1,6:37,1597,1597,Diogo Brito missed Three Point Jumper.,17,13,4,15,0.9277476634235219,0.6257685752249849,4,4,14.5,NA,NA,Utah State,missed,Diogo Brito,NA,TRUE,FALSE,Utah State,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,104,1,6:37,1597,1597,Utah State Offensive Rebound.,17,13,4,0,0.9277476634235219,0.6257685752249849,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,105,1,6:17,1577,1577,Brock Miller made Three Point Jumper. Assisted by Sam Merrill.,20,13,7,20,0.9495863036804034,0.7124556977700008,4,4,14.5,NA,NA,Utah State,made,Brock Miller,Sam Merrill,TRUE,FALSE,Utah State,Air Force,NA
401173748,2020-01-21,Utah State,Air Force,106,1,6:05,1565,1565,Lavelle Scottie Turnover.,20,13,7,12,0.9495158377428817,0.7134028043924326,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
401173748,2020-01-21,Utah State,Air Force,107,1,6:04,1564,1564,Justin Bean Steal.,20,13,7,1,0.9495099622652263,0.7134819989738266,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,NA
