game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170248,2020-01-21,Saint Joseph's,VCU,21,1,17:47,2267,2267,Cameron Brown Defensive Rebound.,3,7,-4,3,0.08681023012388611,0.4069681505369776,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,22,1,17:41,2261,2261,Toliver Freeman made Three Point Jumper. Assisted by Cameron Brown.,6,7,-1,6,0.11207669186745135,0.476417198297709,4,4,-12.5,NA,NA,Saint Joseph's,made,Toliver Freeman,Cameron Brown,TRUE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,23,1,17:21,2241,2241,Marcus Santos-Silva missed Jumper.,6,7,-1,20,0.1124598421255166,0.4761891818642601,4,4,-12.5,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,24,1,17:18,2238,2238,Ryan Daly Defensive Rebound.,6,7,-1,3,0.11251835375926442,0.4761548477597399,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,25,1,17:10,2230,2230,Toliver Freeman made Three Point Jumper. Assisted by Myles Douglas.,9,7,2,8,0.1447687504500697,0.5477642609005232,4,4,-12.5,NA,NA,Saint Joseph's,made,Toliver Freeman,Myles Douglas,TRUE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,26,1,16:42,2202,2202,Mike'L Simms missed Three Point Jumper.,9,7,2,28,0.14595341495013195,0.5484050032906047,4,4,-12.5,NA,NA,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,27,1,16:41,2201,2201,Saint Joseph's Defensive Rebound.,9,7,2,1,0.14599645800325775,0.5484279675606346,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,28,1,16:41,2201,2201,Foul on Marcus Santos-Silva.,9,7,2,0,0.14599645800325775,0.5484279675606346,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,29,1,16:27,2187,2187,Cameron Brown made Jumper. Assisted by Rahmir Moore.,11,7,4,14,0.1728068504994288,0.5965818144258899,4,4,-12.5,NA,NA,Saint Joseph's,made,Cameron Brown,Rahmir Moore,FALSE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,30,1,16:03,2163,2163,Nah'Shon Hyland made Three Point Jumper. Assisted by Mike'L Simms.,11,10,1,24,0.13564758354816345,0.5247121988153477,4,4,-12.5,NA,NA,VCU,made,Nah'Shon Hyland,Mike'L Simms,TRUE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,31,1,15:40,2140,2140,Anthony Longpre Turnover.,11,10,1,23,0.13649825026335738,0.5249814172567296,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,32,1,15:40,2140,2140,Mike'L Simms Steal.,11,10,1,0,0.13649825026335738,0.5249814172567296,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,33,1,15:34,2134,2134,Foul on Cameron Brown.,11,10,1,6,0.13672403529669755,0.5250520071952085,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,34,1,15:34,2134,2134,Official TV Timeout,11,10,1,0,0.13672403529669755,0.5250520071952085,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,35,1,15:34,2134,2134,Mike'L Simms made Free Throw.,11,11,0,0,0.125311863407752,0.5,4,4,-12.5,NA,NA,VCU,made,Mike'L Simms,NA,FALSE,TRUE,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,36,1,15:34,2134,2134,Mike'L Simms made Free Throw.,11,12,-1,0,0.11472565925509144,0.47494799280479144,4,4,-12.5,NA,NA,VCU,made,Mike'L Simms,NA,FALSE,TRUE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,37,1,15:11,2111,2111,Rahmir Moore missed Jumper.,11,12,-1,23,0.11526062125514673,0.47467592312812285,4,4,-12.5,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,FALSE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,38,1,15:11,2111,2111,Corey Douglas Block.,11,12,-1,0,0.11526062125514673,0.47467592312812285,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,39,1,15:08,2108,2108,VCU Defensive Rebound.,11,12,-1,3,0.11533160360495312,0.47464025620671896,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,40,1,14:52,2092,2092,Nah'Shon Hyland missed Three Point Jumper.,11,12,-1,16,0.11571483030147005,0.4744492964725376,4,4,-12.5,NA,NA,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,41,1,14:49,2089,2089,Cameron Brown Defensive Rebound.,11,12,-1,3,0.11578755391703684,0.4744133499307184,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,42,1,14:34,2074,2074,Chereef Knox Turnover.,11,12,-1,15,0.11615525675957183,0.47423292044484744,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,43,1,14:34,2074,2074,KeShawn Curry Steal.,11,12,-1,0,0.11615525675957183,0.47423292044484744,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,44,1,14:29,2069,2069,KeShawn Curry made Dunk.,11,14,-3,5,0.0966556044162118,0.42306447075041204,4,4,-12.5,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,45,1,14:11,2051,2051,Ryan Daly missed Jumper.,11,14,-3,18,0.09688687011976767,0.4224225767233421,4,4,-12.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,46,1,14:08,2048,2048,Hason Ward Defensive Rebound.,11,14,-3,3,0.09692600404223371,0.4223150939847099,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,47,1,13:48,2028,2028,KeShawn Curry missed Three Point Jumper.,11,14,-3,20,0.09719109234488152,0.4215947357225547,4,4,-12.5,NA,NA,VCU,missed,KeShawn Curry,NA,TRUE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,48,1,13:46,2026,2026,Myles Douglas Defensive Rebound.,11,14,-3,2,0.09721799605591315,0.42152232687132624,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,49,1,13:30,2010,2010,Ryan Daly missed Jumper.,11,14,-3,16,0.09743574625722753,0.420940525928552,4,4,-12.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,50,1,13:30,2010,2010,Nah'Shon Hyland Block.,11,14,-3,0,0.09743574625722753,0.420940525928552,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,51,1,13:26,2006,2006,Corey Douglas Defensive Rebound.,11,14,-3,4,0.09749087359345301,0.42079435866312537,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,52,1,13:21,2001,2001,Hason Ward made Layup. Assisted by KeShawn Curry.,11,16,-5,5,0.08030999519729956,0.36963697275486823,4,4,-12.5,NA,NA,VCU,made,Hason Ward,KeShawn Curry,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,53,1,13:11,1991,1991,Foul on Corey Douglas.,11,16,-5,10,0.0803529490236343,0.3690512434057723,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,54,1,13:11,1991,1991,Myles Douglas made Free Throw.,12,16,-4,0,0.08864415497193093,0.39435766826297847,4,4,-12.5,NA,NA,Saint Joseph's,made,Myles Douglas,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,55,1,13:11,1991,1991,Myles Douglas made Free Throw.,13,16,-3,0,0.09769999956718435,0.4202435965350738,4,4,-12.5,NA,NA,Saint Joseph's,made,Myles Douglas,NA,FALSE,TRUE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,56,1,12:52,1972,1972,KeShawn Curry made Three Point Jumper. Assisted by Malik Crowfield.,13,19,-6,19,0.07278691127873041,0.3431414991959573,4,4,-12.5,NA,NA,VCU,made,KeShawn Curry,Malik Crowfield,TRUE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,57,1,12:35,1955,1955,Myles Douglas made Three Point Jumper. Assisted by Rahmir Moore.,16,19,-3,17,0.09821675261520704,0.41890398068973295,4,4,-12.5,NA,NA,Saint Joseph's,made,Myles Douglas,Rahmir Moore,TRUE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,58,1,12:16,1936,1936,KeShawn Curry missed Three Point Jumper.,16,19,-3,19,0.09849749765235284,0.4181862504697596,4,4,-12.5,NA,NA,VCU,missed,KeShawn Curry,NA,TRUE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,59,1,12:13,1933,1933,Ryan Daly Defensive Rebound.,16,19,-3,3,0.09854230885596803,0.4180722175415657,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,60,1,12:02,1922,1922,Foul on Hason Ward.,16,19,-3,11,0.09870841298440873,0.41765337011253256,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,61,1,11:59,1919,1919,Lorenzo Edwards Turnover.,16,19,-3,3,0.09875443472998326,0.4175392569122703,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,62,1,11:59,1919,1919,KeShawn Curry Steal.,16,19,-3,0,0.09875443472998326,0.4175392569122703,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,63,1,11:57,1917,1917,Foul on Ryan Daly.,16,19,-3,2,0.09878529007312882,0.41746321244888296,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,64,1,11:57,1917,1917,Official TV Timeout,16,19,-3,0,0.09878529007312882,0.41746321244888296,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,65,1,11:57,1917,1917,KeShawn Curry made Free Throw.,16,20,-4,0,0.08932862417734634,0.3907260766520711,4,4,-12.5,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,TRUE,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,66,1,11:57,1917,1917,KeShawn Curry missed Free Throw.,16,20,-4,0,0.08932862417734634,0.3907260766520711,4,4,-12.5,NA,NA,VCU,missed,KeShawn Curry,NA,FALSE,TRUE,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,67,1,11:54,1914,1914,Jarren McAllister Offensive Rebound.,16,20,-4,3,0.08935843265167934,0.3905772542304068,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,68,1,11:35,1895,1895,Nah'Shon Hyland missed Three Point Jumper.,16,20,-4,19,0.08955342680167196,0.38963594757705095,4,4,-12.5,NA,NA,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,69,1,11:32,1892,1892,Myles Douglas Defensive Rebound.,16,20,-4,3,0.08958515044067121,0.38948743385997436,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,70,1,11:09,1869,1869,Lorenzo Edwards missed Three Point Jumper.,16,20,-4,23,0.08983610111398525,0.38834853368657213,4,4,-12.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,71,1,11:06,1866,1866,KeShawn Curry Defensive Rebound.,16,20,-4,3,0.08986978072484963,0.3881998319036991,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,72,1,10:48,1848,1848,Jarren McAllister missed Layup.,16,20,-4,18,0.09007598840546359,0.38730608115812526,4,4,-12.5,NA,NA,VCU,missed,Jarren McAllister,NA,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,73,1,10:48,1848,1848,Lorenzo Edwards Block.,16,20,-4,0,0.09007598840546359,0.38730608115812526,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,74,1,10:42,1842,1842,Chereef Knox Defensive Rebound.,16,20,-4,6,0.09014618984937058,0.387007387466089,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,75,1,10:31,1831,1831,Chereef Knox missed Layup.,16,20,-4,11,0.09027661351714579,0.3864584542324567,4,4,-12.5,NA,NA,Saint Joseph's,missed,Chereef Knox,NA,FALSE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,76,1,10:30,1830,1830,VCU Defensive Rebound.,16,20,-4,1,0.09028857461935352,0.3864084554614844,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,77,1,10:30,1830,1830,Foul on Lorenzo Edwards.,16,20,-4,0,0.09028857461935352,0.3864084554614844,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,78,1,10:18,1818,1818,Malik Crowfield made Three Point Jumper. Assisted by Jarren McAllister.,16,23,-7,12,0.06555373866277928,0.3071024768526841,4,4,-12.5,NA,NA,VCU,made,Malik Crowfield,Jarren McAllister,TRUE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,79,1,9:57,1797,1797,Anthony Longpre Turnover.,16,23,-7,21,0.06554022151102325,0.3054384252192849,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,80,1,9:57,1797,1797,Marcus Santos-Silva Steal.,16,23,-7,0,0.06554022151102325,0.3054384252192849,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,81,1,9:53,1793,1793,Issac Vann missed Jumper.,16,23,-7,4,0.06553777001078341,0.30511986892235166,4,4,-12.5,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,82,1,9:53,1793,1793,Marcus Santos-Silva Offensive Rebound.,16,23,-7,0,0.06553777001078341,0.30511986892235166,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,83,1,9:53,1793,1793,Foul on Anthony Longpre.,16,23,-7,0,0.06553777001078341,0.30511986892235166,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,84,1,9:53,1793,1793,Marcus Santos-Silva missed Free Throw.,16,23,-7,0,0.06553777001078341,0.30511986892235166,4,4,-12.5,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,85,1,9:53,1793,1793,VCU Offensive Rebound.,16,23,-7,0,0.06553777001078341,0.30511986892235166,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,86,1,9:53,1793,1793,Marcus Santos-Silva made Free Throw.,16,24,-8,0,0.05869454127464905,0.2807769353014102,4,4,-12.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,87,1,9:42,1782,1782,Ryan Daly made Three Point Jumper. Assisted by Toliver Freeman.,19,24,-5,11,0.08157660210345462,0.356440789843174,4,4,-12.5,NA,NA,Saint Joseph's,made,Ryan Daly,Toliver Freeman,TRUE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,88,1,9:26,1766,1766,De'Riante Jenkins missed Jumper.,19,24,-5,16,0.0816946366533732,0.35544348562994416,4,4,-12.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,89,1,9:23,1763,1763,Anthony Longpre Defensive Rebound.,19,24,-5,3,0.08171682834255883,0.3552553482372892,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,90,1,9:08,1748,1748,Myles Douglas missed Jumper.,19,24,-5,15,0.081827793577009,0.35430872135255226,4,4,-12.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,FALSE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,91,1,9:04,1744,1744,Marcus Santos-Silva Defensive Rebound.,19,24,-5,4,0.08185733534766308,0.35405452000554827,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,92,1,8:57,1737,1737,Issac Vann Turnover.,19,24,-5,7,0.08190892278913912,0.35360776281407413,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,93,1,8:57,1737,1737,Anthony Longpre Steal.,19,24,-5,0,0.08190892278913912,0.35360776281407413,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,94,1,8:53,1733,1733,Foul on Ryan Daly.,19,24,-5,4,0.08193831791736879,0.3533513470211079,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,95,1,8:53,1733,1733,Ryan Daly Turnover.,19,24,-5,0,0.08193831791736879,0.3533513470211079,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,96,1,8:38,1718,1718,Mike'L Simms missed Jumper.,19,24,-5,15,0.08204778229974033,0.3523820749336352,4,4,-12.5,NA,NA,VCU,missed,Mike'L Simms,NA,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,97,1,8:36,1716,1716,Anthony Longpre Defensive Rebound.,19,24,-5,2,0.0820622640780723,0.3522518782055724,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,98,1,8:26,1706,1706,Anthony Longpre missed Three Point Jumper.,19,24,-5,10,0.08213417272631707,0.3515973223882659,4,4,-12.5,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,TRUE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,99,1,8:23,1703,1703,Mike'L Simms Defensive Rebound.,19,24,-5,3,0.08215556468968849,0.3513997618680575,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,100,1,8:16,1696,1696,Mike'L Simms missed Three Point Jumper.,19,24,-5,7,0.08220511178913223,0.350936566303155,4,4,-12.5,NA,NA,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,Saint Joseph's,NA
