game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168302,2020-01-21,Villanova,Butler,11,1,18:20,2300,2300,Collin Gillespie missed Three Point Jumper.,0,4,-4,21,0.5461274555170752,0.40840673850421655,4,4,3.5,14,62.87555555555555,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,12,1,18:20,2300,2300,Jermaine Samuels Offensive Rebound.,0,4,-4,0,0.5461274555170752,0.40840673850421655,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,13,1,18:11,2291,2291,Jermaine Samuels missed Jumper.,0,4,-4,9,0.545585913786391,0.40801627888770187,4,4,3.5,24,82.72,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,14,1,18:11,2291,2291,Bryce Nze Block.,0,4,-4,0,0.545585913786391,0.40801627888770187,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,15,1,18:11,2291,2291,Villanova Offensive Rebound.,0,4,-4,0,0.545585913786391,0.40801627888770187,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,16,1,18:00,2280,2280,Jermaine Samuels Turnover.,0,4,-4,11,0.5449196109932636,0.40753708330480626,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,17,1,18:00,2280,2280,Bryce Golden Steal.,0,4,-4,0,0.5449196109932636,0.40753708330480626,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,18,1,17:52,2272,2272,Sean McDermott missed Three Point Jumper.,0,4,-4,8,0.5444320313241975,0.4071872923306549,4,4,3.5,35,28.2,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,19,1,17:52,2272,2272,Jermaine Samuels Defensive Rebound.,0,4,-4,0,0.5444320313241975,0.4071872923306549,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,20,1,17:37,2257,2257,Saddiq Bey missed Layup.,0,4,-4,15,0.5435111768934527,0.40652872123517303,4,4,3.5,23,84.80888888888889,Villanova,missed,Saddiq Bey,NA,FALSE,FALSE,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,21,1,17:37,2257,2257,Jeremiah Robinson-Earl Offensive Rebound.,0,4,-4,0,0.5435111768934527,0.40652872123517303,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,22,1,17:26,2246,2246,Jeremiah Robinson-Earl made Layup.,2,4,-2,11,0.5895040264901249,0.4525996434796062,4,4,3.5,24,84.80888888888889,Villanova,made,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,23,1,17:17,2237,2237,Kamar Baldwin missed Jumper.,2,4,-2,9,0.5891574950239372,0.4523951664921712,4,4,3.5,29,19.84444444444444,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,24,1,17:17,2237,2237,Jeremiah Robinson-Earl Defensive Rebound.,2,4,-2,0,0.5891574950239372,0.4523951664921712,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,25,1,17:03,2223,2223,Saddiq Bey missed Three Point Jumper.,2,4,-2,14,0.5886139728620177,0.45207599041727337,4,4,3.5,45,71.2311111111111,Villanova,missed,Saddiq Bey,NA,TRUE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,26,1,17:03,2223,2223,Butler Defensive Rebound.,2,4,-2,0,0.5886139728620177,0.45207599041727337,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,27,1,16:36,2196,2196,Sean McDermott missed Three Point Jumper.,2,4,-2,27,0.5875506155846176,0.4514571366167739,4,4,3.5,12,29.244444444444444,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Butler,NA
401168302,2020-01-21,Villanova,Butler,28,1,16:36,2196,2196,Bryce Nze Offensive Rebound.,2,4,-2,0,0.5875506155846176,0.4514571366167739,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168302,2020-01-21,Villanova,Butler,29,1,16:29,2189,2189,Kamar Baldwin missed Three Point Jumper.,2,4,-2,7,0.587271726338599,0.4512960834893763,4,4,3.5,40,25.066666666666666,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,30,1,16:29,2189,2189,Jermaine Samuels Defensive Rebound.,2,4,-2,0,0.587271726338599,0.4512960834893763,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,31,1,16:14,2174,2174,Justin Moore Turnover.,2,4,-2,15,0.5866697350934865,0.4509502658340844,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,32,1,16:14,2174,2174,Bryce Golden Steal.,2,4,-2,0,0.5866697350934865,0.4509502658340844,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,33,1,16:05,2165,2165,Jump Ball won by Butler,2,4,-2,9,0.5863056775184595,0.45074232375925694,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168302,2020-01-21,Villanova,Butler,34,1,15:51,2151,2151,Foul on Saddiq Bey.,2,4,-2,14,0.5857347926225952,0.4504177071016731,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168302,2020-01-21,Villanova,Butler,35,1,15:51,2151,2151,Official TV Timeout,2,4,-2,0,0.5857347926225952,0.4504177071016731,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168302,2020-01-21,Villanova,Butler,36,1,15:51,2151,2151,Aaron Thompson missed Free Throw.,2,4,-2,0,0.5857347926225952,0.4504177071016731,4,4,3.5,25,4.177777777777778,Butler,missed,Aaron Thompson,NA,FALSE,TRUE,Butler,Butler,NA
401168302,2020-01-21,Villanova,Butler,37,1,15:51,2151,2151,Butler Deadball Team Rebound.,2,4,-2,0,0.5857347926225952,0.4504177071016731,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168302,2020-01-21,Villanova,Butler,38,1,15:51,2151,2151,Aaron Thompson made Free Throw.,2,5,-3,0,0.5614057505987251,0.4259303982091465,4,4,3.5,25,4.177777777777778,Butler,made,Aaron Thompson,NA,FALSE,TRUE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,39,1,15:43,2143,2143,Jermaine Samuels missed Three Point Jumper.,2,5,-3,8,0.56097954290724406,0.4256545568021406,4,4,3.5,47,85.85333333333332,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,40,1,15:43,2143,2143,Sean McDermott Defensive Rebound.,2,5,-3,0,0.56097954290724406,0.4256545568021406,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,41,1,15:33,2133,2133,Kamar Baldwin made Three Point Jumper. Assisted by Aaron Thompson.,2,8,-6,10,0.48549043227629685,0.3538781436046453,4,4,3.5,40,26.11111111111111,Butler,made,Kamar Baldwin,Aaron Thompson,TRUE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,42,1,15:08,2108,2108,Foul on Bryce Golden.,2,8,-6,25,0.48322842671915506,0.3522516231774655,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,43,1,14:58,2098,2098,Justin Moore missed Three Point Jumper.,2,8,-6,10,0.4823154318292468,0.3515974467100143,4,4,3.5,37,66.00888888888889,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,44,1,14:58,2098,2098,Kamar Baldwin Defensive Rebound.,2,8,-6,0,0.4823154318292468,0.3515974467100143,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,45,1,14:49,2089,2089,Kamar Baldwin missed Three Point Jumper.,2,8,-6,9,0.4814896379297271,0.35100683771974034,4,4,3.5,24,34.46666666666666,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,46,1,14:49,2089,2089,Collin Gillespie Defensive Rebound.,2,8,-6,0,0.4814896379297271,0.35100683771974034,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,47,1,14:30,2070,2070,Jermaine Samuels missed Jumper.,2,8,-6,19,0.4797332882885058,0.34975395554095673,4,4,3.5,21,81.67555555555555,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,48,1,14:30,2070,2070,Sean McDermott Defensive Rebound.,2,8,-6,0,0.4797332882885058,0.34975395554095673,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,49,1,14:01,2041,2041,Bryce Nze missed Jumper.,2,8,-6,29,0.4770175115962688,0.34782474596497887,4,4,3.5,33,10.444444444444443,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,50,1,14:01,2041,2041,Justin Moore Defensive Rebound.,2,8,-6,0,0.4770175115962688,0.34782474596497887,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,51,1,13:54,2034,2034,Saddiq Bey made Three Point Jumper. Assisted by Collin Gillespie.,5,8,-3,7,0.5549502665181942,0.42181154990047837,4,4,3.5,4,76.45333333333333,Villanova,made,Saddiq Bey,Collin Gillespie,TRUE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,52,1,13:29,2009,2009,Sean McDermott missed Three Point Jumper.,5,8,-3,25,0.5535063597122362,0.4209040114124597,4,4,3.5,47,11.488888888888887,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,53,1,13:29,2009,2009,Collin Gillespie Defensive Rebound.,5,8,-3,0,0.5535063597122362,0.4209040114124597,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,54,1,13:16,1996,1996,Jeremiah Robinson-Earl made Three Point Jumper. Assisted by Collin Gillespie.,8,8,0,13,0.6301337121195348,0.5,4,4,3.5,6,72.27555555555554,Villanova,made,Jeremiah Robinson-Earl,Collin Gillespie,TRUE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,55,1,12:59,1979,1979,Sean McDermott missed Layup.,8,8,0,17,0.6297878388096843,0.5,4,4,3.5,25,6.266666666666667,Butler,missed,Sean McDermott,NA,FALSE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,56,1,12:59,1979,1979,Jeremiah Robinson-Earl Block.,8,8,0,0,0.6297878388096843,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,57,1,12:59,1979,1979,Collin Gillespie Defensive Rebound.,8,8,0,0,0.6297878388096843,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,58,1,12:49,1969,1969,Collin Gillespie missed Three Point Jumper.,8,8,0,10,0.6295821610177941,0.5,4,4,3.5,11,67.05333333333333,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,59,1,12:49,1969,1969,Bryce Nze Defensive Rebound.,8,8,0,0,0.6295821610177941,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,60,1,12:33,1953,1953,Christian David Turnover.,8,8,0,16,0.6292497000976639,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,61,1,12:21,1941,1941,Jeremiah Robinson-Earl missed Three Point Jumper.,8,8,0,12,0.6289976618967227,0.5,4,4,3.5,5,68.09777777777778,Villanova,missed,Jeremiah Robinson-Earl,NA,TRUE,FALSE,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,62,1,12:21,1941,1941,Jeremiah Robinson-Earl Offensive Rebound.,8,8,0,0,0.6289976618967227,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,63,1,12:12,1932,1932,Saddiq Bey missed Layup.,8,8,0,9,0.6288071376874267,0.5,4,4,3.5,22,85.85333333333332,Villanova,missed,Saddiq Bey,NA,FALSE,FALSE,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,64,1,12:12,1932,1932,Villanova Offensive Rebound.,8,8,0,0,0.6288071376874267,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,65,1,12:03,1923,1923,Collin Gillespie missed Three Point Jumper.,8,8,0,9,0.6286151488474712,0.5,4,4,3.5,38,64.96444444444444,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,66,1,12:03,1923,1923,Jordan Tucker Defensive Rebound.,8,8,0,0,0.6286151488474712,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,67,1,11:49,1909,1909,Aaron Thompson missed Layup.,8,8,0,14,0.6283127832706548,0.5,4,4,3.5,25,6.266666666666667,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,68,1,11:49,1909,1909,Saddiq Bey Defensive Rebound.,8,8,0,0,0.6283127832706548,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,69,1,11:41,1901,1901,Dhamir Cosby-Roundtree made Layup. Assisted by Saddiq Bey.,10,8,2,8,0.6787501588485845,0.5557168601555263,4,4,3.5,24,85.85333333333332,Villanova,made,Dhamir Cosby-Roundtree,Saddiq Bey,FALSE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,70,1,11:33,1893,1893,Official TV Timeout,10,8,2,8,0.6787672666696596,0.5559224379567264,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168302,2020-01-21,Villanova,Butler,71,1,11:11,1871,1871,Derrik Smits missed Jumper.,10,8,2,22,0.6788082441095116,0.5564880863658522,4,4,3.5,30,7.311111111111111,Butler,missed,Derrik Smits,NA,FALSE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,72,1,11:11,1871,1871,Dhamir Cosby-Roundtree Defensive Rebound.,10,8,2,0,0.6788082441095116,0.5564880863658522,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,73,1,10:40,1840,1840,Jermaine Samuels made Jumper. Assisted by Justin Moore.,12,8,4,31,0.7268452340975227,0.6130922837166226,4,4,3.5,25,81.67555555555555,Villanova,made,Jermaine Samuels,Justin Moore,FALSE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,74,1,10:27,1827,1827,Jordan Tucker made Three Point Jumper. Assisted by Khalif Battle.,12,11,1,13,0.6531281495653419,0.5289094457640003,4,4,3.5,41,22.977777777777774,Butler,made,Jordan Tucker,Khalif Battle,TRUE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,75,1,10:03,1803,1803,Foul on Christian David.,12,11,1,24,0.6528678131791763,0.5292268591232502,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,76,1,10:03,1803,1803,Jermaine Samuels made Free Throw.,13,11,2,0,0.6788975258917502,0.5582546715191289,4,4,3.5,25,87.94222222222221,Villanova,made,Jermaine Samuels,NA,FALSE,TRUE,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,77,1,10:03,1803,1803,Jermaine Samuels made Free Throw.,14,11,3,0,0.7038607493323101,0.5868897761363941,4,4,3.5,25,87.94222222222221,Villanova,made,Jermaine Samuels,NA,FALSE,TRUE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,78,1,9:58,1798,1798,Jordan Tucker Turnover.,14,11,3,5,0.7039216677722,0.5870842379127731,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,79,1,9:58,1798,1798,Saddiq Bey Steal.,14,11,3,0,0.7039216677722,0.5870842379127731,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,80,1,9:53,1793,1793,Collin Gillespie missed Layup.,14,11,3,5,0.7039827072971547,0.5872792298969025,4,4,3.5,28.000000000000004,85.85333333333332,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,81,1,9:53,1793,1793,Jordan Tucker Block.,14,11,3,0,0.7039827072971547,0.5872792298969025,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,82,1,9:53,1793,1793,Bryce Nze Defensive Rebound.,14,11,3,0,0.7039827072971547,0.5872792298969025,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,83,1,9:30,1770,1770,Aaron Thompson missed Jumper.,14,11,3,23,0.7042659166484831,0.5881838159738149,4,4,3.5,28,14.622222222222222,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,84,1,9:30,1770,1770,Jeremiah Robinson-Earl Defensive Rebound.,14,11,3,0,0.7042659166484831,0.5881838159738149,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,85,1,9:18,1758,1758,Jeremiah Robinson-Earl made Layup. Assisted by Saddiq Bey.,16,11,5,12,0.751638842897106,0.6450590711866201,4,4,3.5,28.000000000000004,87.94222222222221,Villanova,made,Jeremiah Robinson-Earl,Saddiq Bey,FALSE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,86,1,9:18,1758,1758,Foul on Khalif Battle.,16,11,5,0,0.751638842897106,0.6450590711866201,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,87,1,9:18,1758,1758,Jeremiah Robinson-Earl made Free Throw.,17,11,6,0,0.7732667899432203,0.6719170938350044,4,4,3.5,25,87.94222222222221,Villanova,made,Jeremiah Robinson-Earl,NA,FALSE,TRUE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,88,1,9:05,1745,1745,Khalif Battle made Three Point Jumper. Assisted by Aaron Thompson.,17,14,3,13,0.7045808700428012,0.5891836372887017,4,4,3.5,5,21.93333333333333,Butler,made,Khalif Battle,Aaron Thompson,TRUE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,89,1,8:30,1710,1710,Foul on Bryce Nze.,17,14,3,35,0.7050413520071905,0.5906188736477281,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,90,1,8:30,1710,1710,Jermaine Samuels made Free Throw.,18,14,4,0,0.7297976282540735,0.6197999348502272,4,4,3.5,25,87.94222222222221,Villanova,made,Jermaine Samuels,NA,FALSE,TRUE,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,91,1,8:30,1710,1710,Jermaine Samuels made Free Throw.,19,14,5,0,0.7532034112221022,0.6481401300701926,4,4,3.5,25,87.94222222222221,Villanova,made,Jermaine Samuels,NA,FALSE,TRUE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,92,1,8:14,1694,1694,Bryce Golden made Layup. Assisted by Bryce Nze.,19,16,3,16,0.7052619700182943,0.5912910677892184,4,4,3.5,21.999999999999996,5.222222222222221,Butler,made,Bryce Golden,Bryce Nze,FALSE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,93,1,7:54,1674,1674,Jeremiah Robinson-Earl made Jumper. Assisted by Collin Gillespie.,21,16,5,20,0.7544172410409578,0.6505178842850148,4,4,3.5,20,74.36444444444444,Villanova,made,Jeremiah Robinson-Earl,Collin Gillespie,FALSE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,94,1,7:49,1669,1669,Official TV Timeout,21,16,5,5,0.7545786750363951,0.6508423285871119,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168302,2020-01-21,Villanova,Butler,95,1,7:28,1648,1648,Aaron Thompson made Layup.,21,18,3,21,0.7058371044483506,0.5931948659768457,4,4,3.5,24,7.311111111111111,Butler,made,Aaron Thompson,NA,FALSE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,96,1,7:06,1626,1626,Justin Moore made Three Point Jumper. Assisted by Jermaine Samuels.,24,18,6,22,0.7785377838474109,0.6817140344830374,4,4,3.5,45,75.4088888888889,Villanova,made,Justin Moore,Jermaine Samuels,TRUE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,97,1,6:36,1596,1596,Kamar Baldwin missed Layup.,24,18,6,30,0.7796134096547519,0.6838423833603705,4,4,3.5,23,5.222222222222221,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,98,1,6:36,1596,1596,Jeremiah Robinson-Earl Defensive Rebound.,24,18,6,0,0.7796134096547519,0.6838423833603705,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,99,1,6:21,1581,1581,Collin Gillespie missed Three Point Jumper.,24,18,6,15,0.7801451345541022,0.6849047004034233,4,4,3.5,31,62.87555555555555,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,100,1,6:21,1581,1581,Jeremiah Robinson-Earl Offensive Rebound.,24,18,6,0,0.7801451345541022,0.6849047004034233,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168302,2020-01-21,Villanova,Butler,101,1,6:15,1575,1575,Saddiq Bey made Three Point Jumper. Assisted by Jeremiah Robinson-Earl.,27,18,9,6,0.8398273729566255,0.762705429641988,4,4,3.5,47,84.80888888888889,Villanova,made,Saddiq Bey,Jeremiah Robinson-Earl,TRUE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,102,1,5:53,1553,1553,Bryce Nze made Dunk. Assisted by Aaron Thompson.,27,20,7,22,0.8027078166542115,0.7143566871229897,4,4,3.5,25,6.266666666666667,Butler,made,Bryce Nze,Aaron Thompson,FALSE,FALSE,Butler,Villanova,NA
401168302,2020-01-21,Villanova,Butler,103,1,5:35,1535,1535,Jermaine Samuels missed Layup.,27,20,7,18,0.8034795245784385,0.7158060287816242,4,4,3.5,24,85.85333333333332,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Butler,NA
401168302,2020-01-21,Villanova,Butler,104,1,5:35,1535,1535,Bryce Nze Block.,27,20,7,0,0.8034795245784385,0.7158060287816242,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,NA
