game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166180,2020-01-21,Northwestern,Maryland,20,1,16:37,2197,2197,Foul on Darryl Morsell.,9,0,9,0,0.42563527813897345,0.7060164492644064,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,21,1,16:37,2197,2197,Miller Kopp made Free Throw.,10,0,10,0,0.44958794739517827,0.7258087710688436,4,4,-7.5,NA,NA,Northwestern,made,Miller Kopp,NA,FALSE,TRUE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,22,1,16:25,2185,2185,Serrel Smith Jr. made Three Point Jumper. Assisted by Aaron Wiggins.,10,3,7,12,0.38021654975805047,0.6649263476051946,4,4,-7.5,NA,NA,Maryland,made,Serrel Smith Jr.,Aaron Wiggins,TRUE,FALSE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,23,1,16:09,2169,2169,Pete Nance made Jumper. Assisted by Robbie Beran.,12,3,9,16,0.4295675340711259,0.7084447318949123,4,4,-7.5,NA,NA,Northwestern,made,Pete Nance,Robbie Beran,FALSE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,24,1,15:47,2147,2147,Serrel Smith Jr. Turnover.,12,3,9,22,0.432702209913258,0.7103563202292126,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,25,1,15:47,2147,2147,Official TV Timeout,12,3,9,0,0.432702209913258,0.7103563202292126,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,26,1,15:26,2126,2126,Ryan Young Turnover.,12,3,9,21,0.43573521996228387,0.7121878562481817,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,27,1,15:26,2126,2126,Aaron Wiggins Steal.,12,3,9,0,0.43573521996228387,0.7121878562481817,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,28,1,15:17,2117,2117,Aaron Wiggins missed Three Point Jumper.,12,3,9,9,0.4370475385977047,0.7129750933651915,4,4,-7.5,NA,NA,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,29,1,15:13,2113,2113,Pat Spencer Defensive Rebound.,12,3,9,4,0.43763322205012256,0.7133254490388509,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,30,1,14:59,2099,2099,Robbie Beran made Layup. Assisted by Pete Nance.,14,3,11,14,0.4903793311559225,0.7542703086308403,4,4,-7.5,NA,NA,Northwestern,made,Robbie Beran,Pete Nance,FALSE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,31,1,14:57,2097,2097,Maryland  Timeout,14,3,11,2,0.4907275227228194,0.7544655867304374,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,32,1,14:37,2077,2077,Jalen Smith missed Three Point Jumper.,14,3,11,20,0.4942312673170315,0.7564217041176652,3,4,-7.5,NA,NA,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,33,1,14:33,2073,2073,Boo Buie Defensive Rebound.,14,3,11,4,0.49493682418620183,0.7568136980428033,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,34,1,14:15,2055,2055,Boo Buie missed Jumper.,14,3,11,18,0.4981319602715188,0.7585811270123443,3,4,-7.5,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,35,1,14:13,2053,2053,Northwestern Offensive Rebound.,14,3,11,2,0.4984890256500436,0.7587778728953003,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,36,1,13:55,2035,2035,Pat Spencer missed Jumper.,14,3,11,18,0.5017213036350002,0.7605520904116457,3,4,-7.5,NA,NA,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,37,1,13:52,2032,2032,Serrel Smith Jr. Defensive Rebound.,14,3,11,3,0.5022633120474216,0.7608484295730705,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,38,1,13:47,2027,2027,Foul on Robbie Beran.,14,3,11,5,0.5031687692859202,0.7613427483956762,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,39,1,13:47,2027,2027,Anthony Cowan Jr. made Free Throw.,14,4,10,0,0.47682054715988265,0.7416564139707148,3,4,-7.5,NA,NA,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,40,1,13:47,2027,2027,Anthony Cowan Jr. made Free Throw.,14,5,9,0,0.4506007084320173,0.7209414053182165,3,4,-7.5,NA,NA,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,41,1,13:35,2015,2015,Jared Jones missed Jumper.,14,5,9,12,0.4524692254346314,0.7220187258276203,3,4,-7.5,NA,NA,Northwestern,missed,Jared Jones,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,42,1,13:32,2012,2012,Ricky Lindo Jr. Defensive Rebound.,14,5,9,3,0.45293869365253303,0.7222886881839333,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,43,1,13:19,1999,1999,Serrel Smith Jr. made Three Point Jumper. Assisted by Anthony Cowan Jr..,14,8,6,13,0.37727776777071326,0.6550092251899008,3,4,-7.5,NA,NA,Maryland,made,Serrel Smith Jr.,Anthony Cowan Jr,TRUE,FALSE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,44,1,13:14,1994,1994,Foul on Serrel Smith Jr..,14,8,6,5,0.3778504402119139,0.6553499940717292,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,45,1,12:56,1976,1976,Boo Buie made Three Point Jumper. Assisted by Miller Kopp.,17,8,9,18,0.45864647788064467,0.7255490555897502,3,4,-7.5,NA,NA,Northwestern,made,Boo Buie,Miller Kopp,TRUE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,46,1,12:32,1952,1952,Foul on Jared Jones.,17,8,9,24,0.4625292174594012,0.7277453376812145,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,47,1,12:32,1952,1952,Joshua Tomaic missed Free Throw.,17,8,9,0,0.4625292174594012,0.7277453376812145,3,4,-7.5,NA,NA,Maryland,missed,Joshua Tomaic,NA,FALSE,TRUE,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,48,1,12:32,1952,1952,Maryland Deadball Team Rebound.,17,8,9,0,0.4625292174594012,0.7277453376812145,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,49,1,12:32,1952,1952,Joshua Tomaic made Free Throw.,17,9,8,0,0.43550860284809495,0.7055705536993376,3,4,-7.5,NA,NA,Maryland,made,Joshua Tomaic,NA,FALSE,TRUE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,50,1,12:24,1944,1944,Miller Kopp made Three Point Jumper. Assisted by A.J. Turner.,20,9,11,8,0.5185953122187352,0.7696350284509601,3,4,-7.5,NA,NA,Northwestern,made,Miller Kopp,AJ Turner,TRUE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,51,1,12:07,1927,1927,Ricky Lindo Jr. made Three Point Jumper. Assisted by Aaron Wiggins.,20,12,8,17,0.43925695413201826,0.7077229949453061,3,4,-7.5,NA,NA,Maryland,made,Ricky Lindo Jr.,Aaron Wiggins,TRUE,FALSE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,52,1,11:41,1901,1901,Pete Nance missed Layup.,20,12,8,26,0.44320177272358524,0.7099595158473381,3,4,-7.5,NA,NA,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,53,1,11:41,1901,1901,Aaron Wiggins Block.,20,12,8,0,0.44320177272358524,0.7099595158473381,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,54,1,11:37,1897,1897,Ricky Lindo Jr. Defensive Rebound.,20,12,8,4,0.44381186512791854,0.7103023282249372,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,55,1,11:31,1891,1891,Foul on Aaron Wiggins.,20,12,8,6,0.44472877085798596,0.7108160973109402,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,56,1,11:31,1891,1891,Aaron Wiggins Turnover.,20,12,8,0,0.44472877085798596,0.7108160973109402,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,57,1,11:31,1891,1891,Official TV Timeout,20,12,8,0,0.44472877085798596,0.7108160973109402,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,59,1,10:40,1840,1840,Miller Kopp Defensive Rebound.,22,12,10,5,0.5100192167966412,0.7596612381945476,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,60,1,10:22,1822,1822,Boo Buie missed Three Point Jumper.,22,12,10,18,0.5133516186412987,0.7613892934487156,3,4,-7.5,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,61,1,10:19,1819,1819,Ricky Lindo Jr. Defensive Rebound.,22,12,10,3,0.5139098676383952,0.7616777081374615,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,62,1,10:12,1812,1812,Aaron Wiggins made Three Point Jumper. Assisted by Eric Ayala.,22,15,7,7,0.4282971448042079,0.6933716577490125,3,4,-7.5,NA,NA,Maryland,made,Aaron Wiggins,Eric Ayala,TRUE,FALSE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,63,1,9:45,1785,1785,Foul on Jalen Smith.,22,15,7,27,0.4322259330885768,0.6955190063043506,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,64,1,9:45,1785,1785,Ryan Young missed Free Throw.,22,15,7,0,0.4322259330885768,0.6955190063043506,3,4,-7.5,NA,NA,Northwestern,missed,Ryan Young,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,65,1,9:45,1785,1785,Northwestern Deadball Team Rebound.,22,15,7,0,0.4322259330885768,0.6955190063043506,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,66,1,9:45,1785,1785,Ryan Young made Free Throw.,23,15,8,0,0.4613850410416318,0.719918376680796,3,4,-7.5,NA,NA,Northwestern,made,Ryan Young,NA,FALSE,TRUE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,67,1,9:24,1764,1764,Jalen Smith made Jumper. Assisted by Anthony Cowan Jr..,23,17,6,21,0.40630339582058395,0.671481270423598,3,4,-7.5,NA,NA,Maryland,made,Jalen Smith,Anthony Cowan Jr,FALSE,FALSE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,68,1,9:10,1750,1750,Pete Nance missed Jumper.,23,17,6,14,0.4081782810837823,0.672500937980324,3,4,-7.5,NA,NA,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,69,1,9:07,1747,1747,Jalen Smith Defensive Rebound.,23,17,6,3,0.4085827833021867,0.6727207251242981,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,70,1,8:54,1734,1734,Jalen Smith Turnover.,23,17,6,13,0.4103471552182729,0.6736787886062936,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,71,1,8:41,1721,1721,Pete Nance made Layup. Assisted by Jared Jones.,25,17,8,13,0.4720114868583318,0.7255915920781181,3,4,-7.5,NA,NA,Northwestern,made,Pete Nance,Jared Jones,FALSE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,72,1,8:16,1696,1696,Aaron Wiggins Turnover.,25,17,8,25,0.47631300987912495,0.7278774043216898,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,73,1,8:16,1696,1696,Jared Jones Steal.,25,17,8,0,0.47631300987912495,0.7278774043216898,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,74,1,8:04,1684,1684,Miller Kopp missed Three Point Jumper.,25,17,8,12,0.4784069161051326,0.7289872775463692,3,4,-7.5,NA,NA,Northwestern,missed,Miller Kopp,NA,TRUE,FALSE,Northwestern,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,75,1,8:00,1680,1680,Jared Jones Offensive Rebound.,25,17,8,4,0.4791036969595904,0.7293534784914937,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,76,1,8:00,1680,1680,Jared Jones made Layup.,27,17,10,0,0.5409585857756221,0.7754214396232141,3,4,-7.5,NA,NA,Northwestern,made,Jared Jones,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,77,1,7:38,1658,1658,Foul on Pete Nance.,27,17,10,22,0.5453715535116032,0.7775950789116022,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,78,1,7:38,1658,1658,Official TV Timeout,27,17,10,0,0.5453715535116032,0.7775950789116022,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,79,1,7:19,1639,1639,Eric Ayala missed Three Point Jumper.,27,17,10,19,0.5491488244872162,0.7794189196936872,3,4,-7.5,NA,NA,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,80,1,7:16,1636,1636,Jalen Smith Offensive Rebound.,27,17,10,3,0.5497434110550431,0.7797033352760713,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,81,1,7:16,1636,1636,Foul on Robbie Beran.,27,17,10,0,0.5497434110550431,0.7797033352760713,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,82,1,6:56,1616,1616,Darryl Morsell missed Jumper.,27,17,10,20,0.5537015593161093,0.7815809241810682,3,4,-7.5,NA,NA,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,83,1,6:49,1609,1609,Pete Nance Defensive Rebound.,27,17,10,7,0.5550865770099904,0.7822322924594404,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,84,1,6:36,1596,1596,Foul on Pete Nance.,27,17,10,13,0.5576620083441849,0.7834373082623162,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,85,1,6:36,1596,1596,Pete Nance Turnover.,27,17,10,0,0.5576620083441849,0.7834373082623162,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,86,1,6:09,1569,1569,Jalen Smith missed Layup.,27,17,10,27,0.56304251638198,0.785936392590945,3,4,-7.5,NA,NA,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,87,1,6:09,1569,1569,Pat Spencer Block.,27,17,10,0,0.56304251638198,0.785936392590945,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,88,1,6:04,1564,1564,Pat Spencer Defensive Rebound.,27,17,10,5,0.5640461184444724,0.7864008444810902,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,89,1,6:03,1563,1563,Pat Spencer made Layup.,29,17,12,1,0.6269609419444796,0.8270271910784707,3,4,-7.5,NA,NA,Northwestern,made,Pat Spencer,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,90,1,5:36,1536,1536,Anthony Cowan Jr. missed Three Point Jumper.,29,17,12,27,0.6328711103883404,0.8296135344840682,3,4,-7.5,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,91,1,5:31,1531,1531,Miller Kopp Defensive Rebound.,29,17,12,5,0.6339775107557535,0.8300980264507456,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,92,1,5:30,1530,1530,Miller Kopp Turnover.,29,17,12,1,0.6341993158070248,0.8301951893879858,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,93,1,5:30,1530,1530,Jalen Smith Steal.,29,17,12,0,0.6341993158070248,0.8301951893879858,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,94,1,5:24,1524,1524,Foul on Jared Jones.,29,17,12,6,0.6355340164068332,0.8307801605500004,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,95,1,5:24,1524,1524,Darryl Morsell made Free Throw.,29,18,11,0,0.6043049660278726,0.8113137565314981,3,4,-7.5,NA,NA,Maryland,made,Darryl Morsell,NA,FALSE,TRUE,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,96,1,5:24,1524,1524,Darryl Morsell made Free Throw.,29,19,10,0,0.5722012702245562,0.790173591968707,3,4,-7.5,NA,NA,Maryland,made,Darryl Morsell,NA,FALSE,TRUE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,97,1,5:00,1500,1500,Pete Nance made Three Point Jumper. Assisted by Pat Spencer.,32,19,13,24,0.6711731732855968,0.8509674601708622,3,4,-7.5,NA,NA,Northwestern,made,Pete Nance,Pat Spencer,TRUE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,98,1,4:41,1481,1481,Anthony Cowan Jr. missed Layup.,32,19,13,19,0.6756330440212801,0.8528844846862887,3,4,-7.5,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,99,1,4:38,1478,1478,Pat Spencer Defensive Rebound.,32,19,13,3,0.6763461971536147,0.8531922208847844,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166180,2020-01-21,Northwestern,Maryland,100,1,4:37,1477,1477,Miller Kopp missed Jumper.,32,19,13,1,0.6765844916399236,0.853295127802077,3,4,-7.5,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,101,1,4:33,1473,1473,Ricky Lindo Jr. Defensive Rebound.,32,19,13,4,0.6775406108613696,0.8537084342211104,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,102,1,4:29,1469,1469,Foul on Pete Nance.,32,19,13,4,0.6785015386416089,0.8541244940358266,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,103,1,4:29,1469,1469,Jalen Smith made Free Throw.,32,20,12,0,0.6481565752763113,0.836357974204558,3,4,-7.5,NA,NA,Maryland,made,Jalen Smith,NA,FALSE,TRUE,Maryland,Maryland,NA
401166180,2020-01-21,Northwestern,Maryland,104,1,4:29,1469,1469,Jalen Smith made Free Throw.,32,21,11,0,0.6165660508916785,0.8168915125526258,3,4,-7.5,NA,NA,Maryland,made,Jalen Smith,NA,FALSE,TRUE,Maryland,Northwestern,NA
