game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168578,2020-01-21,Clemson,Wake Forest,20,1,15:55,2155,2155,Ody Oguama Offensive Rebound.,8,6,2,4,0.84285677537399,0.5494893923142233,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,21,1,15:55,2155,2155,Foul on Aamir Simms.,8,6,2,0,0.84285677537399,0.5494893923142233,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,22,1,15:55,2155,2155,Wake Forest  Turnover.,8,6,2,0,0.84285677537399,0.5494893923142233,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,23,1,15:55,2155,2155,Official TV Timeout,8,6,2,0,0.84285677537399,0.5494893923142233,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,24,1,15:30,2130,2130,Al-Amir Dawes missed Jumper.,8,6,2,25,0.8424880759184756,0.5500721316261907,4,4,9.5,NA,NA,Clemson,missed,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,25,1,15:28,2128,2128,Andrien White Defensive Rebound.,8,6,2,2,0.8424578926982486,0.5501189748240702,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,26,1,15:05,2105,2105,Andrien White made Jumper.,8,8,0,23,0.8131524772190852,0.5,4,4,9.5,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,27,1,15:05,2105,2105,Foul on Tevin Mack.,8,8,0,0,0.8131524772190852,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,28,1,15:05,2105,2105,Andrien White made Free Throw.,8,9,-1,0,0.7972114987523488,0.4746045463621689,4,4,9.5,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,TRUE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,29,1,14:51,2091,2091,Al-Amir Dawes made Three Point Jumper. Assisted by John Newman III.,11,9,2,14,0.8418817425126601,0.5509920780621692,4,4,9.5,NA,NA,Clemson,made,Al-Amir Dawes,John Newman III,TRUE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,30,1,14:33,2073,2073,Andrien White missed Layup.,11,9,2,18,0.8415896386876515,0.5514216087612552,4,4,9.5,NA,NA,Wake Forest,missed,Andrien White,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,31,1,14:30,2070,2070,Olivier Sarr Offensive Rebound.,11,9,2,3,0.8415402269306729,0.5514935216661594,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,32,1,14:30,2070,2070,Olivier Sarr made Layup.,11,11,0,0,0.8119950706160602,0.5,4,4,9.5,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,33,1,14:08,2048,2048,Tevin Mack made Jumper.,13,11,2,22,0.8411716765789137,0.5520238475079546,4,4,9.5,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,34,1,13:45,2025,2025,Olivier Sarr made Jumper. Assisted by Brandon Childress.,13,13,0,23,0.8104426404935821,0.5,4,4,9.5,NA,NA,Wake Forest,made,Olivier Sarr,Brandon Childress,FALSE,FALSE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,35,1,13:35,2015,2015,John Newman III missed Three Point Jumper.,13,13,0,10,0.8100879735963449,0.5,4,4,9.5,NA,NA,Clemson,missed,John Newman III,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,36,1,13:32,2012,2012,Andrien White Defensive Rebound.,13,13,0,3,0.8099808937051931,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,37,1,13:25,2005,2005,Foul on John Newman III.,13,13,0,7,0.8097298246338106,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,38,1,13:25,2005,2005,Olivier Sarr made Free Throw.,13,14,-1,0,0.7927695512976973,0.4733865552963753,4,4,9.5,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,39,1,13:25,2005,2005,Olivier Sarr made Free Throw.,13,15,-2,0,0.7747180872729966,0.44692348176974955,4,4,9.5,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,40,1,13:12,1992,1992,Al-Amir Dawes missed Three Point Jumper.,13,15,-2,13,0.7739564723692897,0.44660071636142873,4,4,9.5,NA,NA,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,41,1,13:10,1990,1990,Ismael Massoud Defensive Rebound.,13,15,-2,2,0.7738385011512617,0.44655086436371505,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,42,1,12:42,1962,1962,Brandon Childress missed Three Point Jumper.,13,15,-2,28,0.772164440338746,0.44584725390703656,4,4,9.5,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,43,1,12:40,1960,1960,Ody Oguama Offensive Rebound.,13,15,-2,2,0.7720432561478089,0.4457965794687324,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,44,1,12:38,1958,1958,Torry Johnson missed Three Point Jumper.,13,15,-2,2,0.7719218569838726,0.44574584807054307,4,4,9.5,NA,NA,Wake Forest,missed,Torry Johnson,NA,TRUE,FALSE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,45,1,12:35,1955,1955,John Newman III Defensive Rebound.,13,15,-2,3,0.7717393549506797,0.44566964359135686,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,46,1,12:27,1947,1947,Foul on Ody Oguama.,13,15,-2,8,0.771250314586806,0.4454657953323223,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,47,1,12:27,1947,1947,John Newman III missed Free Throw.,13,15,-2,0,0.771250314586806,0.4454657953323223,4,4,9.5,NA,NA,Clemson,missed,John Newman III,NA,FALSE,TRUE,Clemson,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,48,1,12:27,1947,1947,Clemson Deadball Team Rebound.,13,15,-2,0,0.771250314586806,0.4454657953323223,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,49,1,12:27,1947,1947,John Newman III missed Free Throw.,13,15,-2,0,0.771250314586806,0.4454657953323223,4,4,9.5,NA,NA,Clemson,missed,John Newman III,NA,FALSE,TRUE,Clemson,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,50,1,12:26,1946,1946,Ody Oguama Defensive Rebound.,13,15,-2,1,0.771188942111709,0.44544024862386306,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,51,1,12:08,1928,1928,Ismael Massoud Turnover.,13,15,-2,18,0.770075002785398,0.4449779022964128,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,52,1,12:08,1928,1928,Hunter Tyson Steal.,13,15,-2,0,0.770075002785398,0.4449779022964128,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,53,1,11:56,1916,1916,Hunter Tyson made Jumper.,15,15,0,12,0.8063904008285007,0.5,4,4,9.5,NA,NA,Clemson,made,Hunter Tyson,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,54,1,11:32,1892,1892,Ismael Massoud missed Three Point Jumper.,15,15,0,24,0.8054363904405341,0.5,4,4,9.5,NA,NA,Wake Forest,missed,Ismael Massoud,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,55,1,11:31,1891,1891,Ody Oguama Offensive Rebound.,15,15,0,1,0.8053960730288977,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,56,1,11:31,1891,1891,Foul on Chase Hunter.,15,15,0,0,0.8053960730288977,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,57,1,11:31,1891,1891,Official TV Timeout,15,15,0,0,0.8053960730288977,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,58,1,11:10,1870,1870,Ismael Massoud made Three Point Jumper.,15,18,-3,21,0.7454274518140204,0.4156787752364393,4,4,9.5,NA,NA,Wake Forest,made,Ismael Massoud,NA,TRUE,FALSE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,59,1,10:56,1856,1856,Hunter Tyson missed Jumper.,15,18,-3,14,0.7443084033387993,0.41514617497221684,4,4,9.5,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,60,1,10:54,1854,1854,Khavon Moore Offensive Rebound.,15,18,-3,2,0.7441474906943778,0.41506997324697303,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,61,1,10:53,1853,1853,Khavon Moore made Layup.,17,18,-1,1,0.7851637951017694,0.47143097655080335,4,4,9.5,NA,NA,Clemson,made,Khavon Moore,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,62,1,10:40,1840,1840,Foul on Hunter Tyson.,17,18,-1,13,0.7844612030388657,0.4712611320099359,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,63,1,10:19,1819,1819,Wake Forest  Turnover.,17,18,-1,21,0.7833089636229336,0.47098514497939825,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,64,1,10:04,1804,1804,Tevin Mack missed Three Point Jumper.,17,18,-1,15,0.7824730329660479,0.4707864419057754,4,4,9.5,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,65,1,10:04,1804,1804,Isaiah Mucius Defensive Rebound.,17,18,-1,0,0.7824730329660479,0.4707864419057754,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,66,1,10:04,1804,1804,Foul on Khavon Moore.,17,18,-1,0,0.7824730329660479,0.4707864419057754,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,67,1,9:41,1781,1781,Olivier Sarr made Jumper.,17,20,-3,23,0.7380881563413197,0.4122504583843823,4,4,9.5,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,68,1,9:25,1765,1765,Chase Hunter missed Three Point Jumper.,17,20,-3,16,0.7367099112838981,0.4116177053452754,4,4,9.5,NA,NA,Clemson,missed,Chase Hunter,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,69,1,9:22,1762,1762,Brandon Childress Defensive Rebound.,17,20,-3,3,0.7364494086117988,0.41149827677675943,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,70,1,9:09,1749,1749,Andrien White made Jumper.,17,22,-5,13,0.6860673571973149,0.35437215141264333,4,4,9.5,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,71,1,8:33,1713,1713,Tevin Mack missed Three Point Jumper.,17,22,-5,36,0.6816343624728718,0.35205614248818606,4,4,9.5,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,72,1,8:30,1710,1710,Olivier Sarr Defensive Rebound.,17,22,-5,3,0.6812583290818461,0.35185986992980745,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,73,1,8:24,1704,1704,Isaiah Mucius made Three Point Jumper. Assisted by Brandon Childress.,17,25,-8,6,0.5959271253125278,0.27285912758257996,4,4,9.5,NA,NA,Wake Forest,made,Isaiah Mucius,Brandon Childress,TRUE,FALSE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,74,1,7:56,1676,1676,Foul on Olivier Sarr.,17,25,-8,28,0.5907957908849089,0.270282772629607,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,75,1,7:56,1676,1676,Official TV Timeout,17,25,-8,0,0.5907957908849089,0.270282772629607,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,76,1,7:56,1676,1676,Tevin Mack missed Free Throw.,17,25,-8,0,0.5907957908849089,0.270282772629607,4,4,9.5,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,TRUE,Clemson,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,77,1,7:56,1676,1676,Clemson Deadball Team Rebound.,17,25,-8,0,0.5907957908849089,0.270282772629607,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,78,1,7:56,1676,1676,Tevin Mack missed Free Throw.,17,25,-8,0,0.5907957908849089,0.270282772629607,4,4,9.5,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,TRUE,Clemson,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,79,1,7:55,1675,1675,Andrien White Defensive Rebound.,17,25,-8,1,0.5906122315959779,0.2701922048862452,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,80,1,7:38,1658,1658,Olivier Sarr made Jumper. Assisted by Brandon Childress.,17,27,-10,17,0.5257949989223177,0.2224049210883978,4,4,9.5,NA,NA,Wake Forest,made,Olivier Sarr,Brandon Childress,FALSE,FALSE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,81,1,7:14,1634,1634,Aamir Simms missed Three Point Jumper.,17,27,-10,24,0.5205999747021823,0.22010751503164455,4,4,9.5,NA,NA,Clemson,missed,Aamir Simms,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,82,1,7:12,1632,1632,Andrien White Defensive Rebound.,17,27,-10,2,0.5201672159106366,0.2199187157029746,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,83,1,6:43,1603,1603,Brandon Childress missed Three Point Jumper.,17,27,-10,29,0.5138783691681225,0.21721096351573868,4,4,9.5,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,84,1,6:41,1601,1601,Olivier Sarr Offensive Rebound.,17,27,-10,2,0.5134430124962436,0.217025629194543,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,85,1,6:35,1595,1595,Brandon Childress Turnover.,17,27,-10,6,0.5121350725507612,0.2164701576173679,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,86,1,6:35,1595,1595,Clyde Trapp Steal.,17,27,-10,0,0.5121350725507612,0.2164701576173679,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,87,1,6:28,1588,1588,Hunter Tyson made Layup. Assisted by Al-Amir Dawes.,19,27,-8,7,0.5745555762477891,0.2626689731736969,4,4,9.5,NA,NA,Clemson,made,Hunter Tyson,Al-Amir Dawes,FALSE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,88,1,6:08,1568,1568,Andrien White missed Three Point Jumper.,19,27,-8,20,0.5707835407033442,0.26097183464872964,4,4,9.5,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,89,1,6:05,1565,1565,Al-Amir Dawes Defensive Rebound.,19,27,-8,3,0.5702132497098019,0.26071614914449676,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,90,1,5:43,1543,1543,Hunter Tyson missed Three Point Jumper.,19,27,-8,22,0.5659891607805841,0.2588253968981278,4,4,9.5,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,91,1,5:43,1543,1543,Torry Johnson Defensive Rebound.,19,27,-8,0,0.5659891607805841,0.2588253968981278,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,92,1,5:43,1543,1543,Foul on Aamir Simms.,19,27,-8,0,0.5659891607805841,0.2588253968981278,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,93,1,5:42,1542,1542,Isaiah Mucius missed Free Throw.,19,27,-8,1,0.5657952519572582,0.25873863246763945,4,4,9.5,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,FALSE,TRUE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,94,1,5:41,1541,1541,John Newman III Defensive Rebound.,19,27,-8,1,0.5656011654146433,0.25865178358818686,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,95,1,5:31,1531,1531,Al-Amir Dawes made Jumper.,21,27,-6,10,0.6272358297415924,0.31149032827991474,4,4,9.5,NA,NA,Clemson,made,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,96,1,5:01,1501,1501,Andrien White made Layup.,21,29,-8,30,0.5576745653291498,0.2550901535620398,4,4,9.5,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,97,1,4:49,1489,1489,Al-Amir Dawes Turnover.,21,29,-8,12,0.5552261329440618,0.25397958312142443,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,98,1,4:49,1489,1489,Brandon Childress Steal.,21,29,-8,0,0.5552261329440618,0.25397958312142443,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,99,1,4:43,1483,1483,Torry Johnson made Jumper.,21,31,-10,6,0.48667264874570676,0.20577251007475658,4,4,9.5,NA,NA,Wake Forest,made,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,100,1,4:36,1476,1476,Clemson  Timeout,21,31,-10,7,0.48498046211224954,0.2050533572587027,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168578,2020-01-21,Clemson,Wake Forest,101,1,4:14,1454,1454,John Newman III made Three Point Jumper. Assisted by Al-Amir Dawes.,24,31,-7,22,0.5815089389282142,0.2771742020768957,3,4,9.5,NA,NA,Clemson,made,John Newman III,Al-Amir Dawes,TRUE,FALSE,Clemson,Wake Forest,NA
401168578,2020-01-21,Clemson,Wake Forest,102,1,3:55,1435,1435,Ody Oguama made Layup.,24,33,-9,19,0.5093308295955413,0.22378279934302725,3,4,9.5,NA,NA,Wake Forest,made,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Clemson,NA
