game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172657,2020-01-21,Ohio,Toledo,53,1,14:19,2059,2059,Marreon Jackson made Layup.,6,13,-7,11,0.2929782299397463,0.3258056681597658,4,4,-1,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,FALSE,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,54,1,13:49,2029,2029,Jason Preston missed Jumper.,6,13,-7,30,0.29099496317632734,0.3235457185587252,4,4,-1,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,55,1,13:44,2024,2024,Luke Knapke Defensive Rebound.,6,13,-7,5,0.29066252256776254,0.3231666290423724,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,56,1,13:39,2019,2019,Marreon Jackson made Layup.,6,15,-9,5,0.24871137300701351,0.2783408271246412,4,4,-1,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,FALSE,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,57,1,13:20,2000,2000,Jason Preston missed Layup.,6,15,-9,19,0.24720584675426815,0.27662885866330483,4,4,-1,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,58,1,13:18,1998,1998,Sylvester Ogbonda Offensive Rebound.,6,15,-9,2,0.24704688232537259,0.27644803752196007,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,59,1,13:18,1998,1998,Sylvester Ogbonda Turnover.,6,15,-9,0,0.24704688232537259,0.27644803752196007,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,60,1,12:57,1977,1977,Willie Jackson missed Jumper.,6,15,-9,21,0.24537183833459,0.2745420491431513,4,4,-1,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,61,1,12:53,1973,1973,Jason Preston Defensive Rebound.,6,15,-9,4,0.24505151710902165,0.2741774384930259,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,62,1,12:49,1969,1969,Jason Preston Turnover.,6,15,-9,4,0.24473077738076787,0.27381231332756256,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,63,1,12:49,1969,1969,Luke Maranka Steal.,6,15,-9,0,0.24473077738076787,0.27381231332756256,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,64,1,12:43,1963,1963,Spencer Littleson missed Three Point Jumper.,6,15,-9,6,0.2442488709068048,0.2732636486734157,4,4,-1,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,65,1,12:40,1960,1960,Luke Maranka Offensive Rebound.,6,15,-9,3,0.24400755401023996,0.272988871676748,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,66,1,12:38,1958,1958,Luke Maranka missed Jumper.,6,15,-9,2,0.24384653981225687,0.2728055207423001,4,4,-1,NA,NA,Toledo,missed,Luke Maranka,NA,FALSE,FALSE,Toledo,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,67,1,12:36,1956,1956,Willie Jackson Offensive Rebound.,6,15,-9,2,0.24368541580101585,0.2726220359926276,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,68,1,12:36,1956,1956,Willie Jackson missed Layup.,6,15,-9,0,0.24368541580101585,0.2726220359926276,4,4,-1,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,69,1,12:36,1956,1956,Willie Jackson Offensive Rebound.,6,15,-9,0,0.24368541580101585,0.2726220359926276,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,70,1,12:36,1956,1956,Foul on Mason McMurray.,6,15,-9,0,0.24368541580101585,0.2726220359926276,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,71,1,12:36,1956,1956,Willie Jackson made Free Throw.,6,16,-10,0,0.22415425245042392,0.25154298721073165,4,4,-1,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,TRUE,Toledo,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,72,1,12:35,1955,1955,Willie Jackson missed Free Throw.,6,16,-10,1,0.22406925192262106,0.2514461562699382,4,4,-1,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,TRUE,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,73,1,12:32,1952,1952,Jason Preston Defensive Rebound.,6,16,-10,3,0.22381409736481753,0.2511554759722417,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,74,1,12:16,1936,1936,Miles Brown Turnover.,6,16,-10,16,0.2224493145641428,0.2496003486311061,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,75,1,12:07,1927,1927,Luke Maranka missed Three Point Jumper.,6,16,-10,9,0.22167894073143884,0.248722278551477,4,4,-1,NA,NA,Toledo,missed,Luke Maranka,NA,TRUE,FALSE,Toledo,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,76,1,12:04,1924,1924,Willie Jackson Offensive Rebound.,6,16,-10,3,0.22142252830684586,0.24842991470803577,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,77,1,12:03,1923,1923,Willie Jackson missed Jumper.,6,16,-10,1,0.22133714473749613,0.248332544150534,4,4,-1,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,78,1,11:58,1918,1918,Mason McMurray Defensive Rebound.,6,16,-10,5,0.2209108557910001,0.24784629520498513,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,79,1,11:52,1912,1912,Ben Roderick made Three Point Jumper. Assisted by Jason Preston.,9,16,-7,6,0.28305539167236166,0.31447499571409704,4,4,-1,NA,NA,Ohio,made,Ben Roderick,Jason Preston,TRUE,FALSE,Ohio,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,80,1,11:23,1883,1883,Willie Jackson made Jumper. Assisted by Keshaun Saunders.,9,18,-9,29,0.23779389080165494,0.265901385268718,4,4,-1,NA,NA,Toledo,made,Willie Jackson,Keshaun Saunders,FALSE,FALSE,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,81,1,11:06,1866,1866,Mason McMurray missed Three Point Jumper.,9,18,-9,17,0.2364359719433784,0.26434770036424293,4,4,-1,NA,NA,Ohio,missed,Mason McMurray,NA,TRUE,FALSE,Ohio,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,82,1,11:00,1860,1860,Nolan Foster Offensive Rebound.,9,18,-9,6,0.2359573558657451,0.26379972768694004,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,83,1,11:00,1860,1860,Foul on Keshaun Saunders.,9,18,-9,0,0.2359573558657451,0.26379972768694004,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,84,1,11:00,1860,1860,Official TV Timeout,9,18,-9,0,0.2359573558657451,0.26379972768694004,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,85,1,10:53,1853,1853,Jason Preston made Jumper. Assisted by Nolan Foster.,11,18,-7,7,0.27903168323258276,0.3098533705257865,4,4,-1,NA,NA,Ohio,made,Jason Preston,Nolan Foster,FALSE,FALSE,Ohio,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,86,1,10:37,1837,1837,Marreon Jackson made Three Point Jumper. Assisted by Luke Knapke.,11,21,-10,16,0.214095376656564,0.24005097018581417,4,4,-1,NA,NA,Toledo,made,Marreon Jackson,Luke Knapke,TRUE,FALSE,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,87,1,10:11,1811,1811,Jason Preston made Jumper.,13,21,-8,26,0.25347098237679677,0.2823334011818468,4,4,-1,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,88,1,9:54,1794,1794,Marreon Jackson missed Three Point Jumper.,13,21,-8,17,0.2521920005799078,0.2808636836897652,4,4,-1,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,89,1,9:50,1790,1790,Dylan Alderson Offensive Rebound.,13,21,-8,4,0.2518899037745572,0.2805164740206118,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,90,1,9:41,1781,1781,Luke Knapke missed Jumper.,13,21,-8,9,0.2512083040654273,0.2797330353264065,4,4,-1,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,91,1,9:36,1776,1776,Ben Vander Plas Defensive Rebound.,13,21,-8,5,0.25082841678484935,0.27929636705199606,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,92,1,9:31,1771,1771,Foul on Dylan Alderson.,13,21,-8,5,0.2504475863777947,0.2788586075883171,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,93,1,9:31,1771,1771,Sylvester Ogbonda made Free Throw.,14,21,-7,0,0.273396008247068,0.303356724280227,4,4,-1,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,TRUE,Ohio,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,94,1,9:31,1771,1771,Sylvester Ogbonda made Free Throw.,15,21,-6,0,0.29761227961310555,0.32902508336148256,4,4,-1,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,TRUE,Ohio,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,95,1,9:21,1761,1761,Foul on Luke Knapke.,15,21,-6,10,0.29698890087155755,0.3283010321127099,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,96,1,9:21,1761,1761,Luke Knapke Turnover.,15,21,-6,0,0.29698890087155755,0.3283010321127099,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,97,1,9:08,1748,1748,Miles Brown made Layup. Assisted by Ben Vander Plas.,17,21,-4,13,0.34852444508008135,0.38222324809112573,4,4,-1,NA,NA,Ohio,made,Miles Brown,Ben Vander Plas,FALSE,FALSE,Ohio,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,98,1,8:40,1720,1720,Marreon Jackson missed Jumper.,17,21,-4,28,0.347289718342865,0.3807390926784297,4,4,-1,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,FALSE,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,99,1,8:36,1716,1716,Sylvester Ogbonda Defensive Rebound.,17,21,-4,4,0.3471106598595306,0.38052408475099186,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,100,1,8:31,1711,1711,Jason Preston missed Layup.,17,21,-4,5,0.34688581808723823,0.3802541961882877,4,4,-1,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,101,1,8:31,1711,1711,Spencer Littleson Block.,17,21,-4,0,0.34688581808723823,0.3802541961882877,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,102,1,8:31,1711,1711,Ohio Offensive Rebound.,17,21,-4,0,0.34688581808723823,0.3802541961882877,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,103,1,8:26,1706,1706,Jordan Dartis Turnover.,17,21,-4,5,0.3466598107775016,0.379983020455636,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,104,1,8:26,1706,1706,Luke Knapke Steal.,17,21,-4,0,0.3466598107775016,0.379983020455636,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,NA
401172657,2020-01-21,Ohio,Toledo,105,1,8:06,1686,1686,Luke Knapke Turnover.,17,21,-4,20,0.34574462970283604,0.3788859360837009,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,NA
401172657,2020-01-21,Ohio,Toledo,106,1,8:06,1686,1686,Ben Vander Plas Steal.,17,21,-4,0,0.34574462970283604,0.3788859360837009,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,NA
