game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172658,2020-01-21,Bowling Green,Eastern Michigan,26,1,17:22,2242,2242,Daeqwon Plowden made Free Throw.,2,3,-1,0,0.7764093260983176,0.47620061926810064,4,4,8.5,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,TRUE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,27,1,17:08,2228,2228,Noah Morgan Turnover.,2,3,-1,14,0.775896375085812,0.47604017155909156,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,28,1,17:08,2228,2228,Daeqwon Plowden Steal.,2,3,-1,0,0.775896375085812,0.47604017155909156,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,29,1,17:02,2222,2222,Dylan Frye made Three Point Jumper.,5,3,2,6,0.8218892522361975,0.5479468560005873,4,4,8.5,NA,NA,Bowling Green,made,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,30,1,16:44,2204,2204,Ty Groce made Three Point Jumper. Assisted by Chris Barnes.,5,6,-1,18,0.7749980482264862,0.4757636426100163,4,4,8.5,NA,NA,Eastern Michigan,made,Ty Groce,Chris Barnes,TRUE,FALSE,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,31,1,16:24,2184,2184,Darion Spottsville Defensive Rebound.,5,6,-1,20,0.7742308281788102,0.4755320018567772,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,32,1,16:16,2176,2176,Darion Spottsville made Jumper.,5,8,-3,8,0.7376769241253776,0.4267879808218812,4,4,8.5,NA,NA,Eastern Michigan,made,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,33,1,15:59,2159,2159,Tayler Mattos made Layup. Assisted by Daeqwon Plowden.,7,8,-1,17,0.7732476140378238,0.4752411320070056,4,4,8.5,NA,NA,Bowling Green,made,Tayler Mattos,Daeqwon Plowden,FALSE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,34,1,15:59,2159,2159,Foul on Noah Morgan.,7,8,-1,0,0.7732476140378238,0.4752411320070056,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,35,1,15:59,2159,2159,Official TV Timeout,7,8,-1,0,0.7732476140378238,0.4752411320070056,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,36,1,15:59,2159,2159,Tayler Mattos made Free Throw.,8,8,0,0,0.7901545498628558,0.5,4,4,8.5,NA,NA,Bowling Green,made,Tayler Mattos,NA,FALSE,TRUE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,37,1,15:51,2151,2151,Foul on Dylan Frye.,8,8,0,8,0.7899139102218022,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,38,1,15:38,2138,2138,Noah Morgan Turnover.,8,8,0,13,0.7895179723748895,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,39,1,15:38,2138,2138,Caleb Fields Steal.,8,8,0,0,0.7895179723748895,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,40,1,15:15,2115,2115,Daeqwon Plowden missed Layup.,8,8,0,23,0.7888027286732074,0.5,4,4,8.5,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,41,1,15:12,2112,2112,Noah Morgan Defensive Rebound.,8,8,0,3,0.7887080575341026,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,42,1,15:04,2104,2104,Darion Spottsville missed Jumper.,8,8,0,8,0.7884540557099291,0.5,4,4,8.5,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,43,1,15:02,2102,2102,Tayler Mattos Defensive Rebound.,8,8,0,2,0.7883902048635109,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,44,1,14:59,2099,2099,Daeqwon Plowden made Layup. Assisted by Michael Laster.,10,8,2,3,0.8203301797369742,0.5508022130575281,4,4,8.5,NA,NA,Bowling Green,made,Daeqwon Plowden,Michael Laster,FALSE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,45,1,14:40,2080,2080,Foul on Daeqwon Plowden.,10,8,2,19,0.8200562521092972,0.5512541767881072,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,46,1,14:40,2080,2080,Ty Groce made Free Throw.,10,9,1,0,0.8043738898352495,0.5256947665647138,4,4,8.5,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,47,1,14:40,2080,2080,Ty Groce made Free Throw.,10,10,0,0,0.7876786504960692,0.5,4,4,8.5,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,48,1,14:20,2060,2060,Justin Turner made Jumper.,12,10,2,20,0.8197593726726584,0.5517339233554039,4,4,8.5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,49,1,14:05,2045,2045,Ty Groce missed Three Point Jumper.,12,10,2,15,0.819531171121203,0.5520965806367524,4,4,8.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,TRUE,FALSE,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,50,1,14:02,2042,2042,Tayler Mattos Defensive Rebound.,12,10,2,3,0.8194849754648216,0.552169416407975,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,51,1,13:51,2031,2031,Tayler Mattos made Layup. Assisted by Michael Laster.,14,10,4,11,0.848415922933203,0.6037338089534718,4,4,8.5,NA,NA,Bowling Green,made,Tayler Mattos,Michael Laster,FALSE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,52,1,13:33,2013,2013,Chris Barnes made Layup.,14,12,2,18,0.8190291867669754,0.5528789682587631,4,4,8.5,NA,NA,Eastern Michigan,made,Chris Barnes,NA,FALSE,FALSE,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,53,1,13:15,1995,1995,Tayler Mattos missed Jumper.,14,12,2,18,0.8187381729040841,0.5533246043660945,4,4,8.5,NA,NA,Bowling Green,missed,Tayler Mattos,NA,FALSE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,54,1,13:12,1992,1992,Ty Groce Defensive Rebound.,14,12,2,3,0.8186890893532355,0.5533992836385713,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,55,1,13:02,1982,1982,Chris Barnes Turnover.,14,12,2,10,0.818524307309574,0.5536490759329797,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,56,1,13:02,1982,1982,Michael Laster Steal.,14,12,2,0,0.818524307309574,0.5536490759329797,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,57,1,12:58,1978,1978,Justin Turner made Layup. Assisted by Michael Laster.,16,12,4,4,0.8483561420520849,0.6062706767112735,4,4,8.5,NA,NA,Bowling Green,made,Justin Turner,Michael Laster,FALSE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,58,1,12:38,1958,1958,Jalen King Turnover.,16,12,4,20,0.8483280885987108,0.6072455887198756,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,59,1,12:17,1937,1937,Justin Turner missed Jumper.,16,12,4,21,0.8482961784770667,0.6082804515055502,4,4,8.5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,60,1,12:13,1933,1933,Boubacar Toure Defensive Rebound.,16,12,4,4,0.8482898590830947,0.6084789151556512,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,61,1,11:59,1919,1919,Noah Morgan missed Jumper.,16,12,4,14,0.8482653071129284,0.6091746669909176,4,4,8.5,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,62,1,11:56,1916,1916,Marlon Sierra Defensive Rebound.,16,12,4,3,0.8482591907216509,0.6093235388069982,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,63,1,11:55,1915,1915,Marlon Sierra Turnover.,16,12,4,1,0.8482570852065222,0.6093731461820154,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,64,1,11:55,1915,1915,Yeikson Montero Steal.,16,12,4,0,0.8482570852065222,0.6093731461820154,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,65,1,11:49,1909,1909,Yeikson Montero made Layup.,16,14,2,6,0.8172653273321429,0.5555112177423619,4,4,8.5,NA,NA,Eastern Michigan,made,Yeikson Montero,NA,FALSE,FALSE,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,66,1,11:27,1887,1887,Official TV Timeout,16,14,2,22,0.8168554876698316,0.5560766262651798,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,67,1,11:16,1876,1876,Michael Laster missed Three Point Jumper.,16,14,2,11,0.8166444638329876,0.5563594356283966,4,4,8.5,NA,NA,Bowling Green,missed,Michael Laster,NA,TRUE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,68,1,11:13,1873,1873,Boubacar Toure Defensive Rebound.,16,14,2,3,0.8165862494985802,0.5564366163432634,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,69,1,10:56,1856,1856,Yeikson Montero made Layup. Assisted by Ty Groce.,16,16,0,17,0.779484667721222,0.5,4,4,8.5,NA,NA,Eastern Michigan,made,Yeikson Montero,Ty Groce,FALSE,FALSE,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,70,1,10:32,1832,1832,Trey Diggs missed Three Point Jumper.,16,16,0,24,0.7784934543804921,0.5,4,4,8.5,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,71,1,10:29,1829,1829,Boubacar Toure Defensive Rebound.,16,16,0,3,0.7783680168030963,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,72,1,10:27,1827,1827,Yeikson Montero Turnover.,16,16,0,2,0.7782842064353462,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,73,1,10:05,1805,1805,Dylan Frye missed Three Point Jumper.,16,16,0,22,0.777352720595005,0.5,4,4,8.5,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,74,1,10:02,1802,1802,Marlon Sierra Offensive Rebound.,16,16,0,3,0.7772243705296202,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,75,1,10:02,1802,1802,Marlon Sierra Turnover.,16,16,0,0,0.7772243705296202,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,76,1,10:02,1802,1802,Darion Spottsville Steal.,16,16,0,0,0.7772243705296202,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,77,1,9:44,1784,1784,Darion Spottsville Turnover.,16,16,0,18,0.7764478157913659,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,78,1,9:23,1763,1763,Marlon Sierra missed Layup.,16,16,0,21,0.7755283742400391,0.5,4,4,8.5,NA,NA,Bowling Green,missed,Marlon Sierra,NA,FALSE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,79,1,9:23,1763,1763,Noah Morgan Block.,16,16,0,0,0.7755283742400391,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,80,1,9:17,1757,1757,Darion Spottsville Defensive Rebound.,16,16,0,6,0.7752631256980685,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,81,1,9:12,1752,1752,Darion Spottsville Turnover.,16,16,0,5,0.7750412463295544,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,82,1,9:00,1740,1740,Matiss Kulackovskis missed Layup.,16,16,0,12,0.774505697055164,0.5,4,4,8.5,NA,NA,Bowling Green,missed,Matiss Kulackovskis,NA,FALSE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,83,1,8:58,1738,1738,Boubacar Toure Defensive Rebound.,16,16,0,2,0.774416030041263,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,84,1,8:35,1715,1715,Ty Groce made Jumper.,16,18,-2,23,0.7278419949909485,0.4393559134747114,4,4,8.5,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,85,1,8:14,1694,1694,Dylan Frye missed Three Point Jumper.,16,18,-2,21,0.7262737405414992,0.4387581828958911,4,4,8.5,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,86,1,8:11,1691,1691,Ty Groce Defensive Rebound.,16,18,-2,3,0.7260476122102631,0.43867172217779754,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,87,1,8:04,1684,1684,Boubacar Toure made Layup.,16,20,-4,7,0.6736250762787388,0.37877634523478365,4,4,8.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,88,1,7:48,1668,1668,Official TV Timeout,16,20,-4,16,0.6718708544484924,0.37791144766429113,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,89,1,7:40,1660,1660,Michael Laster Turnover.,16,20,-4,8,0.6709898969998328,0.3774860125082333,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,90,1,7:40,1660,1660,Ty Groce Steal.,16,20,-4,0,0.6709898969998328,0.3774860125082333,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,91,1,7:16,1636,1636,Darion Spottsville made Layup.,16,22,-6,24,0.610127593105124,0.3190017741919008,4,4,8.5,NA,NA,Eastern Michigan,made,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,92,1,6:59,1619,1619,Matiss Kulackovskis missed Layup.,16,22,-6,17,0.6076407333424889,0.31778744841473844,4,4,8.5,NA,NA,Bowling Green,missed,Matiss Kulackovskis,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,93,1,6:59,1619,1619,Boubacar Toure Block.,16,22,-6,0,0.6076407333424889,0.31778744841473844,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,94,1,6:59,1619,1619,Bowling Green Offensive Rebound.,16,22,-6,0,0.6076407333424889,0.31778744841473844,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,95,1,6:50,1610,1610,Justin Turner missed Three Point Jumper.,16,22,-6,9,0.60631752612129175,0.3171486818978152,4,4,8.5,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,96,1,6:47,1607,1607,Chris Barnes Defensive Rebound.,16,22,-6,3,0.6058752608296281,0.31693614179991464,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,97,1,6:44,1604,1604,Foul on Chris Barnes.,16,22,-6,3,0.605432351855999,0.3167237281964848,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172658,2020-01-21,Bowling Green,Eastern Michigan,98,1,6:44,1604,1604,Chris Barnes Turnover.,16,22,-6,0,0.605432351855999,0.3167237281964848,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,NA
