game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166305,2020-01-21,Kentucky,Georgia,17,1,16:53,2213,2213,Nick Richards Block.,6,0,6,0,0.9216346130261884,0.6409821150800418,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,18,1,16:53,2213,2213,Toumani Camara Offensive Rebound.,6,0,6,0,0.9216346130261884,0.6409821150800418,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,19,1,16:39,2199,2199,Rayshaun Hammonds made Jumper.,6,2,4,14,0.9064274933216698,0.5960451058566135,4,4,12,42,16.711111111111112,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,20,1,16:39,2199,2199,Christian Brown Offensive Rebound.,6,2,4,0,0.9064274933216698,0.5960451058566135,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,21,1,16:39,2199,2199,Toumani Camara missed Three Point Jumper.,6,2,4,0,0.9064274933216698,0.5960451058566135,4,4,12,20,29.244444444444444,Georgia,missed,Toumani Camara,NA,TRUE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,22,1,16:24,2184,2184,Foul on Rayshaun Hammonds.,6,2,4,15,0.906351741961333,0.5967161595591195,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,23,1,16:24,2184,2184,EJ Montgomery made Free Throw.,7,2,5,0,0.9143412021077117,0.6200478087639829,4,4,12,25,87.94222222222221,Kentucky,made,EJ Montgomery,NA,FALSE,TRUE,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,24,1,16:24,2184,2184,EJ Montgomery made Free Throw.,8,2,6,0,0.9217079319112712,0.6428375629226952,4,4,12,25,87.94222222222221,Kentucky,made,EJ Montgomery,NA,FALSE,TRUE,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,25,1,16:07,2167,2167,Anthony Edwards missed Three Point Jumper.,8,2,6,17,0.9217441162421062,0.6439282582920025,4,4,12,13,28.2,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,26,1,16:07,2167,2167,Nick Richards Defensive Rebound.,8,2,6,0,0.9217441162421062,0.6439282582920025,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,27,1,15:58,2158,2158,Immanuel Quickley missed Three Point Jumper.,8,2,6,9,0.9217614238665872,0.6445070071026183,4,4,12,1.25,87.94222222222221,Kentucky,missed,Immanuel Quickley,NA,TRUE,FALSE,Kentucky,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,28,1,15:58,2158,2158,EJ Montgomery Offensive Rebound.,8,2,6,0,0.9217614238665872,0.6445070071026183,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,29,1,15:52,2152,2152,EJ Montgomery made Layup.,10,2,8,6,0.93496384267564,0.6890232893342941,4,4,12,22,87.94222222222221,Kentucky,made,EJ Montgomery,NA,FALSE,FALSE,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,30,1,15:28,2128,2128,Sahvir Wheeler Turnover.,10,2,8,24,0.9351341819216517,0.6909588120921688,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,31,1,15:28,2128,2128,Official TV Timeout,10,2,8,0,0.9351341819216517,0.6909588120921688,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,32,1,15:17,2117,2117,Nick Richards missed Jumper.,10,2,8,11,0.935210562982112,0.6918494674465632,4,4,12,26,82.72,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,33,1,15:17,2117,2117,Rayshaun Hammonds Defensive Rebound.,10,2,8,0,0.935210562982112,0.6918494674465632,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,34,1,15:04,2104,2104,Rayshaun Hammonds made Three Point Jumper. Assisted by Sahvir Wheeler.,10,5,5,13,0.9141935478515696,0.6244747956149365,4,4,12,43,25.066666666666666,Georgia,made,Rayshaun Hammonds,Sahvir Wheeler,TRUE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,35,1,14:46,2086,2086,Foul on Sahvir Wheeler.,10,5,5,18,0.9141476631989301,0.6254865564887664,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,36,1,14:46,2086,2086,Ashton Hagans made Free Throw.,11,5,6,0,0.9218637786776396,0.6491904326352234,4,4,12,25,87.94222222222221,Kentucky,made,Ashton Hagans,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,37,1,14:46,2086,2086,Ashton Hagans made Free Throw.,12,5,7,0,0.9289403038777616,0.6721803323511845,4,4,12,25,87.94222222222221,Kentucky,made,Ashton Hagans,NA,FALSE,TRUE,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,38,1,14:25,2065,2065,Toumani Camara made Layup. Assisted by Rayshaun Hammonds.,12,7,5,21,0.9140890366888993,0.6266755315723054,4,4,12,21.999999999999996,6.266666666666667,Georgia,made,Toumani Camara,Rayshaun Hammonds,FALSE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,39,1,14:12,2052,2052,Nick Richards made Layup. Assisted by Ashton Hagans.,14,7,7,13,0.9290759858778459,0.6747194836320071,4,4,12,23,86.89777777777778,Kentucky,made,Nick Richards,Ashton Hagans,FALSE,FALSE,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,40,1,14:01,2041,2041,Foul on EJ Montgomery.,14,7,7,11,0.9291182455549966,0.6755473551858397,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,41,1,13:45,2025,2025,Sahvir Wheeler missed Layup.,14,7,7,16,0.9291785015930045,0.6767574954724114,4,4,12,28,4.177777777777778,Georgia,missed,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,42,1,13:45,2025,2025,Nick Richards Defensive Rebound.,14,7,7,0,0.9291785015930045,0.6767574954724114,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,43,1,13:35,2015,2015,Ashton Hagans missed Jumper.,14,7,7,10,0.9292155105278719,0.6775175643956538,4,4,12,26,74.36444444444444,Kentucky,missed,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,44,1,13:35,2015,2015,Rayshaun Hammonds Defensive Rebound.,14,7,7,0,0.9292155105278719,0.6775175643956538,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,45,1,13:21,2001,2001,Foul on Tyrese Maxey.,14,7,7,14,0.9292665912931664,0.6785866794859096,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,46,1,13:21,2001,2001,Donnell Gresham Jr. missed Free Throw.,14,7,7,0,0.9292665912931664,0.6785866794859096,4,4,12,25,4.177777777777778,Georgia,missed,Donnell Gresham Jr.,NA,FALSE,TRUE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,47,1,13:21,2001,2001,Donnell Gresham Jr. made Free Throw.,14,8,6,0,0.921919873815586,0.6548731272413891,4,4,12,25,4.177777777777778,Georgia,made,Donnell Gresham Jr.,NA,FALSE,TRUE,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,48,1,13:03,1983,1983,Keion Brooks Jr. Turnover.,14,8,6,18,0.9219253634191665,0.6561023630849656,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,49,1,13:03,1983,1983,Jordan Harris Steal.,14,8,6,0,0.9219253634191665,0.6561023630849656,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,50,1,12:56,1976,1976,Rayshaun Hammonds missed Three Point Jumper.,14,8,6,7,0.9219270491942728,0.6565830988830734,4,4,12,43,26.11111111111111,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,51,1,12:56,1976,1976,Immanuel Quickley Defensive Rebound.,14,8,6,0,0.9219270491942728,0.6565830988830734,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,52,1,12:50,1970,1970,Johnny Juzang missed Three Point Jumper.,14,8,6,6,0.92192831330968394,0.6569963935816021,4,4,12,47,74.36444444444444,Kentucky,missed,Johnny Juzang,NA,TRUE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,53,1,12:50,1970,1970,Sahvir Wheeler Defensive Rebound.,14,8,6,0,0.92192831330968394,0.6569963935816021,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,54,1,12:43,1963,1963,Sahvir Wheeler missed Layup.,14,8,6,7,0.9219295916772421,0.6574800361609757,4,4,12,23,7.311111111111111,Georgia,missed,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,55,1,12:43,1963,1963,Keion Brooks Jr. Block.,14,8,6,0,0.9219295916772421,0.6574800361609757,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,56,1,12:35,1955,1955,Rayshaun Hammonds Offensive Rebound.,14,8,6,8,0.9219308137643668,0.6580347361738853,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,57,1,12:35,1955,1955,Rayshaun Hammonds missed Layup.,14,8,6,0,0.9219308137643668,0.6580347361738853,4,4,12,21.999999999999996,5.222222222222221,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,58,1,12:35,1955,1955,Rayshaun Hammonds missed Layup.,14,8,6,0,0.9219308137643668,0.6580347361738853,4,4,12,23,5.222222222222221,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,59,1,12:35,1955,1955,Tyrese Maxey made Free Throw.,15,8,7,0,0.9294299869431213,0.6821434911499636,4,4,12,25,87.94222222222221,Kentucky,made,Tyrese Maxey,NA,FALSE,TRUE,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,60,1,12:35,1955,1955,Rayshaun Hammonds Offensive Rebound.,14,8,6,0,0.9219308137643668,0.6580347361738853,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,61,1,12:35,1955,1955,Immanuel Quickley Defensive Rebound.,14,8,6,0,0.9219308137643668,0.6580347361738853,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,62,1,12:35,1955,1955,Foul on Jordan Harris.,14,8,6,0,0.9219308137643668,0.6580347361738853,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,63,1,12:35,1955,1955,Tyrese Maxey made Free Throw.,16,8,8,0,0.936258608927904,0.7053137292562698,4,4,12,25,87.94222222222221,Kentucky,made,Tyrese Maxey,NA,FALSE,TRUE,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,64,1,12:23,1943,1943,Foul on Immanuel Quickley.,16,8,8,12,0.9363336883708528,0.7063429387278931,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,65,1,12:21,1941,1941,Anthony Edwards missed Layup.,16,8,8,2,0.936346207118566,0.7065149736097571,4,4,12,21.999999999999996,6.266666666666667,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,66,1,12:21,1941,1941,Nate Sestina Defensive Rebound.,16,8,8,0,0.936346207118566,0.7065149736097571,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,67,1,12:18,1938,1938,Foul on Jordan Harris.,16,8,8,3,0.9363649902136117,0.7067732973550798,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,68,1,12:14,1934,1934,Johnny Juzang made Jumper. Assisted by Tyrese Maxey.,18,8,10,4,0.94831991281004,0.7505946247606935,4,4,12,11,75.4088888888889,Kentucky,made,Johnny Juzang,Tyrese Maxey,FALSE,FALSE,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,69,1,11:55,1915,1915,Christian Brown missed Three Point Jumper.,18,8,10,19,0.9485124930965391,0.7524449922921581,4,4,12,29,30.288888888888888,Georgia,missed,Christian Brown,NA,TRUE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,70,1,11:55,1915,1915,Keion Brooks Jr. Defensive Rebound.,18,8,10,0,0.9485124930965391,0.7524449922921581,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,71,1,11:31,1891,1891,Tyrese Maxey missed Jumper.,18,8,10,24,0.9487455149463844,0.754764840156326,4,4,12,17,73.32,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,72,1,11:31,1891,1891,Tyree Crump Defensive Rebound.,18,8,10,0,0.9487455149463844,0.754764840156326,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,73,1,11:00,1860,1860,Foul on Nate Sestina.,18,8,10,31,0.9490333764387457,0.7577432782317111,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,74,1,11:00,1860,1860,Official TV Timeout,18,8,10,0,0.9490333764387457,0.7577432782317111,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,75,1,11:00,1860,1860,Christian Brown made Free Throw.,18,9,9,0,0.9432265828812628,0.73620027231306,4,4,12,25,4.177777777777778,Georgia,made,Christian Brown,NA,FALSE,TRUE,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,76,1,11:00,1860,1860,Christian Brown made Free Throw.,18,10,8,0,0.9368022585999131,0.7134659463288148,4,4,12,25,4.177777777777778,Georgia,made,Christian Brown,NA,FALSE,TRUE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,77,1,10:36,1836,1836,Ashton Hagans made Jumper.,20,10,10,24,0.949249510905176,0.7600449746897773,4,4,12,28.999999999999996,77.49777777777777,Kentucky,made,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,78,1,10:18,1818,1818,Rayshaun Hammonds missed Three Point Jumper.,20,10,10,18,0.9494095472082877,0.7617738798939845,4,4,12,47,8.355555555555556,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,79,1,10:18,1818,1818,Ashton Hagans Defensive Rebound.,20,10,10,0,0.9494095472082877,0.7617738798939845,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,80,1,10:04,1804,1804,EJ Montgomery missed Jumper.,20,10,10,14,0.9495335973049567,0.7631223752986436,4,4,12,45,85.85333333333332,Kentucky,missed,EJ Montgomery,NA,FALSE,FALSE,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,81,1,10:04,1804,1804,Tyree Crump Defensive Rebound.,20,10,10,0,0.9495335973049567,0.7631223752986436,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,82,1,9:57,1797,1797,Tyree Crump missed Three Point Jumper.,20,10,10,7,0.9495956647945414,0.7637983672765496,4,4,12,18,30.288888888888888,Georgia,missed,Tyree Crump,NA,TRUE,FALSE,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,83,1,9:57,1797,1797,Tye Fagan Offensive Rebound.,20,10,10,0,0.9495956647945414,0.7637983672765496,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,84,1,9:50,1790,1790,Foul on Donnell Gresham Jr..,20,10,10,7,0.9496578465969441,0.764475758112443,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,85,1,9:50,1790,1790,Donnell Gresham Jr. Turnover.,20,10,10,0,0.9496578465969441,0.764475758112443,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,86,1,9:44,1784,1784,Immanuel Quickley missed Three Point Jumper.,20,10,10,6,0.9497112848919409,0.7650576249194383,4,4,12,13,64.96444444444444,Kentucky,missed,Immanuel Quickley,NA,TRUE,FALSE,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,87,1,9:44,1784,1784,Donnell Gresham Jr. Defensive Rebound.,20,10,10,0,0.9497112848919409,0.7650576249194383,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,88,1,9:33,1773,1773,Christian Brown missed Layup.,20,10,10,11,0.9498097289471732,0.7661277460786942,4,4,12,21.999999999999996,6.266666666666667,Georgia,missed,Christian Brown,NA,FALSE,FALSE,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,89,1,9:33,1773,1773,Immanuel Quickley Block.,20,10,10,0,0.9498097289471732,0.7661277460786942,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,90,1,9:33,1773,1773,Donnell Gresham Jr. Offensive Rebound.,20,10,10,0,0.9498097289471732,0.7661277460786942,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,91,1,9:20,1760,1760,Christian Brown missed Three Point Jumper.,20,10,10,13,0.9499271508567156,0.7673988280076298,4,4,12,15,29.244444444444444,Georgia,missed,Christian Brown,NA,TRUE,FALSE,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,92,1,9:20,1760,1760,Rayshaun Hammonds Offensive Rebound.,20,10,10,0,0.9499271508567156,0.7673988280076298,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,93,1,9:12,1752,1752,Tye Fagan made Layup.,20,12,8,8,0.9373107075562638,0.722815846419416,4,4,12,28,6.266666666666667,Georgia,made,Tye Fagan,NA,FALSE,FALSE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,94,1,9:12,1752,1752,Foul on EJ Montgomery.,20,12,8,0,0.9373107075562638,0.722815846419416,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,95,1,9:12,1752,1752,Tye Fagan made Free Throw.,20,13,7,0,0.9298909294548271,0.6981836241734855,4,4,12,25,4.177777777777778,Georgia,made,Tye Fagan,NA,FALSE,TRUE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,96,1,8:56,1736,1736,Foul on Rayshaun Hammonds.,20,13,7,16,0.9299203507661578,0.699495719646109,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,97,1,8:56,1736,1736,Nick Richards made Free Throw.,21,13,8,0,0.9373895162176505,0.7242410860807783,4,4,12,25,87.94222222222221,Kentucky,made,Nick Richards,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,98,1,8:56,1736,1736,Nick Richards made Free Throw.,22,13,9,0,0.9441104549241566,0.7476837839169148,4,4,12,25,87.94222222222221,Kentucky,made,Nick Richards,NA,FALSE,TRUE,Kentucky,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,99,1,8:36,1716,1716,Foul on Nick Richards.,22,13,9,20,0.9442627511286582,0.7495999427550767,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,100,1,8:36,1716,1716,Rodney Howard made Free Throw.,22,14,8,0,0.93749264681769,0.7260451118341087,4,4,12,25,4.177777777777778,Georgia,made,Rodney Howard,NA,FALSE,TRUE,Georgia,Georgia,NA
401166305,2020-01-21,Kentucky,Georgia,101,1,8:36,1716,1716,Rodney Howard made Free Throw.,22,15,7,0,0.9299612088336817,0.7011578666487875,4,4,12,25,4.177777777777778,Georgia,made,Rodney Howard,NA,FALSE,TRUE,Georgia,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,102,1,8:28,1708,1708,Foul on Rodney Howard.,22,15,7,8,0.9299791429697644,0.701830265162718,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,103,1,8:28,1708,1708,Immanuel Quickley made Free Throw.,23,15,8,0,0.9375356515108362,0.7267744415650238,4,4,12,25,87.94222222222221,Kentucky,made,Immanuel Quickley,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401166305,2020-01-21,Kentucky,Georgia,104,1,8:28,1708,1708,Immanuel Quickley made Free Throw.,24,15,9,0,0.9443254970457243,0.7503740665806828,4,4,12,25,87.94222222222221,Kentucky,made,Immanuel Quickley,NA,FALSE,TRUE,Kentucky,Georgia,NA
