game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172656,2020-01-21,Kent State,Northern Illinois,11,1,18:27,2307,2307,Lacey James missed Jumper.,2,0,2,16,0.8340271361924931,0.5460321953134282,4,4,9,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,12,1,18:20,2300,2300,Darius Beane Offensive Rebound.,2,0,2,7,0.8339580032122318,0.5461874184583804,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,13,1,18:20,2300,2300,Darius Beane Turnover.,2,0,2,0,0.8339580032122318,0.5461874184583804,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,14,1,18:20,2300,2300,Anthony Roberts Steal.,2,0,2,0,0.8339580032122318,0.5461874184583804,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,15,1,18:15,2295,2295,Danny Pippen made Three Point Jumper. Assisted by Anthony Roberts.,5,0,5,5,0.869002836459507,0.6140375750966983,4,4,9,NA,NA,Kent State,made,Danny Pippen,Anthony Roberts,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,16,1,17:57,2277,2277,Eugene German missed Three Point Jumper.,5,0,5,18,0.8691282063892197,0.6149988125117353,4,4,9,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,17,1,17:53,2273,2273,Lacey James Offensive Rebound.,5,0,5,4,0.8691555337498148,0.6152132933334801,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,18,1,17:53,2273,2273,Lacey James made Layup.,5,2,3,0,0.8462908364697542,0.5699305765631278,4,4,9,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,19,1,17:53,2273,2273,Foul on Troy Simons.,5,2,3,0,0.8462908364697542,0.5699305765631278,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,20,1,17:53,2273,2273,Lacey James made Free Throw.,5,3,2,0,0.8336812267803416,0.5467906738870376,4,4,9,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,TRUE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,21,1,17:34,2254,2254,Danny Pippen missed Three Point Jumper.,5,3,2,19,0.83347631030253,0.5472191010254319,4,4,9,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,22,1,17:31,2251,2251,Lacey James Defensive Rebound.,5,3,2,3,0.8334431528334431,0.5472870146485976,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,23,1,17:05,2225,2225,Lacey James missed Layup.,5,3,2,26,0.833146218760468,0.5478783353676469,4,4,9,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,24,1,17:05,2225,2225,C.J. Williamson Block.,5,3,2,0,0.833146218760468,0.5478783353676469,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,25,1,17:01,2221,2221,Lacey James Offensive Rebound.,5,3,2,4,0.8330989691810599,0.5479697085553288,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,26,1,17:00,2220,2220,Northern Illinois  Turnover.,5,3,2,1,0.8330870897326046,0.5479925671944532,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,27,1,16:40,2200,2200,C.J. Williamson made Three Point Jumper.,8,3,5,20,0.869612591450663,0.6191718133352563,4,4,9,NA,NA,Kent State,made,C.J. Williamson,NA,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,28,1,16:20,2180,2180,Noah McCarty Turnover.,8,3,5,20,0.8697214507596316,0.6202671196187596,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,29,1,16:20,2180,2180,Troy Simons Steal.,8,3,5,0,0.8697214507596316,0.6202671196187596,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,30,1,16:16,2176,2176,Troy Simons missed Layup.,8,3,5,4,0.8697422455682452,0.620486538992012,4,4,9,NA,NA,Kent State,missed,Troy Simons,NA,FALSE,FALSE,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,31,1,16:16,2176,2176,Darius Beane Block.,8,3,5,0,0.8697422455682452,0.620486538992012,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,32,1,16:16,2176,2176,Kent State Offensive Rebound.,8,3,5,0,0.8697422455682452,0.620486538992012,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,33,1,16:15,2175,2175,Troy Simons missed Jumper.,8,3,5,1,0.8697473916057038,0.6205414098386342,4,4,9,NA,NA,Kent State,missed,Troy Simons,NA,FALSE,FALSE,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,34,1,16:07,2167,2167,C.J. Williamson Offensive Rebound.,8,3,5,8,0.8697878155635483,0.6209806288413373,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,35,1,16:06,2166,2166,Danny Pippen made Three Point Jumper.,11,3,8,1,0.8998442788140828,0.6878986856602675,4,4,9,NA,NA,Kent State,made,Danny Pippen,NA,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,36,1,15:37,2137,2137,Darius Beane missed Jumper.,11,3,8,29,0.9003209592680002,0.6902317949646416,4,4,9,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,37,1,15:34,2134,2134,Anthony Roberts Defensive Rebound.,11,3,8,3,0.9003698348508634,0.690473969053886,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,38,1,15:18,2118,2118,Troy Simons missed Three Point Jumper.,11,3,8,16,0.9006292919436096,0.6917684011051092,4,4,9,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,39,1,15:14,2114,2114,Nathan Scott Defensive Rebound.,11,3,8,4,0.9006938581876808,0.6920927864767044,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,40,1,14:56,2096,2096,Nathan Scott missed Jumper.,11,3,8,18,0.9009831025725968,0.6935566184810649,4,4,9,NA,NA,Northern Illinois,missed,Nathan Scott,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,41,1,14:52,2092,2092,Darius Beane Offensive Rebound.,11,3,8,4,0.9010471153127443,0.6938828627907936,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,42,1,14:44,2084,2084,Trendon Hankerson made Three Point Jumper. Assisted by Darius Beane.,11,6,5,8,0.8701535715813027,0.6255993843299188,4,4,9,NA,NA,Northern Illinois,made,Trendon Hankerson,Darius Beane,TRUE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,43,1,14:21,2061,2061,Anthony Roberts missed Three Point Jumper.,11,6,5,23,0.8702406935336382,0.6269031048629435,4,4,9,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,44,1,14:17,2057,2057,Mitch Peterson Offensive Rebound.,11,6,5,4,0.870255335775638,0.6271310422072051,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,45,1,14:16,2056,2056,Mitch Peterson Turnover.,11,6,5,1,0.8702589741739464,0.6271880839810767,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,46,1,14:16,2056,2056,Lacey James Steal.,11,6,5,0,0.8702589741739464,0.6271880839810767,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,47,1,14:02,2042,2042,Danny Pippen Defensive Rebound.,11,6,5,14,0.8703090213917307,0.6279891302642312,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,48,1,13:58,2038,2038,Foul on Trendon Hankerson.,11,6,5,4,0.8703230291915517,0.6282188613431704,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,49,1,13:58,2038,2038,Official TV Timeout,11,6,5,0,0.8703230291915517,0.6282188613431704,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,50,1,13:45,2025,2025,C.J. Williamson made Jumper. Assisted by Tervell Beck.,13,6,7,13,0.8923843880557322,0.6767574954724114,4,4,9,NA,NA,Kent State,made,C.J. Williamson,Tervell Beck,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,51,1,13:26,2006,2006,Foul on Eugene German.,13,6,7,19,0.8926197037612508,0.6782041681046544,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,52,1,13:26,2006,2006,Eugene German Turnover.,13,6,7,0,0.8926197037612508,0.6782041681046544,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,54,1,13:03,1983,1983,Philip Whittington made Free Throw.,16,6,10,0,0.920102533806952,0.7458540608908938,4,4,9,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,TRUE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,55,1,12:37,1957,1957,Tyler Cochran made Jumper.,16,8,8,26,0.9031839218776271,0.7051426879860255,4,4,9,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,56,1,12:11,1931,1931,C.J. Williamson missed Three Point Jumper.,16,8,8,26,0.9035976357572411,0.7073773311111031,4,4,9,NA,NA,Kent State,missed,C.J. Williamson,NA,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,57,1,12:06,1926,1926,Tyler Cochran Defensive Rebound.,16,8,8,5,0.9036772541576762,0.7078093413642895,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,58,1,12:01,1921,1921,Tyler Cochran missed Layup.,16,8,8,5,0.9037561209210624,0.7082406300548159,4,4,9,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,59,1,12:01,1921,1921,C.J. Williamson Block.,16,8,8,0,0.9037561209210624,0.7082406300548159,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,60,1,11:53,1913,1913,Philip Whittington Defensive Rebound.,16,8,8,8,0.9038807943300255,0.7089292806445184,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,61,1,11:49,1909,1909,Antonio Williams missed Jumper.,16,8,8,4,0.9039424709877109,0.7092730248622021,4,4,9,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,62,1,11:45,1905,1905,Gairges Daow Defensive Rebound.,16,8,8,4,0.9040037316612903,0.7096164256463469,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,63,1,11:34,1894,1894,Gairges Daow made Three Point Jumper. Assisted by Tyler Cochran.,16,11,5,11,0.8707555518251685,0.6367564396003823,4,4,9,NA,NA,Northern Illinois,made,Gairges Daow,Tyler Cochran,TRUE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,64,1,11:15,1875,1875,Antonio Williams Turnover.,16,11,5,19,0.8707876884439815,0.6378997874498564,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,65,1,11:15,1875,1875,Official TV Timeout,16,11,5,0,0.8707876884439815,0.6378997874498564,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,66,1,10:53,1853,1853,Noah McCarty missed Layup.,16,11,5,22,0.87081546081606,0.63922534272341,4,4,9,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,67,1,10:50,1850,1850,Gairges Daow Offensive Rebound.,16,11,5,3,0.8708185986080953,0.6394064356377348,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,68,1,10:50,1850,1850,Foul on Philip Whittington.,16,11,5,0,0.8708185986080953,0.6394064356377348,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,69,1,10:50,1850,1850,Gairges Daow made Free Throw.,16,12,4,0,0.85737520825195,0.6125944530911264,4,4,9,NA,NA,Northern Illinois,made,Gairges Daow,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,70,1,10:50,1850,1850,Gairges Daow made Free Throw.,16,13,3,0,0.8427853888007318,0.585082535254923,4,4,9,NA,NA,Northern Illinois,made,Gairges Daow,NA,FALSE,TRUE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,71,1,10:18,1818,1818,Troy Simons missed Jumper.,16,13,3,32,0.842369461984498,0.5863092914682396,4,4,9,NA,NA,Kent State,missed,Troy Simons,NA,FALSE,FALSE,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,72,1,10:16,1816,1816,Troy Simons Offensive Rebound.,16,13,3,2,0.8423428588413092,0.586386455554236,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,73,1,10:11,1811,1811,Danny Pippen made Three Point Jumper. Assisted by Antonio Williams.,19,13,6,5,0.8834078866311167,0.6681184501918525,4,4,9,NA,NA,Kent State,made,Danny Pippen,Antonio Williams,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,74,1,9:57,1797,1797,Eugene German missed Jumper.,19,13,6,14,0.8834924444864184,0.6691118454496152,4,4,9,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,75,1,9:54,1794,1794,Antonio Williams Defensive Rebound.,19,13,6,3,0.8835105679429389,0.6693255303821953,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,76,1,9:45,1785,1785,Antonio Williams missed Jumper.,19,13,6,9,0.8835650667487651,0.6699684963707703,4,4,9,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,77,1,9:42,1782,1782,Trendon Hankerson Defensive Rebound.,19,13,6,3,0.8835832989036677,0.6701834911341782,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,78,1,9:18,1758,1758,Eugene German missed Layup.,19,13,6,24,0.8837313371151784,0.6719170938350044,4,4,9,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,79,1,9:15,1755,1755,Danny Pippen Defensive Rebound.,19,13,6,3,0.8837502179710904,0.6721356588119094,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,80,1,9:01,1741,1741,Danny Pippen made Jumper. Assisted by Mitch Peterson.,21,13,8,14,0.9063741857593415,0.723794084033927,4,4,9,NA,NA,Kent State,made,Danny Pippen,Mitch Peterson,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,81,1,8:42,1722,1722,Foul on Mitch Peterson.,21,13,8,19,0.9066599807304543,0.7255010953594832,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,82,1,8:37,1717,1717,Foul on Anthony Roberts.,21,13,8,5,0.9067365545942988,0.725954268266988,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,83,1,8:21,1701,1701,Tyler Cochran made Layup.,21,15,6,16,0.8841149341125374,0.6761568178968506,4,4,9,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,84,1,7:54,1674,1674,Antonio Williams made Three Point Jumper. Assisted by Troy Simons.,24,15,9,27,0.9173324547345664,0.753686154389053,4,4,9,NA,NA,Kent State,made,Antonio Williams,Troy Simons,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,85,1,7:37,1657,1657,Zaire Mateen made Three Point Jumper.,24,18,6,17,0.8843957988467145,0.6794751005541638,4,4,9,NA,NA,Northern Illinois,made,Zaire Mateen,NA,TRUE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,86,1,7:37,1657,1657,Official TV Timeout,24,18,6,0,0.8843957988467145,0.6794751005541638,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,87,1,7:17,1637,1637,Danny Pippen Turnover.,24,18,6,20,0.8844739007537202,0.6809263615505109,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,88,1,7:17,1637,1637,Tyler Cochran Steal.,24,18,6,0,0.8844739007537202,0.6809263615505109,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,89,1,7:13,1633,1633,Foul on Antonio Williams.,24,18,6,4,0.8844865418309354,0.6812134891279584,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,90,1,7:13,1633,1633,Darius Beane made Free Throw.,24,19,5,0,0.8709136456819542,0.6531229715936346,4,4,9,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,91,1,7:13,1633,1633,Darius Beane made Free Throw.,24,20,4,0,0.8560055638389977,0.623923709604715,4,4,9,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,TRUE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,92,1,6:54,1614,1614,Troy Simons missed Three Point Jumper.,24,20,4,19,0.8558085736422995,0.624899770275058,4,4,9,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,93,1,6:52,1612,1612,C.J. Williamson Offensive Rebound.,24,20,4,2,0.8557868829728035,0.6250020951618517,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,94,1,6:52,1612,1612,C.J. Williamson made Dunk.,26,20,6,0,0.8845402948608596,0.6827095353210455,4,4,9,NA,NA,Kent State,made,C.J. Williamson,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,95,1,6:52,1612,1612,Foul on Lacey James.,26,20,6,0,0.8845402948608596,0.6827095353210455,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,96,1,6:52,1612,1612,C.J. Williamson missed Free Throw.,26,20,6,0,0.8845402948608596,0.6827095353210455,4,4,9,NA,NA,Kent State,missed,C.J. Williamson,NA,FALSE,TRUE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,97,1,6:47,1607,1607,Trendon Hankerson Defensive Rebound.,26,20,6,5,0.8845505765214507,0.6830638582000854,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,98,1,6:34,1594,1594,Danny Pippen Defensive Rebound.,26,20,6,13,0.8845741962880042,0.6839838993127274,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,99,1,6:27,1587,1587,Danny Pippen missed Three Point Jumper.,26,20,6,7,0.8845855955383203,0.6844794217578258,4,4,9,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,100,1,6:23,1583,1583,Zaire Mateen Defensive Rebound.,26,20,6,4,0.8845918586208233,0.6847628641488995,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,101,1,6:13,1573,1573,Zaire Mateen missed Three Point Jumper.,26,20,6,10,0.8846071742230481,0.6854730764722491,4,4,9,NA,NA,Northern Illinois,missed,Zaire Mateen,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,102,1,6:13,1573,1573,Anthony Roberts Block.,26,20,6,0,0.8846071742230481,0.6854730764722491,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,103,1,6:07,1567,1567,Zaire Mateen Offensive Rebound.,26,20,6,6,0.884616426579184,0.685900757123402,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,104,1,6:06,1566,1566,Zaire Mateen missed Jumper.,26,20,6,1,0.8846179916712048,0.6859721784160182,4,4,9,NA,NA,Northern Illinois,missed,Zaire Mateen,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,105,1,6:04,1564,1564,Danny Pippen Defensive Rebound.,26,20,6,2,0.884621149963066,0.6861151546576453,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
