game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166307,2020-01-21,Tennessee,Ole Miss,24,1,16:55,2215,2215,Devontae Shuler missed Layup.,2,2,0,5,0.7352402844788977,0.5,4,4,6.5,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,25,1,16:52,2212,2212,Jordan Bowden Defensive Rebound.,2,2,0,3,0.7351646874392352,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,26,1,16:35,2195,2195,Yves Pons missed Jumper.,2,2,0,17,0.7347308448447318,0.5,4,4,6.5,NA,NA,Tennessee,missed,Yves Pons,NA,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,27,1,16:32,2192,2192,Khadim Sy Defensive Rebound.,2,2,0,3,0.734653311786684,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,28,1,16:21,2181,2181,Breein Tyree Turnover.,2,2,0,11,0.7343664957021576,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,29,1,16:21,2181,2181,Santiago Vescovi Steal.,2,2,0,0,0.7343664957021576,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,30,1,16:17,2177,2177,John Fulkerson made Layup. Assisted by Santiago Vescovi.,4,2,2,4,0.7708122569589613,0.5489804998329268,4,4,6.5,NA,NA,Tennessee,made,John Fulkerson,Santiago Vescovi,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,31,1,16:17,2177,2177,Foul on Khadim Sy.,4,2,2,0,0.7708122569589613,0.5489804998329268,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,32,1,16:17,2177,2177,John Fulkerson made Free Throw.,5,2,3,0,0.7877104627056203,0.5731778209643592,4,4,6.5,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,TRUE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,33,1,16:04,2164,2164,Devontae Shuler made Layup.,5,4,1,13,0.7527739540520446,0.5247005411416555,4,4,6.5,NA,NA,Ole Miss,made,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,34,1,15:50,2150,2150,Santiago Vescovi missed Three Point Jumper.,5,4,1,14,0.752535430568876,0.5248641034247604,4,4,6.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,35,1,15:47,2147,2147,Devontae Shuler Defensive Rebound.,5,4,1,3,0.7524836568320212,0.5248992542418136,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,36,1,15:46,2146,2146,Foul on Santiago Vescovi.,5,4,1,1,0.7524663474514551,0.5249109793664207,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,37,1,15:46,2146,2146,Official TV Timeout,5,4,1,0,0.7524663474514551,0.5249109793664207,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,38,1,15:46,2146,2146,Bryce Williams made Free Throw.,5,5,0,0,0.7334276457173777,0.5,4,4,6.5,NA,NA,Ole Miss,made,Bryce Williams,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,39,1,15:46,2146,2146,Bryce Williams made Free Throw.,5,6,-1,0,0.7134821862301727,0.47508902063357916,4,4,6.5,NA,NA,Ole Miss,made,Bryce Williams,NA,FALSE,TRUE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,40,1,15:30,2130,2130,John Fulkerson made Jumper.,7,6,1,16,0.752185929189294,0.52509915344462,4,4,6.5,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,41,1,15:30,2130,2130,Foul on Khadim Sy.,7,6,1,0,0.752185929189294,0.52509915344462,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,42,1,15:30,2130,2130,John Fulkerson made Free Throw.,8,6,2,0,0.7704379682843115,0.5500721316261907,4,4,6.5,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,TRUE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,43,1,15:15,2115,2115,Foul on Josiah-Jordan James.,8,6,2,15,0.7703088984533638,0.5504243083587975,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,44,1,15:15,2115,2115,KJ Buffen missed Free Throw.,8,6,2,0,0.7703088984533638,0.5504243083587975,4,4,6.5,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,45,1,15:15,2115,2115,Ole Miss Deadball Team Rebound.,8,6,2,0,0.7703088984533638,0.5504243083587975,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,46,1,15:15,2115,2115,KJ Buffen missed Free Throw.,8,6,2,0,0.7703088984533638,0.5504243083587975,4,4,6.5,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,47,1,15:14,2114,2114,Olivier Nkamhoua Defensive Rebound.,8,6,2,1,0.7703001368334521,0.550447858030201,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,48,1,15:00,2100,2100,Jordan Bowden made Layup. Assisted by Olivier Nkamhoua.,10,6,4,14,0.8042574214158443,0.6005202972966139,4,4,6.5,NA,NA,Tennessee,made,Jordan Bowden,Olivier Nkamhoua,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,49,1,15:00,2100,2100,Ole Miss  Timeout,10,6,4,0,0.8042574214158443,0.6005202972966139,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,50,1,14:29,2069,2069,Breein Tyree missed Three Point Jumper.,10,6,4,31,0.8044707572641874,0.6019526757348208,3,4,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,51,1,14:25,2065,2065,Olivier Nkamhoua Defensive Rebound.,10,6,4,4,0.8044976599001927,0.6021388008922158,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,52,1,14:12,2052,2052,Josiah-Jordan James missed Jumper.,10,6,4,13,0.8045842232552083,0.6027458736438651,3,4,6.5,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,53,1,14:09,2049,2049,KJ Buffen Defensive Rebound.,10,6,4,3,0.8046040208655264,0.6028864477676771,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,54,1,13:56,2036,2036,Bryce Williams made Three Point Jumper. Assisted by KJ Buffen.,10,9,1,13,0.7504133282534888,0.5262296853567899,3,4,6.5,NA,NA,Ole Miss,made,Bryce Williams,KJ Buffen,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,55,1,13:40,2020,2020,Jordan Bowden missed Three Point Jumper.,10,9,1,16,0.7500916062582058,0.526427003135809,3,4,6.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,56,1,13:37,2017,2017,Austin Crowley Defensive Rebound.,10,9,1,3,0.7500306734261847,0.5264641767739102,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,57,1,13:37,2017,2017,Foul on Yves Pons.,10,9,1,0,0.7500306734261847,0.5264641767739102,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,58,1,13:31,2011,2011,KJ Buffen Turnover.,10,9,1,6,0.7499082378740218,0.5265386951438418,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,59,1,13:31,2011,2011,John Fulkerson Steal.,10,9,1,0,0.7499082378740218,0.5265386951438418,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,60,1,13:08,1988,1988,Jalen Johnson made Three Point Jumper. Assisted by Josiah-Jordan James.,13,9,4,23,0.8049953174933464,0.605786969619049,3,4,6.5,NA,NA,Tennessee,made,Jalen Johnson,Josiah-Jordan James,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,61,1,12:50,1970,1970,Bryce Williams missed Jumper.,13,9,4,18,0.8051079467787248,0.6066594242808477,3,4,6.5,NA,NA,Ole Miss,missed,Bryce Williams,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,62,1,12:47,1967,1967,Tennessee Deadball Team Rebound.,13,9,4,3,0.8051266485990728,0.6068056200258655,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,63,1,12:35,1955,1955,Olivier Nkamhoua made Layup. Assisted by Josiah-Jordan James.,15,9,6,12,0.8371683820141786,0.6580347361738853,3,4,6.5,NA,NA,Tennessee,made,Olivier Nkamhoua,Josiah-Jordan James,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,64,1,12:12,1932,1932,Blake Hinson missed Three Point Jumper.,15,9,6,23,0.8376168912673919,0.6596415323605215,3,4,6.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,65,1,12:08,1928,1928,John Fulkerson Defensive Rebound.,15,9,6,4,0.8376951733484149,0.6599227345955646,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,66,1,12:00,1920,1920,Foul on Sammy Hunter.,15,9,6,8,0.8378502543143823,0.6604844178015479,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,67,1,12:00,1920,1920,Official TV Timeout,15,9,6,0,0.8378502543143823,0.6604844178015479,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,68,1,11:44,1904,1904,John Fulkerson made Layup.,17,9,8,16,0.8662317805845778,0.7097022260325371,3,4,6.5,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,69,1,11:17,1877,1877,Austin Crowley missed Three Point Jumper.,17,9,8,27,0.8669817548822932,0.7120133629855722,3,4,6.5,NA,NA,Ole Miss,missed,Austin Crowley,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,70,1,11:13,1873,1873,John Fulkerson Defensive Rebound.,17,9,8,4,0.8670915940272386,0.7123551912775697,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,71,1,10:44,1844,1844,Josiah-Jordan James missed Jumper.,17,9,8,29,0.867881455244511,0.7148339071495966,3,4,6.5,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,72,1,10:42,1842,1842,Blake Hinson Defensive Rebound.,17,9,8,2,0.8679356330258545,0.7150050623195691,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,73,1,10:29,1829,1829,Austin Crowley missed Layup.,17,9,8,13,0.868287345439078,0.7161189320230296,3,4,6.5,NA,NA,Ole Miss,missed,Austin Crowley,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,74,1,10:26,1826,1826,Jordan Bowden Defensive Rebound.,17,9,8,3,0.8683684492907313,0.7163763840738621,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,75,1,10:23,1823,1823,John Fulkerson made Layup. Assisted by Jalen Johnson.,19,9,10,3,0.8927625929654062,0.7612931869864238,3,4,6.5,NA,NA,Tennessee,made,John Fulkerson,Jalen Johnson,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,76,1,10:21,1821,1821,Ole Miss  Timeout,19,9,10,2,0.892828153186907,0.761485415442402,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,77,1,10:03,1803,1803,Breein Tyree missed Jumper.,19,9,10,18,0.8934186404240569,0.7632188666134916,2,4,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,78,1,10:00,1800,1800,Jalen Johnson Defensive Rebound.,19,9,10,3,0.8935172130649599,0.7635084954020187,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,79,1,9:50,1790,1790,Yves Pons missed Layup.,19,9,10,10,0.8938463357395725,0.764475758112443,2,4,6.5,NA,NA,Tennessee,missed,Yves Pons,NA,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,80,1,9:45,1785,1785,Devontae Shuler Defensive Rebound.,19,9,10,5,0.8940112860409143,0.7649605621679931,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,81,1,9:41,1781,1781,Khadim Sy missed Layup.,19,9,10,4,0.894143469873414,0.7653490261368765,2,4,6.5,NA,NA,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,82,1,9:38,1778,1778,Jalen Johnson Defensive Rebound.,19,9,10,3,0.8942427516799649,0.7656407573525295,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,83,1,9:30,1770,1770,Foul on Devontae Shuler.,19,9,10,8,0.8945081766270843,0.766420423251563,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,84,1,9:30,1770,1770,Jordan Bowden made Free Throw.,20,9,11,0,0.9052064270797727,0.7870155521610397,2,4,6.5,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,85,1,9:30,1770,1770,Jordan Bowden made Free Throw.,21,9,12,0,0.9149229244008881,0.8062538219908985,2,4,6.5,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,86,1,9:19,1759,1759,Foul on Jalen Johnson.,21,9,12,11,0.9153188846072726,0.8073803245039174,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,87,1,9:19,1759,1759,Breein Tyree missed Free Throw.,21,9,12,0,0.9153188846072726,0.8073803245039174,2,4,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,88,1,9:19,1759,1759,Ole Miss Deadball Team Rebound.,21,9,12,0,0.9153188846072726,0.8073803245039174,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,89,1,9:19,1759,1759,Breein Tyree made Free Throw.,21,10,11,0,0.9055914645556536,0.7881239747427143,2,4,6.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,90,1,9:12,1752,1752,Foul on Carlos Curry.,21,10,11,7,0.9058376841371246,0.7888320300966694,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,91,1,9:08,1748,1748,Jordan Bowden made Jumper. Assisted by Josiah-Jordan James.,23,10,13,4,0.9245304916736765,0.8264103770863862,2,4,6.5,NA,NA,Tennessee,made,Jordan Bowden,Josiah-Jordan James,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,92,1,8:58,1738,1738,Foul on Uros Plavsic.,23,10,13,10,0.9248983099130271,0.8274468643255316,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,93,1,8:41,1721,1721,Breein Tyree made Three Point Jumper.,23,13,10,17,0.8961640342390231,0.7712639984224909,2,4,6.5,NA,NA,Ole Miss,made,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,94,1,8:22,1702,1702,Yves Pons missed Jumper.,23,13,10,19,0.8968250408451262,0.7731814019034776,2,4,6.5,NA,NA,Tennessee,missed,Yves Pons,NA,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,95,1,8:19,1699,1699,Devontae Shuler Defensive Rebound.,23,13,10,3,0.896930610184988,0.7734865158719326,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,96,1,8:14,1694,1694,Breein Tyree missed Three Point Jumper.,23,13,10,5,0.8971073383891895,0.773996553310037,2,4,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,97,1,8:11,1691,1691,Yves Pons Defensive Rebound.,23,13,10,3,0.8972138554862951,0.7743035036053666,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,98,1,8:08,1688,1688,Foul on Devontae Shuler.,23,13,10,3,0.8973204002219943,0.774610606836249,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,99,1,8:08,1688,1688,Josiah-Jordan James made Free Throw.,24,13,11,0,0.9081499892528114,0.795431851054176,2,4,6.5,NA,NA,Tennessee,made,Josiah-Jordan James,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,100,1,8:08,1688,1688,Josiah-Jordan James missed Free Throw.,24,13,11,0,0.9081499892528114,0.795431851054176,2,4,6.5,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,FALSE,TRUE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,101,1,8:07,1687,1687,Breein Tyree Defensive Rebound.,24,13,11,1,0.9081868082102691,0.7955364400087204,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,102,1,7:45,1665,1665,Breein Tyree missed Jumper.,24,13,11,22,0.9089672878472984,0.7977892789589314,2,4,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
