game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172659,2020-01-21,Buffalo,Western Michigan,21,1,16:27,2187,2187,Antwain Johnson made Three Point Jumper. Assisted by Jeenathan Williams.,11,7,4,11,0.8762000862014857,0.5965818144258899,4,4,10,NA,NA,Buffalo,made,Antwain Johnson,Jeenathan Williams,TRUE,FALSE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,22,1,16:10,2170,2170,B. Artis White made Three Point Jumper. Assisted by Michael Flowers.,11,10,1,17,0.8403395708998045,0.5246306745998974,4,4,10,NA,NA,Western Michigan,made,B. Artis White,Michael Flowers,TRUE,FALSE,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,23,1,15:52,2152,2152,Antwain Johnson Turnover.,11,10,1,18,0.8399403278203346,0.524840689840124,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,24,1,15:52,2152,2152,Titus Wright Steal.,11,10,1,0,0.8399403278203346,0.524840689840124,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,25,1,15:45,2145,2145,Foul on Davonta Jordan.,11,10,1,7,0.8397822935207111,0.524922708612251,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,26,1,15:45,2145,2145,Official TV Timeout,11,10,1,0,0.8397822935207111,0.524922708612251,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,27,1,15:43,2143,2143,Foul on Davonta Jordan.,11,10,1,2,0.8397368578713271,0.5249461795358079,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,28,1,15:43,2143,2143,Michael Flowers made Free Throw.,11,11,0,0,0.8258367212914626,0.5,4,4,10,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,29,1,15:43,2143,2143,Michael Flowers made Free Throw.,11,12,-1,0,0.811002323705283,0.4750538204641922,4,4,10,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,TRUE,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,30,1,15:34,2134,2134,Josh Mballa made Jumper.,13,12,1,9,0.8395308492178553,0.5250520071952085,4,4,10,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,31,1,15:34,2134,2134,Foul on Titus Wright.,13,12,1,0,0.8395308492178553,0.5250520071952085,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,32,1,15:33,2133,2133,Josh Mballa missed Free Throw.,13,12,1,1,0.8395078035348412,0.5250637872260886,4,4,10,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,TRUE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,33,1,15:32,2132,2132,Brandon Johnson Defensive Rebound.,13,12,1,1,0.8394847267869857,0.5250755715999145,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,34,1,15:09,2109,2109,Foul on David Nickelberry.,13,12,1,23,0.8389454515641184,0.5253478500729736,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,35,1,15:09,2109,2109,Titus Wright made Free Throw.,13,13,0,0,0.8247582950578018,0.5,4,4,10,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,36,1,15:09,2109,2109,Titus Wright made Free Throw.,13,14,-1,0,0.8096050258663408,0.47465214992702653,4,4,10,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,TRUE,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,37,1,14:55,2095,2095,Jeenathan Williams missed Layup.,13,14,-1,14,0.8090147481328865,0.47448519763638625,4,4,10,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,38,1,14:51,2091,2091,Rafael Cruz Jr. Defensive Rebound.,13,14,-1,4,0.8088445006777721,0.4744373193566554,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,39,1,14:48,2088,2088,Michael Flowers made Layup. Assisted by Rafael Cruz Jr..,13,16,-3,3,0.7749929993190715,0.42373667019187755,4,4,10,NA,NA,Western Michigan,made,Michael Flowers,Rafael Cruz Jr,FALSE,FALSE,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,40,1,14:28,2068,2068,Jeenathan Williams made Layup. Assisted by Jayvon Graves.,15,16,-1,20,0.807851819055178,0.47416041489824323,4,4,10,NA,NA,Buffalo,made,Jeenathan Williams,Jayvon Graves,FALSE,FALSE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,41,1,14:08,2048,2048,Foul on Jayvon Graves.,15,16,-1,20,0.80696958340197,0.4739172918013723,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,42,1,14:00,2040,2040,Rafael Cruz Jr. missed Jumper.,15,16,-1,8,0.8066117369323171,0.47381940151492263,4,4,10,NA,NA,Western Michigan,missed,Rafael Cruz Jr.,NA,FALSE,FALSE,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,43,1,13:58,2038,2038,David Nickelberry Defensive Rebound.,15,16,-1,2,0.8065218334436047,0.4737948700033326,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,44,1,13:52,2032,2032,David Nickelberry missed Jumper.,15,16,-1,6,0.8062510628571876,0.4737211318323147,4,4,10,NA,NA,Buffalo,missed,David Nickelberry,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,45,1,13:49,2029,2029,LaQuill Hardnett Offensive Rebound.,15,16,-1,3,0.8061150813896808,0.4736841811083096,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,46,1,13:48,2028,2028,LaQuill Hardnett made Layup.,17,16,1,1,0.8369205113985073,0.5263281480078289,4,4,10,NA,NA,Buffalo,made,LaQuill Hardnett,NA,FALSE,FALSE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,47,1,13:22,2002,2002,Rafael Cruz Jr. missed Jumper.,17,16,1,26,0.8362306983567395,0.5266509073289624,4,4,10,NA,NA,Western Michigan,missed,Rafael Cruz Jr.,NA,FALSE,FALSE,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,48,1,13:19,1999,1999,David Nickelberry Defensive Rebound.,17,16,1,3,0.8361499042608109,0.5266884291308235,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,49,1,13:13,1993,1993,Jayvon Graves missed Three Point Jumper.,17,16,1,6,0.8359875801157473,0.5267636521026683,4,4,10,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,50,1,13:11,1991,1991,Patrick Emilien Defensive Rebound.,17,16,1,2,0.8359332548529447,0.5267887800720596,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,51,1,12:58,1978,1978,Foul on David Nickelberry.,17,16,1,13,0.8355775130689131,0.5269527772938578,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,52,1,12:50,1970,1970,B. Artis White made Three Point Jumper.,17,19,-2,8,0.7856845152674292,0.4460493873849512,4,4,10,NA,NA,Western Michigan,made,B. Artis White,NA,TRUE,FALSE,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,53,1,12:30,1950,1950,Buffalo  Timeout,17,19,-2,20,0.7844786897075995,0.4455423475571626,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,54,1,12:17,1937,1937,Antwain Johnson missed Three Point Jumper.,17,19,-2,13,0.7836831862009501,0.44520966251330507,3,4,10,NA,NA,Buffalo,missed,Antwain Johnson,NA,TRUE,FALSE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,55,1,12:17,1937,1937,Chase Barrs Defensive Rebound.,17,19,-2,0,0.7836831862009501,0.44520966251330507,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,56,1,12:17,1937,1937,Foul on Brock Bertram.,17,19,-2,0,0.7836831862009501,0.44520966251330507,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,57,1,12:06,1926,1926,Chase Barrs made Layup. Assisted by B. Artis White.,17,21,-4,11,0.7430839845202957,0.39117302853347413,3,4,10,NA,NA,Western Michigan,made,Chase Barrs,B Artis White,FALSE,FALSE,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,58,1,11:41,1901,1901,Ronaldo Segu missed Layup.,17,21,-4,25,0.7408184068194992,0.3899330333875773,3,4,10,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,59,1,11:39,1899,1899,Chase Barrs Defensive Rebound.,17,21,-4,2,0.7406352829027057,0.38983399337674823,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,60,1,11:28,1888,1888,Patrick Emilien Turnover.,17,21,-4,11,0.7396230052266138,0.38928942791554094,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,61,1,11:28,1888,1888,Ronaldo Segu Steal.,17,21,-4,0,0.7396230052266138,0.38928942791554094,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,62,1,11:28,1888,1888,Official TV Timeout,17,21,-4,0,0.7396230052266138,0.38928942791554094,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,63,1,11:14,1874,1874,Foul on Rafael Cruz Jr..,17,21,-4,14,0.7383219616045305,0.3885962579496979,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,64,1,11:14,1874,1874,Antwain Johnson made Free Throw.,18,21,-3,0,0.7596148793320685,0.4158307400508965,3,4,10,NA,NA,Buffalo,made,Antwain Johnson,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,65,1,11:14,1874,1874,Antwain Johnson made Free Throw.,19,21,-2,0,0.7796921740812344,0.44358911365063813,3,4,10,NA,NA,Buffalo,made,Antwain Johnson,NA,FALSE,TRUE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,66,1,10:43,1843,1843,Western Michigan  Turnover.,19,21,-2,31,0.7776435849609266,0.4427892621346675,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,67,1,10:34,1834,1834,Ronaldo Segu missed Layup.,19,21,-2,9,0.7770382613627894,0.4425558280700996,3,4,10,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,68,1,10:30,1830,1830,Josh Mballa Offensive Rebound.,19,21,-2,4,0.7767676955597376,0.44245184501589074,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,69,1,10:30,1830,1830,Josh Mballa made Layup.,21,21,0,0,0.8142923239970307,0.5,3,4,10,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,70,1,10:24,1824,1824,Titus Wright made Dunk. Assisted by Jason Whitens.,21,23,-2,6,0.7763600748830928,0.4422955706409941,3,4,10,NA,NA,Western Michigan,made,Titus Wright,Jason Whitens,FALSE,FALSE,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,71,1,10:16,1816,1816,LaQuill Hardnett made Layup. Assisted by Josh Mballa.,23,23,0,8,0.8136843920909146,0.5,3,4,10,NA,NA,Buffalo,made,LaQuill Hardnett,Josh Mballa,FALSE,FALSE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,72,1,10:12,1812,1812,Western Michigan  Timeout,23,23,0,4,0.813509283733899,0.5,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,73,1,9:48,1788,1788,Michael Flowers missed Three Point Jumper.,23,23,0,24,0.8124458571076332,0.5,3,3,10,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,74,1,9:46,1786,1786,Josh Mballa Defensive Rebound.,23,23,0,2,0.8123562727679036,0.5,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,75,1,9:34,1774,1774,Jeenathan Williams Turnover.,23,23,0,12,0.8118157432617111,0.5,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,76,1,9:34,1774,1774,B. Artis White Steal.,23,23,0,0,0.8118157432617111,0.5,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,77,1,9:29,1769,1769,B. Artis White made Three Point Jumper.,23,26,-3,5,0.7509606526523591,0.41177654414072956,3,3,10,NA,NA,Western Michigan,made,B. Artis White,NA,TRUE,FALSE,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,78,1,9:29,1769,1769,Foul on Ronaldo Segu.,23,26,-3,0,0.7509606526523591,0.41177654414072956,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,79,1,9:29,1769,1769,B. Artis White made Free Throw.,23,27,-4,0,0.7280728664285411,0.38331495930117715,3,3,10,NA,NA,Western Michigan,made,B. Artis White,NA,FALSE,TRUE,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,80,1,9:17,1757,1757,Antwain Johnson Turnover.,23,27,-4,12,0.726841900706656,0.3826931801549775,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,81,1,9:17,1757,1757,B. Artis White Steal.,23,27,-4,0,0.726841900706656,0.3826931801549775,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,82,1,9:09,1749,1749,Michael Flowers Turnover.,23,27,-4,8,0.7260139656064175,0.38227562270206356,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,83,1,8:58,1738,1738,Jayvon Graves made Jumper.,25,27,-2,11,0.7702818250863298,0.43999672850621896,3,3,10,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,84,1,8:49,1729,1729,Michael Flowers missed Jumper.,25,27,-2,9,0.7696200290642745,0.43974758634093664,3,3,10,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,85,1,8:46,1726,1726,Jason Whitens Offensive Rebound.,25,27,-2,3,0.7693983388194684,0.43966408856562605,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,86,1,8:44,1724,1724,Michael Flowers missed Three Point Jumper.,25,27,-2,2,0.7692502417328801,0.43960829471967094,3,3,10,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,87,1,8:43,1723,1723,Titus Wright Offensive Rebound.,25,27,-2,1,0.7691761020642345,0.43958035874101997,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,88,1,8:43,1723,1723,Foul on Jeenathan Williams.,25,27,-2,0,0.7691761020642345,0.43958035874101997,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,89,1,8:43,1723,1723,Titus Wright missed Free Throw.,25,27,-2,0,0.7691761020642345,0.43958035874101997,3,3,10,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,90,1,8:41,1721,1721,Titus Wright Offensive Rebound.,25,27,-2,2,0.7690276403956795,0.4395244079108935,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,91,1,8:27,1707,1707,B. Artis White Turnover.,25,27,-2,14,0.7679815914569356,0.43912971088938196,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,92,1,8:10,1690,1690,Davonta Jordan made Three Point Jumper. Assisted by Jeenathan Williams.,28,27,1,17,0.8263177531000644,0.5307949536065145,3,3,10,NA,NA,Buffalo,made,Davonta Jordan,Jeenathan Williams,TRUE,FALSE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,93,1,7:51,1671,1671,Foul on Jeenathan Williams.,28,27,1,19,0.8256200409140946,0.5310686202751668,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,94,1,7:51,1671,1671,Official TV Timeout,28,27,1,0,0.8256200409140946,0.5310686202751668,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,95,1,7:50,1670,1670,Brandon Johnson missed Free Throw.,28,27,1,1,0.8255824475357446,0.5310828203365737,3,3,10,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,TRUE,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,96,1,7:49,1669,1669,Josh Mballa Defensive Rebound.,28,27,1,1,0.825544770603475,0.5310970019770784,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,97,1,7:34,1654,1654,Jayvon Graves missed Three Point Jumper.,28,27,1,15,0.8249699430670525,0.5313077029398375,3,3,10,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,98,1,7:32,1652,1652,Rafael Cruz Jr. Defensive Rebound.,28,27,1,2,0.824891982062488,0.5313355377461423,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,99,1,7:20,1640,1640,Foul on Adrian Martin.,28,27,1,12,0.8244181314177531,0.53150149162019,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,100,1,7:20,1640,1640,Adrian Martin Turnover.,28,27,1,0,0.8244181314177531,0.53150149162019,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,NA
401172659,2020-01-21,Buffalo,Western Michigan,101,1,7:02,1622,1622,Davonta Jordan Turnover.,28,27,1,18,0.8236893149380649,0.5317478226305178,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
401172659,2020-01-21,Buffalo,Western Michigan,102,1,7:02,1622,1622,Brandon Johnson Steal.,28,27,1,0,0.8236893149380649,0.5317478226305178,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,NA
