game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169706,2020-01-21,TCU,Texas Tech,14,1,17:40,2260,2260,Desmond Bane made Three Point Jumper. Assisted by Jaire Grayer.,8,2,6,23,0.5428118404710548,0.6379969379207564,4,4,-2.5,NA,NA,TCU,made,Desmond Bane,Jaire Grayer,TRUE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,15,1,17:22,2242,2242,Kyler Edwards missed Layup.,8,2,6,18,0.544249065563746,0.6391362268834194,4,4,-2.5,NA,NA,Texas Tech,missed,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,16,1,17:19,2239,2239,Kyler Edwards Offensive Rebound.,8,2,6,3,0.544489705938699,0.6393266291520623,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,17,1,17:15,2235,2235,Kyler Edwards made Three Point Jumper. Assisted by Davide Moretti.,8,5,3,4,0.4732640175286804,0.5712057780453408,4,4,-2.5,NA,NA,Texas Tech,made,Kyler Edwards,Davide Moretti,TRUE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,18,1,16:39,2199,2199,Desmond Bane missed Three Point Jumper.,8,5,3,36,0.4749525424496789,0.572426916502672,4,4,-2.5,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,19,1,16:37,2197,2197,Jahmi'us Ramsey Defensive Rebound.,8,5,3,2,0.4750472652777254,0.5724950544895695,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,20,1,16:34,2194,2194,Kyler Edwards missed Three Point Jumper.,8,5,3,3,0.47518952391781694,0.5725973120619123,4,4,-2.5,NA,NA,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,21,1,16:30,2190,2190,Jaire Grayer Defensive Rebound.,8,5,3,4,0.47537952503555014,0.572733746647031,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,22,1,16:15,2175,2175,RJ Nembhard missed Layup.,8,5,3,15,0.476095251184783,0.5732462225230479,4,4,-2.5,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,23,1,16:10,2170,2170,Kevin Samuel Offensive Rebound.,8,5,3,5,0.476334932180051,0.5734173134835795,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,24,1,16:10,2170,2170,Kevin Samuel missed Layup.,8,5,3,0,0.476334932180051,0.5734173134835795,4,4,-2.5,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,25,1,16:08,2168,2168,Chris Clarke Defensive Rebound.,8,5,3,2,0.4764309658616097,0.5734857944927388,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,26,1,15:53,2153,2153,Terrence Shannon Jr. missed Jumper.,8,5,3,15,0.477154611750329,0.574000754757323,4,4,-2.5,NA,NA,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,27,1,15:49,2149,2149,Desmond Bane Defensive Rebound.,8,5,3,4,0.47734860540330204,0.5741384937579233,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,28,1,15:36,2136,2136,Foul on Kyler Edwards.,8,5,3,13,0.47798209962642846,0.5745874139872303,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,29,1,15:36,2136,2136,Official TV Timeout,8,5,3,0,0.47798209962642846,0.5745874139872303,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,30,1,15:36,2136,2136,Kevin Samuel missed Free Throw.,8,5,3,0,0.47798209962642846,0.5745874139872303,4,4,-2.5,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,TRUE,TCU,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,31,1,15:36,2136,2136,TCU Deadball Team Rebound.,8,5,3,0,0.47798209962642846,0.5745874139872303,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,32,1,15:36,2136,2136,Kevin Samuel missed Free Throw.,8,5,3,0,0.47798209962642846,0.5745874139872303,4,4,-2.5,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,TRUE,TCU,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,33,1,15:35,2135,2135,Chris Clarke Defensive Rebound.,8,5,3,1,0.47803102252899154,0.5746220287345337,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,34,1,15:25,2125,2125,TJ Holyfield made Dunk. Assisted by Kyler Edwards.,8,7,1,10,0.42864017392134335,0.5251581852517027,4,4,-2.5,NA,NA,Texas Tech,made,TJ Holyfield,Kyler Edwards,FALSE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,35,1,14:59,2099,2099,PJ Fuller made Layup.,10,7,3,26,0.47981098985202203,0.5758765467121743,4,4,-2.5,NA,NA,TCU,made,PJ Fuller,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,36,1,14:36,2076,2076,Davide Moretti missed Jumper.,10,7,3,23,0.4809677994013187,0.5766872539992671,4,4,-2.5,NA,NA,Texas Tech,missed,Davide Moretti,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,37,1,14:31,2071,2071,Desmond Bane Defensive Rebound.,10,7,3,5,0.4812213591680877,0.5768645179347631,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,38,1,14:27,2067,2067,Desmond Bane missed Layup.,10,7,3,4,0.4814247489469513,0.577006601573104,4,4,-2.5,NA,NA,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,39,1,14:24,2064,2064,Chris Clarke Defensive Rebound.,10,7,3,3,0.4815776090138475,0.5771133253031837,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,40,1,14:21,2061,2061,Davide Moretti made Layup. Assisted by Chris Clarke.,10,9,1,3,0.4302843494590752,0.5259244231863538,4,4,-2.5,NA,NA,Texas Tech,made,Davide Moretti,Chris Clarke,FALSE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,41,1,14:01,2041,2041,Desmond Bane Turnover.,10,9,1,20,0.4308140173770157,0.5261683416298986,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,42,1,13:51,2031,2031,Foul on Diante Smith.,10,9,1,10,0.43108170527006356,0.5262911789886499,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,43,1,13:51,2031,2031,Terrence Shannon Jr. made Free Throw.,10,10,0,0,0.40547561753800426,0.5,4,4,-2.5,NA,NA,Texas Tech,made,Terrence Shannon Jr.,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,44,1,13:51,2031,2031,Terrence Shannon Jr. made Free Throw.,10,11,-1,0,0.3803736003068863,0.4737088210113501,4,4,-2.5,NA,NA,Texas Tech,made,Terrence Shannon Jr.,NA,FALSE,TRUE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,45,1,13:19,1999,1999,TCU  Turnover.,10,11,-1,32,0.3804578262067858,0.47331157086917647,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,46,1,12:50,1970,1970,Kyler Edwards missed Jumper.,10,11,-1,29,0.38053903317085525,0.47294571709295974,4,4,-2.5,NA,NA,Texas Tech,missed,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,47,1,12:46,1966,1966,Jahmi'us Ramsey Offensive Rebound.,10,11,-1,4,0.38055055717062014,0.4728947939554942,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,48,1,12:35,1955,1955,Terrence Shannon Jr. missed Jumper.,10,11,-1,11,0.38058261736152327,0.47275415905318724,4,4,-2.5,NA,NA,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,49,1,12:32,1952,1952,RJ Nembhard Defensive Rebound.,10,11,-1,3,0.38059145142182893,0.472715650157282,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,50,1,12:26,1946,1946,PJ Fuller Turnover.,10,11,-1,6,0.38060923058575546,0.47263843140301287,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,51,1,12:06,1926,1926,Jahmi'us Ramsey made Layup. Assisted by TJ Holyfield.,10,13,-3,20,0.33006323384931996,0.4178056174070511,4,4,-2.5,NA,NA,Texas Tech,made,Jahmi'us Ramsey,TJ Holyfield,FALSE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,52,1,11:51,1911,1911,Diante Smith missed Three Point Jumper.,10,13,-3,15,0.3297632372641888,0.417235207870969,4,4,-2.5,NA,NA,TCU,missed,Diante Smith,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,53,1,11:48,1908,1908,Jahmi'us Ramsey Defensive Rebound.,10,13,-3,3,0.32970376687598413,0.417121266790481,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,54,1,11:46,1906,1906,Jahmi'us Ramsey Turnover.,10,13,-3,2,0.3296642096759892,0.41704532457526233,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,55,1,11:46,1906,1906,Diante Smith Steal.,10,13,-3,0,0.3296642096759892,0.41704532457526233,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,56,1,11:45,1905,1905,Diante Smith made Layup.,12,13,-1,1,0.3807389137950539,0.4721064328794439,4,4,-2.5,NA,NA,TCU,made,Diante Smith,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,57,1,11:45,1905,1905,Official TV Timeout,12,13,-1,0,0.3807389137950539,0.4721064328794439,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,58,1,11:28,1888,1888,Jahmi'us Ramsey made Jumper. Assisted by TJ Holyfield.,12,15,-3,17,0.3293110849132735,0.4163621975679721,4,4,-2.5,NA,NA,Texas Tech,made,Jahmi'us Ramsey,TJ Holyfield,FALSE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,59,1,11:09,1869,1869,RJ Nembhard Turnover.,12,15,-3,19,0.32894286108440274,0.41564077212916944,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,60,1,11:09,1869,1869,Kyler Edwards Steal.,12,15,-3,0,0.32894286108440274,0.41564077212916944,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,61,1,11:03,1863,1863,TJ Holyfield missed Layup.,12,15,-3,6,0.3288272798837063,0.41541263607918966,4,4,-2.5,NA,NA,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,62,1,10:58,1858,1858,Diante Smith Defensive Rebound.,12,15,-3,5,0.32873115139513376,0.4152223440890623,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,63,1,10:57,1857,1857,Diante Smith Turnover.,12,15,-3,1,0.32871194339276033,0.4151842634937579,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,64,1,10:57,1857,1857,Kyler Edwards Steal.,12,15,-3,0,0.32871194339276033,0.4151842634937579,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,65,1,10:53,1853,1853,Jahmi'us Ramsey made Three Point Jumper. Assisted by Chris Clarke.,12,18,-6,4,0.2577747545313723,0.33483345475703247,4,4,-2.5,NA,NA,Texas Tech,made,Jahmi'us Ramsey,Chris Clarke,TRUE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,66,1,10:53,1853,1853,TCU  Timeout,12,18,-6,0,0.2577747545313723,0.33483345475703247,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,67,1,10:34,1834,1834,Desmond Bane made Three Point Jumper.,15,18,-3,19,0.3282711338128985,0.4143057652680227,3,4,-2.5,NA,NA,TCU,made,Desmond Bane,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,68,1,10:20,1820,1820,TJ Holyfield missed Jumper.,15,18,-3,14,0.32800292685668186,0.4137678057527488,3,4,-2.5,NA,NA,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,69,1,10:17,1817,1817,TCU Defensive Rebound.,15,18,-3,3,0.32794538188555367,0.41365213495932324,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,70,1,9:50,1790,1790,Edric Dennis missed Three Point Jumper.,15,18,-3,27,0.32742488441429946,0.4126035087506628,3,4,-2.5,NA,NA,TCU,missed,Edric Dennis,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,71,1,9:46,1786,1786,TJ Holyfield Defensive Rebound.,15,18,-3,4,0.32734720568210296,0.41244683720585124,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,72,1,9:19,1759,1759,TJ Holyfield missed Jumper.,15,18,-3,27,0.32681707403033905,0.4113785848180831,3,4,-2.5,NA,NA,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,73,1,9:16,1756,1756,Avery Benson Offensive Rebound.,15,18,-3,3,0.32675742313820433,0.41125862344198505,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,74,1,9:13,1753,1753,Terrence Shannon Jr. made Jumper. Assisted by Avery Benson.,15,20,-5,3,0.2763445043817888,0.3546254008041895,3,4,-2.5,NA,NA,Texas Tech,made,Terrence Shannon Jr.,Avery Benson,FALSE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,75,1,8:50,1730,1730,Jaire Grayer missed Three Point Jumper.,15,20,-5,23,0.27540929501102296,0.353158481111124,3,4,-2.5,NA,NA,TCU,missed,Jaire Grayer,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,76,1,8:46,1726,1726,Kevin McCullar Defensive Rebound.,15,20,-5,4,0.2752445664377291,0.35290057037834716,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,77,1,8:40,1720,1720,Davide Moretti made Three Point Jumper. Assisted by Avery Benson.,15,23,-8,6,0.20846072591229006,0.2743178427105548,3,4,-2.5,NA,NA,Texas Tech,made,Davide Moretti,Avery Benson,TRUE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,78,1,8:21,1701,1701,RJ Nembhard missed Three Point Jumper.,15,23,-8,19,0.207262689223653,0.27258350911392454,3,4,-2.5,NA,NA,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,79,1,8:17,1697,1697,Terrence Shannon Jr. Defensive Rebound.,15,23,-8,4,0.20700777806600754,0.2722149352982871,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,80,1,7:51,1671,1671,Kevin McCullar missed Jumper.,15,23,-8,26,0.20536497096022396,0.2698313573336644,3,4,-2.5,NA,NA,Texas Tech,missed,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,81,1,7:51,1671,1671,Jaedon LeDee Block.,15,23,-8,0,0.20536497096022396,0.2698313573336644,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,82,1,7:45,1665,1665,Kevin McCullar Offensive Rebound.,15,23,-8,6,0.20499813135521522,0.2692941571242763,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,83,1,7:39,1659,1659,Jahmi'us Ramsey missed Three Point Jumper.,15,23,-8,6,0.20463563410519173,0.2687614959029696,3,4,-2.5,NA,NA,Texas Tech,missed,Jahmi'us Ramsey,NA,TRUE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,84,1,7:35,1655,1655,Desmond Bane Defensive Rebound.,15,23,-8,4,0.20439620910806802,0.26840871846465214,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,85,1,7:32,1652,1652,Foul on Kevin McCullar.,15,23,-8,3,0.20421774297294001,0.2681452772430289,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,86,1,7:32,1652,1652,Official TV Timeout,15,23,-8,0,0.20421774297294001,0.2681452772430289,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,87,1,7:20,1640,1640,Francisco Farabello missed Jumper.,15,23,-8,12,0.2035124162126987,0.26710028500943517,3,4,-2.5,NA,NA,TCU,missed,Francisco Farabello,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,88,1,7:17,1637,1637,Davide Moretti Defensive Rebound.,15,23,-8,3,0.20333800372836297,0.26684099087147156,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,89,1,7:11,1631,1631,Chris Clarke Turnover.,15,23,-8,6,0.20299118203438882,0.2663244139938579,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,90,1,6:54,1614,1614,Desmond Bane made Jumper. Assisted by Francisco Farabello.,17,23,-6,17,0.24628672857423575,0.31743233235755236,3,4,-2.5,NA,NA,TCU,made,Desmond Bane,Francisco Farabello,FALSE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,91,1,6:21,1581,1581,Kyler Edwards missed Three Point Jumper.,17,23,-6,33,0.24481100198908515,0.3150952995965767,3,4,-2.5,NA,NA,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,92,1,6:17,1577,1577,Jaedon LeDee Defensive Rebound.,17,23,-6,4,0.24463223514311352,0.31481134037188985,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,93,1,6:05,1565,1565,RJ Nembhard missed Layup.,17,23,-6,12,0.24409396424695767,0.31395635620695306,3,4,-2.5,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,94,1,6:05,1565,1565,TJ Holyfield Block.,17,23,-6,0,0.24409396424695767,0.31395635620695306,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,95,1,6:02,1562,1562,Chris Clarke Defensive Rebound.,17,23,-6,3,0.243958744034651,0.3137416815414643,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,96,1,6:02,1562,1562,Kyler Edwards Turnover.,17,23,-6,0,0.243958744034651,0.3137416815414643,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,97,1,5:34,1534,1534,Desmond Bane missed Jumper.,17,23,-6,28,0.24267582924654868,0.31171143830049297,3,4,-2.5,NA,NA,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,98,1,5:34,1534,1534,Kyler Edwards Defensive Rebound.,17,23,-6,0,0.24267582924654868,0.31171143830049297,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,99,1,5:29,1529,1529,TJ Holyfield Turnover.,17,23,-6,5,0.24244146379657627,0.31134246015757516,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,100,1,5:29,1529,1529,Kevin Samuel Steal.,17,23,-6,0,0.24244146379657627,0.31134246015757516,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169706,2020-01-21,TCU,Texas Tech,101,1,5:25,1525,1525,Francisco Farabello Turnover.,17,23,-6,4,0.2422525291033713,0.3110455669260625,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169706,2020-01-21,TCU,Texas Tech,102,1,5:25,1525,1525,Kevin McCullar Steal.,17,23,-6,0,0.2422525291033713,0.3110455669260625,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
