game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169707,2020-01-21,Iowa State,Oklahoma State,11,1,18:51,2331,2331,Kalib Boone Defensive Rebound.,3,0,3,3,0.7737311211231124,0.5680211159857175,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,12,1,18:48,2328,2328,Lindy Waters III missed Three Point Jumper.,3,0,3,3,0.7737461015260885,0.5681185865086849,4,4,6,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,13,1,18:45,2325,2325,Prentiss Nixon Defensive Rebound.,3,0,3,3,0.7737609972744469,0.5682162105588462,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,14,1,18:37,2317,2317,Foul on Isaac Likekele.,3,0,3,8,0.7738002882772274,0.5684772757508765,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,15,1,18:25,2305,2305,George Conditt IV Turnover.,3,0,3,12,0.7738579726391369,0.5688708039301624,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,16,1,18:25,2305,2305,Avery Anderson III Steal.,3,0,3,0,0.7738579726391369,0.5688708039301624,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,17,1,18:20,2300,2300,Foul on George Conditt IV.,3,0,3,5,0.7738815348034658,0.5690354297880675,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,18,1,18:18,2298,2298,Kalib Boone made Dunk. Assisted by Isaac Likekele.,3,2,1,2,0.7398051327757086,0.5231655504067632,4,4,6,NA,NA,Oklahoma State,made,Kalib Boone,Isaac Likekele,FALSE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,19,1,18:02,2282,2282,Rasir Bolton made Three Point Jumper. Assisted by Michael Jacobson.,6,2,4,16,0.7898927338476417,0.5923756349135285,4,4,6,NA,NA,Iowa State,made,Rasir Bolton,Michael Jacobson,TRUE,FALSE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,20,1,17:42,2262,2262,Isaac Likekele missed Jumper.,6,2,4,20,0.7901251545639746,0.5932513775002247,4,4,6,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,21,1,17:39,2259,2259,George Conditt IV Defensive Rebound.,6,2,4,3,0.7901596319922911,0.5933832743044234,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,22,1,17:31,2251,2251,Prentiss Nixon missed Three Point Jumper.,6,2,4,8,0.7902510364655785,0.593735634626751,4,4,6,NA,NA,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,23,1,17:28,2248,2248,Isaac Likekele Defensive Rebound.,6,2,4,3,0.790285105042232,0.5938680000550642,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,24,1,17:00,2220,2220,Isaac Likekele missed Layup.,6,2,4,28,0.7905970669998715,0.5951088823675076,4,4,6,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,25,1,16:57,2217,2217,Michael Jacobson Defensive Rebound.,6,2,4,3,0.7906297972591354,0.5952423656117797,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,26,1,16:53,2213,2213,George Conditt IV Turnover.,6,2,4,4,0.7906732130628868,0.5954204863854143,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,27,1,16:53,2213,2213,Isaac Likekele Steal.,6,2,4,0,0.7906732130628868,0.5954204863854143,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,28,1,16:44,2204,2204,Lindy Waters III made Three Point Jumper. Assisted by Isaac Likekele.,6,5,1,9,0.738562062937889,0.5242363573899839,4,4,6,NA,NA,Oklahoma State,made,Lindy Waters III,Isaac Likekele,TRUE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,29,1,16:15,2175,2175,Prentiss Nixon missed Jumper.,6,5,1,29,0.7381334352261626,0.5245725316816549,4,4,6,NA,NA,Iowa State,missed,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,30,1,16:12,2172,2172,Cameron McGriff Defensive Rebound.,6,5,1,3,0.7380877701604052,0.5246074118573106,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,31,1,16:08,2168,2168,Avery Anderson III missed Jumper.,6,5,1,4,0.7380264946282153,0.5246539484179567,4,4,6,NA,NA,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,32,1,16:05,2165,2165,George Conditt IV Defensive Rebound.,6,5,1,3,0.7379802706423536,0.5246888872821309,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,33,1,15:52,2152,2152,Rasir Bolton made Three Point Jumper. Assisted by George Conditt IV.,9,5,4,13,0.7913004771656224,0.5981538098183158,4,4,6,NA,NA,Iowa State,made,Rasir Bolton,George Conditt IV,TRUE,FALSE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,34,1,15:37,2137,2137,Foul on Michael Jacobson.,9,5,4,15,0.7914459577778861,0.5988321904469439,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,35,1,15:37,2137,2137,Official TV Timeout,9,5,4,0,0.7914459577778861,0.5988321904469439,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,36,1,15:25,2125,2125,Thomas Dziagwa missed Three Point Jumper.,9,5,4,12,0.791560449121979,0.5993772965215867,4,4,6,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,37,1,15:20,2120,2120,Rasir Bolton Defensive Rebound.,9,5,4,5,0.7916076877245154,0.599605082780099,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,38,1,14:59,2099,2099,Zion Griffin made Layup. Assisted by Tyrese Haliburton.,11,5,6,21,0.8234272682092596,0.6483370395385055,4,4,6,NA,NA,Iowa State,made,Zion Griffin,Tyrese Haliburton,FALSE,FALSE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,39,1,14:36,2076,2076,Jonathan Laurent made Layup. Assisted by Yor Anei.,11,7,4,23,0.792013036555704,0.6016276921538536,4,4,6,NA,NA,Oklahoma State,made,Jonathan Laurent,Yor Anei,FALSE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,40,1,14:28,2068,2068,Zion Griffin Turnover.,11,7,4,8,0.7920850039292866,0.6019991781206386,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,41,1,14:28,2068,2068,Thomas Dziagwa Steal.,11,7,4,0,0.7920850039292866,0.6019991781206386,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,42,1,14:22,2062,2062,Lindy Waters III made Layup.,11,9,2,6,0.7559092401917595,0.5516857568654909,4,4,6,NA,NA,Oklahoma State,made,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,43,1,13:54,2034,2034,Tyrese Haliburton made Three Point Jumper. Assisted by Rasir Bolton.,14,9,5,28,0.8091479917917279,0.6284489835821754,4,4,6,NA,NA,Iowa State,made,Tyrese Haliburton,Rasir Bolton,TRUE,FALSE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,44,1,13:41,2021,2021,Jonathan Laurent Turnover.,14,9,5,13,0.8093539059582484,0.629199638962944,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,45,1,13:22,2002,2002,Solomon Young made Dunk. Assisted by Tre Jackson.,16,9,7,19,0.8403960624294616,0.6785101156069673,4,4,6,NA,NA,Iowa State,made,Solomon Young,Tre Jackson,FALSE,FALSE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,46,1,13:00,1980,1980,Yor Anei missed Jumper.,16,9,7,22,0.8409965318348773,0.680201808718881,4,4,6,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,47,1,12:57,1977,1977,Tyrese Haliburton Defensive Rebound.,16,9,7,3,0.8410786468715752,0.6804337029476973,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,48,1,12:52,1972,1972,Tyrese Haliburton missed Three Point Jumper.,16,9,7,5,0.8412156448744059,0.6808208550732312,4,4,6,NA,NA,Iowa State,missed,Tyrese Haliburton,NA,TRUE,FALSE,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,49,1,12:52,1972,1972,Solomon Young Offensive Rebound.,16,9,7,0,0.8412156448744059,0.6808208550732312,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,50,1,12:52,1972,1972,Foul on Yor Anei.,16,9,7,0,0.8412156448744059,0.6808208550732312,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,51,1,12:30,1950,1950,Rasir Bolton missed Jumper.,16,9,7,22,0.8418207365251428,0.6825344017630075,4,4,6,NA,NA,Iowa State,missed,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,52,1,12:26,1946,1946,Cameron McGriff Defensive Rebound.,16,9,7,4,0.8419311968597193,0.6828477650685788,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,53,1,12:22,1942,1942,Isaac Likekele made Layup.,16,11,5,4,0.8106092121995886,0.633860456593886,4,4,6,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,54,1,12:10,1930,1930,Zion Griffin Turnover.,16,11,5,12,0.8108018468148689,0.6345846834451611,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,55,1,12:10,1930,1930,Jonathan Laurent Steal.,16,11,5,0,0.8108018468148689,0.6345846834451611,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,56,1,12:10,1930,1930,Foul on Zion Griffin.,16,11,5,0,0.8108018468148689,0.6345846834451611,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,57,1,11:50,1910,1910,Isaac Likekele missed Jumper.,16,11,5,20,0.8111169567452133,0.6357927605357296,4,4,6,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,58,1,11:50,1910,1910,Foul on Tyrese Haliburton.,16,11,5,0,0.8111169567452133,0.6357927605357296,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,59,1,11:50,1910,1910,Official TV Timeout,16,11,5,0,0.8111169567452133,0.6357927605357296,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,60,1,11:50,1910,1910,Jonathan Laurent made Free Throw.,16,12,4,0,0.7934510351675148,0.6096210721758887,4,4,6,NA,NA,Oklahoma State,made,Jonathan Laurent,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,61,1,11:50,1910,1910,Jonathan Laurent missed Free Throw.,16,12,4,0,0.7934510351675148,0.6096210721758887,4,4,6,NA,NA,Oklahoma State,missed,Jonathan Laurent,NA,FALSE,TRUE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,62,1,11:49,1909,1909,Jonathan Laurent Offensive Rebound.,16,12,4,1,0.7934590075638689,0.6096706372735857,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,63,1,11:48,1908,1908,Caleb Grill Defensive Rebound.,16,12,4,1,0.793466950644404,0.6097201963623953,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,64,1,11:33,1893,1893,Solomon Young made Jumper.,18,12,6,15,0.827967125263157,0.6623733440387014,4,4,6,NA,NA,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,65,1,11:05,1865,1865,Thomas Dziagwa missed Three Point Jumper.,18,12,6,28,0.8285575171282993,0.6643279636665841,4,4,6,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,66,1,11:02,1862,1862,Caleb Grill Defensive Rebound.,18,12,6,3,0.8286199926267137,0.664537501778383,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,67,1,10:59,1859,1859,Foul on Cameron McGriff.,18,12,6,3,0.8286823505719095,0.6647471040365673,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,68,1,10:40,1840,1840,Rasir Bolton made Jumper.,20,12,8,19,0.8592713589321456,0.7151762661645402,4,4,6,NA,NA,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,69,1,10:26,1826,1826,Chris Harris Jr. missed Jumper.,20,12,8,14,0.8596950222625918,0.7163763840738621,4,4,6,NA,NA,Oklahoma State,missed,Chris Harris Jr.,NA,FALSE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,70,1,10:23,1823,1823,Tyrese Haliburton Defensive Rebound.,20,12,8,3,0.8597857840837473,0.7166340157300739,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,71,1,9:59,1799,1799,Foul on Chris Harris Jr..,20,12,8,24,0.8605131225438535,0.718703093458189,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,72,1,9:55,1795,1795,Caleb Grill missed Three Point Jumper.,20,12,8,4,0.8606347600009397,0.7190496031566715,4,4,6,NA,NA,Iowa State,missed,Caleb Grill,NA,TRUE,FALSE,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,73,1,9:52,1792,1792,Solomon Young Offensive Rebound.,20,12,8,3,0.8607261029392146,0.7193098487926375,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,74,1,9:46,1786,1786,Caleb Grill missed Three Point Jumper.,20,12,8,6,0.8609091239133336,0.7198313294957912,4,4,6,NA,NA,Iowa State,missed,Caleb Grill,NA,TRUE,FALSE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,75,1,9:43,1783,1783,Avery Anderson III Defensive Rebound.,20,12,8,3,0.8610008202533783,0.7200925898928009,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,76,1,9:39,1779,1779,Foul on Rasir Bolton.,20,12,8,4,0.8611232952771608,0.7204415047527449,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,77,1,9:35,1775,1775,Foul on Jonathan Laurent.,20,12,8,4,0.8612460337597736,0.7207910956912219,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,78,1,9:35,1775,1775,Jonathan Laurent Turnover.,20,12,8,0,0.8612460337597736,0.7207910956912219,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,79,1,9:06,1746,1746,Tyrese Haliburton made Three Point Jumper. Assisted by Caleb Grill.,23,12,11,29,0.8996780185071781,0.7894407556808312,4,4,6,NA,NA,Iowa State,made,Tyrese Haliburton,Caleb Grill,TRUE,FALSE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,80,1,8:41,1721,1721,Lindy Waters III made Three Point Jumper. Assisted by Jonathan Laurent.,23,15,8,25,0.8629395484050386,0.7255915920781181,4,4,6,NA,NA,Oklahoma State,made,Lindy Waters III,Jonathan Laurent,TRUE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,81,1,8:16,1696,1696,Solomon Young missed Jumper.,23,15,8,25,0.8637555448540867,0.7278774043216898,4,4,6,NA,NA,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,82,1,8:14,1694,1694,Solomon Young made Jumper.,25,15,10,2,0.8902802321712353,0.773996553310037,4,4,6,NA,NA,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,83,1,8:13,1693,1693,Official TV Timeout,25,15,10,1,0.8903192672578978,0.7740987918804086,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,84,1,8:13,1693,1693,Oklahoma State  Timeout,25,15,10,0,0.8903192672578978,0.7740987918804086,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,85,1,8:12,1692,1692,Solomon Young Offensive Rebound.,25,15,10,1,0.8903583450508902,0.7742011085000977,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,86,1,7:53,1673,1673,Jonathan Laurent made Layup.,25,17,8,19,0.864505087735404,0.7299884999473126,3,4,6,NA,NA,Oklahoma State,made,Jonathan Laurent,NA,FALSE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,87,1,7:35,1655,1655,Solomon Young Turnover.,25,17,8,18,0.8650523200903523,0.7315912815353478,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,88,1,7:12,1632,1632,Avery Anderson III made Jumper.,25,19,6,23,0.8334569101072353,0.6812851385870613,3,4,6,NA,NA,Oklahoma State,made,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,89,1,6:56,1616,1616,Foul on Kalib Boone.,25,19,6,16,0.8337379498666083,0.6824257035757345,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,90,1,6:56,1616,1616,Michael Jacobson missed Free Throw.,25,19,6,0,0.8337379498666083,0.6824257035757345,3,4,6,NA,NA,Iowa State,missed,Michael Jacobson,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,91,1,6:56,1616,1616,Iowa State Offensive Rebound.,25,19,6,0,0.8337379498666083,0.6824257035757345,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,92,1,6:56,1616,1616,Michael Jacobson made Free Throw.,26,19,7,0,0.8506672871328667,0.7093918335099042,3,4,6,NA,NA,Iowa State,made,Michael Jacobson,NA,FALSE,TRUE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,93,1,6:37,1597,1597,Jonathan Laurent missed Three Point Jumper.,26,19,7,19,0.8510928837833619,0.7108849496839205,3,4,6,NA,NA,Oklahoma State,missed,Jonathan Laurent,NA,TRUE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,94,1,6:33,1593,1593,Prentiss Nixon Defensive Rebound.,26,19,7,4,0.8511814485033379,0.711198790374362,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,95,1,6:18,1578,1578,Prentiss Nixon missed Three Point Jumper.,26,19,7,15,0.8515125157026824,0.7123769941620272,3,4,6,NA,NA,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,96,1,6:16,1576,1576,Jonathan Laurent Defensive Rebound.,26,19,7,2,0.8515566740139255,0.7125344298198673,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,97,1,6:13,1573,1573,Lindy Waters III missed Three Point Jumper.,26,19,7,3,0.8516229777598026,0.7127708121964464,3,4,6,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,98,1,6:09,1569,1569,Cameron McGriff Offensive Rebound.,26,19,7,4,0.8517115560663296,0.7130864812886503,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,99,1,6:03,1563,1563,Isaac Likekele missed Layup.,26,19,7,6,0.8518449481190151,0.7135612421696813,3,4,6,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Iowa State,NA
401169707,2020-01-21,Iowa State,Oklahoma State,100,1,5:59,1559,1559,Solomon Young Defensive Rebound.,26,19,7,4,0.8519343356447376,0.7138787319666187,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,NA
