game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168360,2020-01-21,Duke,Miami,13,1,18:04,2284,2284,Rodney Miller Jr. Offensive Rebound.,6,0,6,0,0.972634166252979,0.6364873754712019,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,14,1,17:59,2279,2279,Rodney Miller Jr. made Layup.,6,2,4,5,0.9671739669532952,0.592506582845316,6,6,19,24,6.266666666666667,Miami,made,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,15,1,17:53,2273,2273,Tre Jones made Three Point Jumper. Assisted by Vernon Carey Jr..,9,2,7,6,0.9750035108682706,0.6585843136705669,6,6,19,23,60.78666666666667,Duke,made,Tre Jones,Vernon Carey Jr.,TRUE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,16,1,17:24,2244,2244,Rodney Miller Jr. made Layup. Assisted by Sam Waardenburg.,9,4,5,29,0.9698866177344976,0.6167767158996416,6,6,19,24,7.311111111111111,Miami,made,Rodney Miller Jr.,Sam Waardenburg,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,17,1,17:04,2224,2224,Vernon Carey Jr. missed Three Point Jumper.,9,4,5,20,0.9698051201832774,0.6178624617880859,6,6,19,22,57.65333333333333,Duke,missed,Vernon Carey Jr.,NA,TRUE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,18,1,17:04,2224,2224,Rodney Miller Jr. Defensive Rebound.,9,4,5,0,0.9698051201832774,0.6178624617880859,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,19,1,16:47,2207,2207,Kameron McGusty missed Three Point Jumper.,9,4,5,17,0.969732134975185,0.618789285527497,6,6,19,33,30.288888888888888,Miami,missed,Kameron McGusty,NA,TRUE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,20,1,16:47,2207,2207,Matthew Hurt Defensive Rebound.,9,4,5,0,0.969732134975185,0.618789285527497,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,21,1,16:34,2194,2194,Vernon Carey Jr. made Layup. Assisted by Cassius Stanley.,11,4,7,13,0.97491113059902,0.6642735817521442,6,6,19,24,85.85333333333332,Duke,made,Vernon Carey Jr.,Cassius Stanley,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,22,1,16:17,2177,2177,Foul on Vernon Carey Jr..,11,4,7,17,0.9748838023165773,0.6655070010718461,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,23,1,16:14,2174,2174,Dejan Vasiljevic made Jumper.,11,6,5,3,0.9695800361522114,0.6205962868326589,6,6,19,15,16.711111111111112,Miami,made,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,24,1,15:49,2149,2149,Cassius Stanley made Three Point Jumper. Assisted by Jordan Goldwire.,14,6,8,25,0.9771637932586723,0.6892646843111998,6,6,19,43,67.05333333333333,Duke,made,Cassius Stanley,Jordan Goldwire,TRUE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,25,1,15:26,2126,2126,Chris Lykes missed Jumper.,14,6,8,23,0.9771454920056395,0.6911205760223713,6,6,19,33,18.799999999999997,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,26,1,15:26,2126,2126,Matthew Hurt Defensive Rebound.,14,6,8,0,0.9771454920056395,0.6911205760223713,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,27,1,15:20,2120,2120,Tre Jones missed Jumper.,14,6,8,6,0.9771401477866026,0.69160632782639,6,6,19,37,77.49777777777777,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,28,1,15:20,2120,2120,Miami Defensive Rebound.,14,6,8,0,0.9771401477866026,0.69160632782639,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,29,1,15:20,2120,2120,Official TV Timeout,14,6,8,0,0.9771401477866026,0.69160632782639,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,30,1,14:54,2094,2094,Dejan Vasiljevic missed Three Point Jumper.,14,6,8,26,0.9771144205318959,0.6937196962199517,6,6,19,47,4.177777777777778,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,31,1,14:54,2094,2094,Javin DeLaurier Defensive Rebound.,14,6,8,0,0.9771144205318959,0.6937196962199517,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,32,1,14:24,2064,2064,Tre Jones missed Jumper.,14,6,8,30,0.9770799035173664,0.6961769580757294,6,6,19,20,70.18666666666667,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,33,1,14:24,2064,2064,Dejan Vasiljevic Defensive Rebound.,14,6,8,0,0.9770799035173664,0.6961769580757294,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,34,1,14:02,2042,2042,Rodney Miller Jr. missed Layup.,14,6,8,22,0.9770516054744388,0.6979931637199664,6,6,19,26,6.266666666666667,Miami,missed,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,35,1,14:02,2042,2042,Rodney Miller Jr. Offensive Rebound.,14,6,8,0,0.9770516054744388,0.6979931637199664,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,36,1,14:02,2042,2042,Rodney Miller Jr. missed Layup.,14,6,8,0,0.9770516054744388,0.6979931637199664,6,6,19,27,6.266666666666667,Miami,missed,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,37,1,14:02,2042,2042,Rodney Miller Jr. Offensive Rebound.,14,6,8,0,0.9770516054744388,0.6979931637199664,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,38,1,13:55,2035,2035,Dejan Vasiljevic missed Three Point Jumper.,14,6,8,7,0.9770421126861282,0.6985737590889575,6,6,19,47,2.088888888888889,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,39,1,13:55,2035,2035,Sam Waardenburg Offensive Rebound.,14,6,8,0,0.9770421126861282,0.6985737590889575,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,40,1,13:32,2012,2012,Chris Lykes missed Jumper.,14,6,8,23,0.9770093832164781,0.7004912041751256,6,6,19,27,18.799999999999997,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,41,1,13:32,2012,2012,Jack White Defensive Rebound.,14,6,8,0,0.9770093832164781,0.7004912041751256,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,42,1,13:17,1997,1997,Tre Jones missed Three Point Jumper.,14,6,8,15,0.9769868546164331,0.7017501784950209,6,6,19,23,60.78666666666667,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,43,1,13:17,1997,1997,Jordan Goldwire Offensive Rebound.,14,6,8,0,0.9769868546164331,0.7017501784950209,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,44,1,13:12,1992,1992,Jordan Goldwire made Jumper.,16,6,10,5,0.9813389584813653,0.7449911611187993,6,6,19,27,76.45333333333333,Duke,made,Jordan Goldwire,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,45,1,12:35,1955,1955,Sam Waardenburg missed Three Point Jumper.,16,6,10,37,0.9813594116468579,0.7485538437300617,6,6,19,47,4.177777777777778,Miami,missed,Sam Waardenburg,NA,TRUE,FALSE,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,46,1,12:35,1955,1955,Harlond Beverly Offensive Rebound.,16,6,10,0,0.9813594116468579,0.7485538437300617,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,47,1,12:34,1954,1954,Harlond Beverly missed Layup.,16,6,10,1,0.981359937125999,0.7486507058616231,6,6,19,26,5.222222222222221,Miami,missed,Harlond Beverly,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,48,1,12:34,1954,1954,Jordan Goldwire Defensive Rebound.,16,6,10,0,0.981359937125999,0.7486507058616231,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,49,1,12:29,1949,1949,Cassius Stanley missed Three Point Jumper.,16,6,10,5,0.981362547266274,0.7491354872704391,6,6,19,37,62.87555555555555,Duke,missed,Cassius Stanley,NA,TRUE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,50,1,12:29,1949,1949,Rodney Miller Jr. Defensive Rebound.,16,6,10,0,0.981362547266274,0.7491354872704391,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,51,1,12:23,1943,1943,Chris Lykes missed Three Point Jumper.,16,6,10,6,0.9813656441113429,0.749718271441748,6,6,19,10,30.288888888888888,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,52,1,12:23,1943,1943,Javin DeLaurier Defensive Rebound.,16,6,10,0,0.9813656441113429,0.749718271441748,6,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,53,1,12:12,1932,1932,Jack White made Three Point Jumper. Assisted by Tre Jones.,19,6,13,11,0.9865481106443246,0.8074736218485717,6,6,19,17,59.74222222222222,Duke,made,Jack White,Tre Jones,TRUE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,54,1,12:03,1923,1923,Miami  Timeout,19,6,13,9,0.986569869039309,0.8084210206860842,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,55,1,11:55,1915,1915,Harlond Beverly missed Layup.,19,6,13,8,0.9865886218088634,0.8092591668694447,5,6,19,26,8.355555555555556,Miami,missed,Harlond Beverly,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,56,1,11:55,1915,1915,Matthew Hurt Defensive Rebound.,19,6,13,0,0.9865886218088634,0.8092591668694447,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,57,1,11:35,1895,1895,Joey Baker made Three Point Jumper. Assisted by Tre Jones.,22,6,16,20,0.9904172504122458,0.8575845157340498,5,6,19,11,64.96444444444444,Duke,made,Joey Baker,Tre Jones,TRUE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,58,1,11:15,1875,1875,Harlond Beverly missed Three Point Jumper.,22,6,16,20,0.9904769417091669,0.859607355584157,5,6,19,35,30.288888888888888,Miami,missed,Harlond Beverly,NA,TRUE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,59,1,11:15,1875,1875,Vernon Carey Jr. Defensive Rebound.,22,6,16,0,0.9904769417091669,0.859607355584157,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,60,1,11:00,1860,1860,Vernon Carey Jr. missed Layup.,22,6,16,15,0.990520553402219,0.8611117502551208,5,6,19,25,83.76444444444444,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,61,1,11:00,1860,1860,Matthew Hurt Offensive Rebound.,22,6,16,0,0.990520553402219,0.8611117502551208,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,62,1,10:59,1859,1859,Matthew Hurt made Layup.,24,6,18,1,0.9924421734625006,0.8863073004379595,5,6,19,27,85.85333333333332,Duke,made,Matthew Hurt,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,63,1,10:52,1852,1852,Kameron McGusty made Three Point Jumper. Assisted by Harlond Beverly.,24,9,15,7,0.9894089384743274,0.8477156314853233,5,6,19,14,33.422222222222224,Miami,made,Kameron McGusty,Harlond Beverly,TRUE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,64,1,10:19,1819,1819,Tre Jones missed Jumper.,24,9,15,33,0.9894949505925184,0.8510486280004727,5,6,19,28.999999999999996,72.27555555555554,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,65,1,10:19,1819,1819,Anthony Walker Defensive Rebound.,24,9,15,0,0.9894949505925184,0.8510486280004727,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,66,1,10:18,1818,1818,Foul on Matthew Hurt.,24,9,15,1,0.9894975293202378,0.8511493538226781,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,67,1,10:04,1804,1804,Harlond Beverly Turnover.,24,9,15,14,0.9895335662225367,0.8525587240196861,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,68,1,9:45,1785,1785,Vernon Carey Jr. Turnover.,24,9,15,19,0.9895824986697075,0.8544709072579699,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,69,1,9:45,1785,1785,Kameron McGusty Steal.,24,9,15,0,0.9895824986697075,0.8544709072579699,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,70,1,9:30,1770,1770,Kameron McGusty Turnover.,24,9,15,15,0.989621399843461,0.8559821266704308,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,71,1,9:30,1770,1770,Jordan Goldwire Steal.,24,9,15,0,0.989621399843461,0.8559821266704308,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,72,1,9:27,1767,1767,Foul on Harlond Beverly.,24,9,15,3,0.9896292288256253,0.8562847005640258,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,73,1,9:27,1767,1767,Matthew Hurt missed Free Throw.,24,9,15,0,0.9896292288256253,0.8562847005640258,5,6,19,25,87.94222222222221,Duke,missed,Matthew Hurt,NA,FALSE,TRUE,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,74,1,9:27,1767,1767,Duke Deadball Team Rebound.,24,9,15,0,0.9896292288256253,0.8562847005640258,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,75,1,9:27,1767,1767,Matthew Hurt made Free Throw.,25,9,16,0,0.9907818822979216,0.8703157285546362,5,6,19,25,87.94222222222221,Duke,made,Matthew Hurt,NA,FALSE,TRUE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,76,1,9:08,1748,1748,Harlond Beverly missed Jumper.,25,9,16,19,0.9908359810124399,0.8721929724881408,5,6,19,28,8.355555555555556,Miami,missed,Harlond Beverly,NA,FALSE,FALSE,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,77,1,9:08,1748,1748,Anthony Walker Offensive Rebound.,25,9,16,0,0.9908359810124399,0.8721929724881408,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,78,1,9:03,1743,1743,Anthony Walker missed Jumper.,25,9,16,5,0.9908503886905405,0.8726878914696932,5,6,19,28,8.355555555555556,Miami,missed,Anthony Walker,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,79,1,9:03,1743,1743,Joey Baker Defensive Rebound.,25,9,16,0,0.9908503886905405,0.8726878914696932,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,80,1,9:01,1741,1741,Matthew Hurt made Layup.,27,9,18,2,0.9927991598041922,0.8972983861665859,5,6,19,26,85.85333333333332,Duke,made,Matthew Hurt,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,81,1,9:01,1741,1741,Foul on Isaiah Wong.,27,9,18,0,0.9927991598041922,0.8972983861665859,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,82,1,9:01,1741,1741,Matthew Hurt made Free Throw.,28,9,19,0,0.9936108901050071,0.9078766983549234,5,6,19,25,87.94222222222221,Duke,made,Matthew Hurt,NA,FALSE,TRUE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,83,1,8:39,1719,1719,Isaiah Wong Turnover.,28,9,19,22,0.9936796016450677,0.9098282808417768,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,84,1,8:39,1719,1719,Jordan Goldwire Steal.,28,9,19,0,0.9936796016450677,0.9098282808417768,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,85,1,8:36,1716,1716,Cassius Stanley missed Layup.,28,9,19,3,0.9936890891280308,0.9100946095822109,5,6,19,26,86.89777777777778,Duke,missed,Cassius Stanley,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,86,1,8:36,1716,1716,Chris Lykes Defensive Rebound.,28,9,19,0,0.9936890891280308,0.9100946095822109,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,87,1,8:28,1708,1708,Rodney Miller Jr. missed Layup.,28,9,19,8,0.9937145461224246,0.9108052100384778,5,6,19,25,7.311111111111111,Miami,missed,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,88,1,8:28,1708,1708,Jack White Block.,28,9,19,0,0.9937145461224246,0.9108052100384778,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,89,1,8:28,1708,1708,Rodney Miller Jr. Offensive Rebound.,28,9,19,0,0.9937145461224246,0.9108052100384778,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,90,1,8:10,1690,1690,Foul on Jordan Goldwire.,28,9,19,18,0.9937727451156987,0.9124067974010169,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,91,1,8:10,1690,1690,Isaiah Wong missed Free Throw.,28,9,19,0,0.9937727451156987,0.9124067974010169,5,6,19,25,4.177777777777778,Miami,missed,Isaiah Wong,NA,FALSE,TRUE,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,92,1,8:10,1690,1690,Miami Deadball Team Rebound.,28,9,19,0,0.9937727451156987,0.9124067974010169,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,93,1,8:10,1690,1690,Isaiah Wong made Free Throw.,28,10,18,0,0.9929610821238338,0.9020353153135428,5,6,19,25,4.177777777777778,Miami,made,Isaiah Wong,NA,FALSE,TRUE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,94,1,7:56,1676,1676,Alex O'Connell Turnover.,28,10,18,14,0.9930051579916332,0.9033203101323735,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,95,1,7:56,1676,1676,Isaiah Wong Steal.,28,10,18,0,0.9930051579916332,0.9033203101323735,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,96,1,7:46,1666,1666,Foul on Cassius Stanley.,28,10,18,10,0.9930344895366,0.9042136156134916,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,97,1,7:46,1666,1666,Official TV Timeout,28,10,18,0,0.9930344895366,0.9042136156134916,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,98,1,7:46,1666,1666,Isaiah Wong made Free Throw.,28,11,17,0,0.9921165528585107,0.8928535435651643,5,6,19,25,4.177777777777778,Miami,made,Isaiah Wong,NA,FALSE,TRUE,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,99,1,7:46,1666,1666,Isaiah Wong made Free Throw.,28,12,16,0,0.9910787343865513,0.8803245068063713,5,6,19,25,4.177777777777778,Miami,made,Isaiah Wong,NA,FALSE,TRUE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,100,1,7:31,1651,1651,Cassius Stanley missed Three Point Jumper.,28,12,16,15,0.9911164451552861,0.8817386979020143,5,6,19,47,76.45333333333333,Duke,missed,Cassius Stanley,NA,TRUE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,101,1,7:31,1651,1651,Rodney Miller Jr. Defensive Rebound.,28,12,16,0,0.9911164451552861,0.8817386979020143,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,102,1,7:07,1627,1627,Isaiah Wong missed Jumper.,28,12,16,24,0.9911700906912019,0.8839332721545922,5,6,19,29,24.02222222222222,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,103,1,7:07,1627,1627,Anthony Walker Offensive Rebound.,28,12,16,0,0.9911700906912019,0.8839332721545922,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,104,1,7:02,1622,1622,Isaiah Wong missed Jumper.,28,12,16,5,0.991180454343965,0.8843820455811654,5,6,19,27,14.622222222222222,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,105,1,7:02,1622,1622,Tre Jones Defensive Rebound.,28,12,16,0,0.991180454343965,0.8843820455811654,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,106,1,6:51,1611,1611,Foul on Rodney Miller Jr..,28,12,16,11,0.9912025115655193,0.8853613779937208,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,107,1,6:48,1608,1608,Cassius Stanley made Dunk. Assisted by Tre Jones.,30,12,18,3,0.9931795031452558,0.9090989709559205,5,6,19,25,84.80888888888889,Duke,made,Cassius Stanley,Tre Jones,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,108,1,6:15,1575,1575,Dejan Vasiljevic made Jumper. Assisted by Kameron McGusty.,30,14,16,33,0.9912705426805144,0.8885167653820956,5,6,19,12,17.755555555555556,Miami,made,Dejan Vasiljevic,Kameron McGusty,FALSE,FALSE,Miami,Duke,NA
