game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173746,2020-01-21,San Diego State,Wyoming,26,1,15:31,2131,2131,Jordan Schakel made Layup.,12,4,8,11,0.9866065635589012,0.6907163071876568,4,4,22.5,22,84.80888888888889,San Diego State,made,Jordan Schakel,NA,FALSE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,27,1,15:01,2101,2101,Kenny Foster missed Jumper.,12,4,8,30,0.986559070152853,0.6931493076252296,4,4,22.5,41,14.622222222222222,Wyoming,missed,Kenny Foster,NA,FALSE,FALSE,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,28,1,15:01,2101,2101,Yanni Wetzell Defensive Rebound.,12,4,8,0,0.986559070152853,0.6931493076252296,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,29,1,14:50,2090,2090,Jordan Schakel missed Three Point Jumper.,12,4,8,11,0.9865405755905186,0.6940461189763235,4,4,22.5,47,90.0311111111111,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,30,1,14:50,2090,2090,Hunter Maldonado Defensive Rebound.,12,4,8,0,0.9865405755905186,0.6940461189763235,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,31,1,14:30,2070,2070,Hunter Maldonado made Layup.,12,6,6,20,0.9834581684050715,0.6502460444590433,4,4,22.5,27,7.311111111111111,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,32,1,13:57,2037,2037,Matt Mitchell made Layup.,14,6,8,33,0.9864439753303504,0.6984077368953042,4,4,22.5,28.999999999999996,85.85333333333332,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,33,1,13:57,2037,2037,Foul on Kenny Foster.,14,6,8,0,0.9864439753303504,0.6984077368953042,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,34,1,13:57,2037,2037,Official TV Timeout,14,6,8,0,0.9864439753303504,0.6984077368953042,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,35,1,13:57,2037,2037,Matt Mitchell made Free Throw.,15,6,9,0,0.9877782532410855,0.7200466434552065,4,4,22.5,25,87.94222222222221,San Diego State,made,Matt Mitchell,NA,FALSE,TRUE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,36,1,13:38,2018,2018,Kenny Foster missed Jumper.,15,6,9,19,0.9877558426147945,0.7217490188711,4,4,22.5,39,7.311111111111111,Wyoming,missed,Kenny Foster,NA,FALSE,FALSE,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,37,1,13:38,2018,2018,Malachi Flynn Defensive Rebound.,15,6,9,0,0.9877558426147945,0.7217490188711,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,38,1,13:27,2007,2007,Matt Mitchell made Three Point Jumper. Assisted by KJ Feagin.,18,6,12,11,0.9910635281435718,0.7820159331536589,4,4,22.5,1.25,87.94222222222221,San Diego State,made,Matt Mitchell,KJ Feagin,TRUE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,39,1,12:56,1976,1976,Jake Hendricks missed Three Point Jumper.,18,6,12,31,0.991076072043608,0.7851961377224289,4,4,22.5,1.25,12.533333333333333,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,40,1,12:56,1976,1976,KJ Feagin Defensive Rebound.,18,6,12,0,0.991076072043608,0.7851961377224289,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,41,1,12:50,1970,1970,Matt Mitchell missed Three Point Jumper.,18,6,12,6,0.9910783899546263,0.7858139678178905,4,4,22.5,6,72.27555555555554,San Diego State,missed,Matt Mitchell,NA,TRUE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,42,1,12:50,1970,1970,Hunter Maldonado Defensive Rebound.,18,6,12,0,0.9910783899546263,0.7858139678178905,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,43,1,12:17,1937,1937,Jake Hendricks missed Three Point Jumper.,18,6,12,33,0.9910906752516963,0.7892265732306609,4,4,22.5,21.999999999999996,32.37777777777777,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,44,1,12:17,1937,1937,Yanni Wetzell Defensive Rebound.,18,6,12,0,0.9910906752516963,0.7892265732306609,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,45,1,11:48,1908,1908,Jump Ball won by San Diego State,18,6,12,29,0.9910995729042491,0.7922281294574955,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,46,1,11:48,1908,1908,Official TV Timeout,18,6,12,0,0.9910995729042491,0.7922281294574955,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,47,1,11:45,1905,1905,KJ Feagin Turnover.,18,6,12,3,0.9911002152491232,0.7925364421267412,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,48,1,11:45,1905,1905,Hunter Maldonado Steal.,18,6,12,0,0.9911002152491232,0.7925364421267412,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,49,1,11:33,1893,1893,Hunter Maldonado Turnover.,18,6,12,12,0.9911022947346529,0.7937660043936492,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,50,1,11:33,1893,1893,Aguek Arop Steal.,18,6,12,0,0.9911022947346529,0.7937660043936492,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,51,1,11:03,1863,1863,KJ Feagin missed Jumper.,18,6,12,30,0.9911045084966635,0.7968198557890792,4,4,22.5,24,76.45333333333333,San Diego State,missed,KJ Feagin,NA,FALSE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,52,1,11:03,1863,1863,Wyoming Defensive Rebound.,18,6,12,0,0.9911045084966635,0.7968198557890792,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,53,1,10:59,1859,1859,Wyoming  Timeout,18,6,12,4,0.9911045303796366,0.7972254961173252,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,54,1,10:32,1832,1832,Jake Hendricks made Three Point Jumper. Assisted by Kwane Marble II.,18,9,9,27,0.9874652859833085,0.7387590856164756,4,3,22.5,30,30.288888888888888,Wyoming,made,Jake Hendricks,Kwane Marble II,TRUE,FALSE,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,55,1,10:16,1816,1816,Nolan Narain missed Jumper.,18,9,9,16,0.9874317625939072,0.7402255047081291,4,3,22.5,30,74.36444444444444,San Diego State,missed,Nolan Narain,NA,FALSE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,56,1,10:16,1816,1816,Trevon Taylor Defensive Rebound.,18,9,9,0,0.9874317625939072,0.7402255047081291,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,57,1,9:48,1788,1788,Kwane Marble II missed Jumper.,18,9,9,28,0.9873712078644283,0.7428067032111915,4,3,22.5,8,10.444444444444443,Wyoming,missed,Kwane Marble II,NA,FALSE,FALSE,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,58,1,9:48,1788,1788,Aguek Arop Defensive Rebound.,18,9,9,0,0.9873712078644283,0.7428067032111915,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,59,1,9:28,1768,1768,Nolan Narain made Jumper.,20,9,11,20,0.9899828565941537,0.7872167221242243,4,3,22.5,27,81.67555555555555,San Diego State,made,Nolan Narain,NA,FALSE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,60,1,9:09,1749,1749,Jake Hendricks made Three Point Jumper. Assisted by Trevon Taylor.,20,12,8,19,0.9856871934023886,0.7230819573231118,4,3,22.5,33,29.244444444444444,Wyoming,made,Jake Hendricks,Trevon Taylor,TRUE,FALSE,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,61,1,8:50,1730,1730,Malachi Flynn Turnover.,20,12,8,19,0.9856248236323217,0.724779534513781,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,62,1,8:32,1712,1712,Foul on Malachi Flynn.,20,12,8,18,0.9855659012722,0.7264091972942311,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,63,1,8:32,1712,1712,Jake Hendricks made Free Throw.,20,13,7,0,0.9837225411811765,0.701493500820919,4,3,22.5,25,4.177777777777778,Wyoming,made,Jake Hendricks,NA,FALSE,TRUE,Wyoming,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,64,1,8:32,1712,1712,Jake Hendricks made Free Throw.,20,14,6,0,0.9816481514942639,0.675322931272273,4,3,22.5,25,4.177777777777778,Wyoming,made,Jake Hendricks,NA,FALSE,TRUE,Wyoming,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,65,1,8:32,1712,1712,Jake Hendricks made Free Throw.,20,15,5,0,0.9793149615756734,0.6480092215997563,4,3,22.5,25,4.177777777777778,Wyoming,made,Jake Hendricks,NA,FALSE,TRUE,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,66,1,8:14,1694,1694,Foul on Jake Hendricks.,20,15,5,18,0.9791681319892656,0.6491963584629329,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,67,1,8:01,1681,1681,Nolan Narain missed Jumper.,20,15,5,13,0.9790602287526496,0.650059658231716,4,3,22.5,32,82.72,San Diego State,missed,Nolan Narain,NA,FALSE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,68,1,8:01,1681,1681,Kwane Marble II Defensive Rebound.,20,15,5,0,0.9790602287526496,0.650059658231716,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,69,1,7:56,1676,1676,Foul on Trey Pulliam.,20,15,5,5,0.9790172400412661,0.6503874541020207,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,70,1,7:56,1676,1676,Official TV Timeout,20,15,5,0,0.9790172400412661,0.6503874541020207,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,71,1,7:41,1661,1661,Kwane Marble II Turnover.,20,15,5,15,0.9788832917064941,0.6513569235575013,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,72,1,7:30,1650,1650,Foul on Greg Milton III.,20,15,5,11,0.9787806165632853,0.6520564781332344,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,73,1,7:27,1647,1647,Malachi Flynn made Jumper.,22,15,7,3,0.9833995550345201,0.7069250185198718,4,3,22.5,16,72.27555555555554,San Diego State,made,Malachi Flynn,NA,FALSE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,74,1,6:59,1619,1619,Foul on Matt Mitchell.,22,15,7,28,0.9832319072282386,0.7091552655777783,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,75,1,6:50,1610,1610,Hunter Thompson made Layup. Assisted by Jake Hendricks.,22,17,5,9,0.9783802627677791,0.6545474336738849,4,3,22.5,21.000000000000004,5.222222222222221,Wyoming,made,Hunter Thompson,Jake Hendricks,FALSE,FALSE,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,76,1,6:25,1585,1585,KJ Feagin Turnover.,22,17,5,25,0.9781130431680164,0.6560879762157026,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,77,1,6:25,1585,1585,Kwane Marble II Steal.,22,17,5,0,0.9781130431680164,0.6560879762157026,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,78,1,5:54,1554,1554,Jake Hendricks missed Jumper.,22,17,5,31,0.9777699114096048,0.6580153566356547,4,3,22.5,23,14.622222222222222,Wyoming,missed,Jake Hendricks,NA,FALSE,FALSE,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,79,1,5:54,1554,1554,Yanni Wetzell Block.,22,17,5,0,0.9777699114096048,0.6580153566356547,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,80,1,5:54,1554,1554,Malachi Flynn Defensive Rebound.,22,17,5,0,0.9777699114096048,0.6580153566356547,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,81,1,5:28,1528,1528,Yanni Wetzell made Layup. Assisted by Trey Pulliam.,24,17,7,26,0.9826245708039804,0.7163773073559414,4,3,22.5,27,86.89777777777778,San Diego State,made,Yanni Wetzell,Trey Pulliam,FALSE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,82,1,5:05,1505,1505,Trevon Taylor Turnover.,24,17,7,23,0.9824701357285414,0.7182928271722442,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,83,1,5:05,1505,1505,Malachi Flynn Steal.,24,17,7,0,0.9824701357285414,0.7182928271722442,4,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,84,1,4:58,1498,1498,Yanni Wetzell made Layup. Assisted by Malachi Flynn.,26,17,9,7,0.9865039155163644,0.7698091225467747,4,3,22.5,23,86.89777777777778,San Diego State,made,Yanni Wetzell,Malachi Flynn,FALSE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,85,1,4:56,1496,1496,Wyoming  Timeout,26,17,9,2,0.9864970876764325,0.7700027576931886,4,2,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,86,1,4:47,1487,1487,Hunter Maldonado Turnover.,26,17,9,9,0.9864670771234626,0.7708821990263708,4,2,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,87,1,4:37,1477,1477,Jordan Schakel made Three Point Jumper. Assisted by KJ Feagin.,29,17,12,10,0.9909233759636331,0.835517272674053,4,2,22.5,32,63.919999999999995,San Diego State,made,Jordan Schakel,KJ Feagin,TRUE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,88,1,4:18,1458,1458,Wyoming  Turnover.,29,17,12,19,0.9909194682776359,0.8375337176216022,4,2,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,89,1,4:09,1449,1449,Foul on Brandon Porter.,29,17,12,9,0.990920016844201,0.8385136493316669,4,2,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,90,1,4:05,1445,1445,Trey Pulliam missed Jumper.,29,17,12,4,0.9909202765688753,0.8389485193205386,4,2,22.5,28.999999999999996,81.67555555555555,San Diego State,missed,Trey Pulliam,NA,FALSE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,91,1,4:05,1445,1445,Kwane Marble II Defensive Rebound.,29,17,12,0,0.9909202765688753,0.8389485193205386,4,2,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,92,1,3:51,1431,1431,Brandon Porter missed Three Point Jumper.,29,17,12,14,0.9909184089992176,0.8404344527205198,4,2,22.5,8,24.02222222222222,Wyoming,missed,Brandon Porter,NA,TRUE,FALSE,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,93,1,3:51,1431,1431,Brandon Porter Block.,29,17,12,0,0.9909184089992176,0.8404344527205198,4,2,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,94,1,3:51,1431,1431,Trey Pulliam Defensive Rebound.,29,17,12,0,0.9909184089992176,0.8404344527205198,4,2,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,95,1,3:41,1421,1421,Jordan Schakel missed Three Point Jumper.,29,17,12,10,0.9909147120419789,0.8414653935509766,4,2,22.5,6,73.32,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,96,1,3:41,1421,1421,Jake Hendricks Defensive Rebound.,29,17,12,0,0.9909147120419789,0.8414653935509766,4,2,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,97,1,3:17,1397,1397,Hunter Thompson Turnover.,29,17,12,24,0.990899438497502,0.8438585664158489,4,2,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,98,1,3:17,1397,1397,Jordan Schakel Steal.,29,17,12,0,0.990899438497502,0.8438585664158489,4,2,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,99,1,3:09,1389,1389,Foul on Hunter Thompson.,29,17,12,8,0.9908927869234686,0.8446368296907772,4,2,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,100,1,3:09,1389,1389,Official TV Timeout,29,17,12,0,0.9908927869234686,0.8446368296907772,4,2,22.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173746,2020-01-21,San Diego State,Wyoming,101,1,3:03,1383,1383,Yanni Wetzell made Layup. Assisted by Trey Pulliam.,31,17,14,6,0.9931175322626857,0.8787331126509261,4,2,22.5,20,86.89777777777778,San Diego State,made,Yanni Wetzell,Trey Pulliam,FALSE,FALSE,San Diego State,Wyoming,NA
401173746,2020-01-21,San Diego State,Wyoming,102,1,2:42,1362,1362,Hunter Thompson made Jumper. Assisted by Hunter Maldonado.,31,19,12,21,0.9908669052365192,0.8472215704004744,4,2,22.5,15,10.444444444444443,Wyoming,made,Hunter Thompson,Hunter Maldonado,FALSE,FALSE,Wyoming,San Diego State,NA
