game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166304,2020-01-21,LSU,Florida,112,1,5:41,1541,1541,Trendon Watford made Jumper. Assisted by Javonte Smart.,19,25,-6,6,0.40760543208050326,0.3122243246424197,4,4,3,NA,NA,LSU,made,Trendon Watford,Javonte Smart,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,113,1,5:26,1526,1526,Ques Glover Turnover.,19,25,-6,15,0.40597705519813404,0.31111993829252316,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,114,1,5:26,1526,1526,Skylar Mays Steal.,19,25,-6,0,0.40597705519813404,0.31111993829252316,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,115,1,5:23,1523,1523,Javonte Smart made Layup. Assisted by Skylar Mays.,21,25,-4,3,0.4708645118481719,0.3703720884259338,4,4,3,NA,NA,LSU,made,Javonte Smart,Skylar Mays,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,116,1,5:22,1522,1522,Florida  Timeout,21,25,-4,1,0.4707799734725263,0.37031789562945694,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,117,1,5:14,1514,1514,Ques Glover Turnover.,21,25,-4,8,0.47010030315435714,0.3698813824086787,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,118,1,5:00,1500,1500,Marlon Taylor made Three Point Jumper. Assisted by Skylar Mays.,24,25,-1,14,0.5689256605453982,0.4665460318608259,3,4,3,NA,NA,LSU,made,Marlon Taylor,Skylar Mays,TRUE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,119,1,4:44,1484,1484,Kerry Blackshear Jr. Turnover.,24,25,-1,16,0.5682649680538576,0.4663017956930975,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,120,1,4:44,1484,1484,Marlon Taylor Steal.,24,25,-1,0,0.5682649680538576,0.4663017956930975,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,121,1,4:39,1479,1479,Marlon Taylor made Dunk.,26,25,1,5,0.6328701556371249,0.5337761881920524,3,4,3,NA,NA,LSU,made,Marlon Taylor,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,122,1,4:29,1469,1469,Scottie Lewis made Layup.,26,27,-1,10,0.5676387656628298,0.4660652601349831,3,4,3,NA,NA,Florida,made,Scottie Lewis,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,123,1,4:20,1460,1460,Emmitt Williams missed Layup.,26,27,-1,9,0.5672597858412487,0.46591943060039237,3,4,3,NA,NA,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,124,1,4:20,1460,1460,Scottie Lewis Block.,26,27,-1,0,0.5672597858412487,0.46591943060039237,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,125,1,4:20,1460,1460,LSU Offensive Rebound.,26,27,-1,0,0.5672597858412487,0.46591943060039237,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,126,1,4:09,1449,1449,Javonte Smart missed Jumper.,26,27,-1,11,0.5667932036610486,0.4657369030242424,3,4,3,NA,NA,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,127,1,4:05,1445,1445,Omar Payne Defensive Rebound.,26,27,-1,4,0.5666231006238562,0.4656702381832101,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,128,1,3:53,1433,1433,Scottie Lewis missed Three Point Jumper.,26,27,-1,12,0.5661136859415655,0.4654736588957837,3,4,3,NA,NA,Florida,missed,Scottie Lewis,NA,TRUE,FALSE,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,129,1,3:49,1429,1429,Noah Locke Offensive Rebound.,26,27,-1,4,0.5659441072876836,0.46540916633568835,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,130,1,3:36,1416,1416,Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.,26,30,-4,13,0.4612865741578649,0.3640891328799251,3,4,3,NA,NA,Florida,made,Noah Locke,Andrew Nembhard,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,131,1,3:11,1391,1391,Skylar Mays made Layup.,28,30,-2,25,0.5294154724626197,0.42997720792167154,3,4,3,NA,NA,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,132,1,2:42,1362,1362,Noah Locke made Jumper.,28,32,-4,29,0.4564859645042536,0.36100814551409993,3,4,3,NA,NA,Florida,made,Noah Locke,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,133,1,2:24,1344,1344,Trendon Watford made Jumper. Assisted by Javonte Smart.,30,32,-2,18,0.5266614342534441,0.4285653559396318,3,4,3,NA,NA,LSU,made,Trendon Watford,Javonte Smart,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,134,1,2:22,1342,1342,LSU  Timeout,30,32,-2,2,0.5265430536148127,0.42850479135670727,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,135,1,2:03,1323,1323,Noah Locke missed Three Point Jumper.,30,32,-2,19,0.5254098340163363,0.427923096728241,3,3,3,NA,NA,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,136,1,1:59,1319,1319,Darius Days Defensive Rebound.,30,32,-2,4,0.5251689579745057,0.4277988063557957,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,137,1,1:38,1298,1298,Trendon Watford made Jumper.,32,32,0,21,0.5960868301148831,0.5,3,3,3,NA,NA,LSU,made,Trendon Watford,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,138,1,1:38,1298,1298,Foul on Omar Payne.,32,32,0,0,0.5960868301148831,0.5,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,139,1,1:38,1298,1298,Trendon Watford made Free Throw.,33,32,1,0,0.6308737928956291,0.53662946099102,3,3,3,NA,NA,LSU,made,Trendon Watford,NA,FALSE,TRUE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,140,1,1:16,1276,1276,Keyontae Johnson missed Jumper.,33,32,1,22,0.6306314875787691,0.537000935470091,3,3,3,NA,NA,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,141,1,1:12,1272,1272,Skylar Mays Defensive Rebound.,33,32,1,4,0.6305894447525611,0.5370707063228526,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,142,1,1:08,1268,1268,Javonte Smart missed Three Point Jumper.,33,32,1,4,0.6305481167927447,0.5371412415068411,3,3,3,NA,NA,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,143,1,1:03,1263,1263,Keyontae Johnson Defensive Rebound.,33,32,1,5,0.6304975203855697,0.5372305329489176,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,144,1,0:56,1256,1256,Scottie Lewis made Jumper.,33,34,-1,7,0.5583915699056858,0.46264225437775996,3,3,3,NA,NA,Florida,made,Scottie Lewis,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,145,1,0:32,1232,1232,Foul on Kerry Blackshear Jr..,33,34,-1,24,0.5572562598812296,0.4621843903160427,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,146,1,0:32,1232,1232,Trendon Watford missed Free Throw.,33,34,-1,0,0.5572562598812296,0.4621843903160427,3,3,3,NA,NA,LSU,missed,Trendon Watford,NA,FALSE,TRUE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,147,1,0:32,1232,1232,LSU Deadball Team Rebound.,33,34,-1,0,0.5572562598812296,0.4621843903160427,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,148,1,0:32,1232,1232,Trendon Watford made Free Throw.,34,34,0,0,0.5942555485094785,0.5,3,3,3,NA,NA,LSU,made,Trendon Watford,NA,FALSE,TRUE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,149,1,0:03,1203,1203,Scottie Lewis made Jumper.,34,36,-2,29,0.5175720987556749,0.42361474139265004,3,3,3,NA,NA,Florida,made,Scottie Lewis,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,150,1,0:00,1200,1200,End of 1st half,34,36,-2,3,0.5173601106704032,0.4234906714856242,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA,NA
401166304,2020-01-21,LSU,Florida,151,2,20:00,1200,1200,PLAY,34,36,-2,0,0.5173601106704032,0.4234906714856242,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401166304,2020-01-21,LSU,Florida,152,2,19:49,1189,1189,Foul on Javonte Smart.,34,36,-2,11,0.5165900536393231,0.42304187009185584,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,153,2,19:41,1181,1181,Omar Payne missed Jumper.,34,36,-2,8,0.5160362819051967,0.4227207650832561,4,4,3,NA,NA,Florida,missed,Omar Payne,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,154,2,19:38,1178,1178,Trendon Watford Defensive Rebound.,34,36,-2,3,0.515829789986512,0.4226013386207457,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,155,2,19:20,1160,1160,Emmitt Williams missed Jumper.,34,36,-2,18,0.5146014179723195,0.42189365429561887,4,4,3,NA,NA,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,156,2,19:17,1157,1157,Keyontae Johnson Defensive Rebound.,34,36,-2,3,0.514398059211533,0.4217768494716882,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,157,2,19:13,1153,1153,Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.,34,39,-5,4,0.39707764425223996,0.3121039013488485,4,4,3,NA,NA,Florida,made,Noah Locke,Andrew Nembhard,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,158,2,18:43,1123,1123,Darius Days missed Three Point Jumper.,34,39,-5,30,0.3934329104779358,0.3095533593147086,4,4,3,NA,NA,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,159,2,18:39,1119,1119,Keyontae Johnson Defensive Rebound.,34,39,-5,4,0.392946393893926,0.3092127976935661,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,160,2,18:32,1112,1112,Andrew Nembhard missed Jumper.,34,39,-5,7,0.39209287465774106,0.30861501120043067,4,4,3,NA,NA,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,161,2,18:26,1106,1106,Darius Days Defensive Rebound.,34,39,-5,6,0.3913583909073307,0.30810015915856975,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,162,2,18:22,1102,1102,Skylar Mays missed Three Point Jumper.,34,39,-5,4,0.3908668647512542,0.3077553357331918,4,4,3,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,163,2,18:20,1100,1100,Darius Days Offensive Rebound.,34,39,-5,2,0.39062045917366817,0.3075823787190401,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,164,2,18:18,1098,1098,Foul on Keyontae Johnson.,34,39,-5,2,0.3903735891460406,0.3074090277157376,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,165,2,18:08,1088,1088,Trendon Watford made Jumper. Assisted by Emmitt Williams.,36,39,-3,10,0.46893540142715234,0.3799360426623326,4,4,3,NA,NA,LSU,made,Trendon Watford,Emmitt Williams,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,166,2,17:36,1056,1056,Keyontae Johnson Turnover.,36,39,-3,32,0.4659976769293358,0.37800577002886815,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,167,2,17:26,1046,1046,Foul on Keyontae Johnson.,36,39,-3,10,0.4650453209414769,0.3773729473130904,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,168,2,17:26,1046,1046,Emmitt Williams missed Free Throw.,36,39,-3,0,0.4650453209414769,0.3773729473130904,4,4,3,NA,NA,LSU,missed,Emmitt Williams,NA,FALSE,TRUE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,169,2,17:26,1046,1046,LSU Deadball Team Rebound.,36,39,-3,0,0.4650453209414769,0.3773729473130904,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,170,2,17:25,1045,1045,Emmitt Williams missed Free Throw.,36,39,-3,1,0.46494901165487645,0.3773087400425038,4,4,3,NA,NA,LSU,missed,Emmitt Williams,NA,FALSE,TRUE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,171,2,17:23,1043,1043,Omar Payne Defensive Rebound.,36,39,-3,2,0.46475577863997763,0.37717979640312344,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,172,2,17:03,1023,1023,Noah Locke Turnover.,36,39,-3,20,0.46277465889608016,0.37584838306081464,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,173,2,17:03,1023,1023,Darius Days Steal.,36,39,-3,0,0.46277465889608016,0.37584838306081464,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,174,2,17:02,1022,1022,LSU  Timeout,36,39,-3,1,0.46267309646127314,0.3757796576823772,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,175,2,16:48,1008,1008,Javonte Smart made Jumper.,38,39,-1,14,0.5462967894886888,0.4574609101322602,4,3,3,NA,NA,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,176,2,16:29,989,989,Scottie Lewis missed Jumper.,38,39,-1,19,0.5452423603683031,0.456960664303377,4,3,3,NA,NA,Florida,missed,Scottie Lewis,NA,FALSE,FALSE,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,177,2,16:26,986,986,Scottie Lewis Offensive Rebound.,38,39,-1,3,0.5450717512881245,0.4568784608786237,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,178,2,16:07,967,967,Tre Mann missed Three Point Jumper.,38,39,-1,19,0.5439645227998148,0.45633683095870664,4,3,3,NA,NA,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,179,2,16:03,963,963,Kerry Blackshear Jr. Offensive Rebound.,38,39,-1,4,0.5437327956762444,0.4562230653066891,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,180,2,16:02,962,962,Kerry Blackshear Jr. made Layup.,38,41,-3,1,0.4560655896303549,0.37121435358018084,4,3,3,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,181,2,15:55,955,955,Foul on Tre Mann.,38,41,-3,7,0.45528806598524224,0.37067286588333487,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,182,2,15:55,955,955,Official TV Timeout,38,41,-3,0,0.45528806598524224,0.37067286588333487,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,183,2,15:34,934,934,Emmitt Williams made Layup. Assisted by Javonte Smart.,40,41,-1,21,0.5421647673698853,0.45546743134696444,4,3,3,NA,NA,LSU,made,Emmitt Williams,Javonte Smart,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,184,2,15:03,903,903,Tre Mann missed Three Point Jumper.,40,41,-1,31,0.540645848478178,0.45475451708460474,4,3,3,NA,NA,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,185,2,15:01,901,901,Omar Payne Offensive Rebound.,40,41,-1,2,0.5405513536616239,0.4547105273113308,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,186,2,15:01,901,901,Foul on Emmitt Williams.,40,41,-1,0,0.5405513536616239,0.4547105273113308,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,187,2,15:01,901,901,Foul on Trendon Watford.,40,41,-1,0,0.5405513536616239,0.4547105273113308,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,188,2,14:50,890,890,Andrew Nembhard Turnover.,40,41,-1,11,0.5400360129093085,0.45447083673393884,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,189,2,14:50,890,890,Skylar Mays Steal.,40,41,-1,0,0.5400360129093085,0.45447083673393884,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,190,2,14:33,873,873,Darius Days made Layup. Assisted by Skylar Mays.,42,41,1,17,0.6284381692669327,0.5458968358296434,4,3,3,NA,NA,LSU,made,Darius Days,Skylar Mays,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,191,2,14:18,858,858,Andrew Nembhard made Jumper.,42,43,-1,15,0.5385474381948521,0.45377467754892037,4,3,3,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,192,2,14:08,848,848,Foul on Omar Payne.,42,43,-1,10,0.5380741404356286,0.45355008303563477,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,193,2,14:08,848,848,Darius Days made Free Throw.,43,43,0,0,0.5839303206606343,0.5,4,3,3,NA,NA,LSU,made,Darius Days,NA,FALSE,TRUE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,194,2,14:08,848,848,Darius Days made Free Throw.,44,43,1,0,0.6283782777859817,0.5464499169643652,4,3,3,NA,NA,LSU,made,Darius Days,NA,FALSE,TRUE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,195,2,14:05,845,845,Skylar Mays made Jumper.,46,43,3,3,0.7106348436350586,0.6364158505340411,4,3,3,NA,NA,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,196,2,13:50,830,830,Andrew Nembhard Turnover.,46,43,3,15,0.7112031925042245,0.6374072544975358,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,197,2,13:50,830,830,Skylar Mays Steal.,46,43,3,0,0.7112031925042245,0.6374072544975358,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,198,2,13:44,824,824,Skylar Mays missed Layup.,46,43,3,6,0.7114436972621603,0.6378207722400007,4,3,3,NA,NA,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,199,2,13:42,822,822,Trendon Watford Offensive Rebound.,46,43,3,2,0.7115257836129819,0.6379611018677241,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,200,2,13:30,810,810,Darius Days missed Three Point Jumper.,46,43,3,12,0.7120406823767432,0.6388322965293782,4,3,3,NA,NA,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,201,2,13:27,807,807,Scottie Lewis Defensive Rebound.,46,43,3,3,0.7121759106474214,0.6390586178552988,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,202,2,13:21,801,801,Foul on Marlon Taylor.,46,43,3,6,0.7124549234438531,0.6395225176363374,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,203,2,13:16,796,796,Foul on Marlon Taylor.,46,43,3,5,0.71269665758706,0.6399212634085362,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,204,2,13:16,796,796,Andrew Nembhard made Free Throw.,46,44,2,0,0.6719114774476398,0.5946804132674667,4,3,3,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,TRUE,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,205,2,13:16,796,796,Andrew Nembhard made Free Throw.,46,45,1,0,0.6283556555938681,0.5477723657085629,4,3,3,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,TRUE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,206,2,13:04,784,784,Foul on Kerry Blackshear Jr..,46,45,1,12,0.6283799691596097,0.5481331851978132,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,207,2,13:04,784,784,Javonte Smart made Free Throw.,47,45,2,0,0.6722554564126457,0.5953824408973922,4,3,3,NA,NA,LSU,made,Javonte Smart,NA,FALSE,TRUE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,208,2,13:04,784,784,Javonte Smart made Free Throw.,48,45,3,0,0.7133141183100861,0.640927597482144,4,3,3,NA,NA,LSU,made,Javonte Smart,NA,FALSE,TRUE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,209,2,12:53,773,773,Ques Glover made Layup.,48,47,1,11,0.6284147546817007,0.5484885420756266,4,3,3,NA,NA,Florida,made,Ques Glover,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,210,2,12:42,762,762,Emmitt Williams made Jumper. Assisted by Javonte Smart.,50,47,3,11,0.7146019434457905,0.6429795982025609,4,3,3,NA,NA,LSU,made,Emmitt Williams,Javonte Smart,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,211,2,12:31,751,751,Foul on Trendon Watford.,50,47,3,11,0.7153320336969634,0.6441205786742729,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,212,2,12:08,728,728,Keyontae Johnson made Jumper.,50,49,1,23,0.6287057382974471,0.550242600817184,4,3,3,NA,NA,Florida,made,Keyontae Johnson,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,213,2,12:00,720,720,Foul on Noah Locke.,50,49,1,8,0.628768431249615,0.5505832972838995,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,214,2,12:00,720,720,Official TV Timeout,50,49,1,0,0.628768431249615,0.5505832972838995,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,215,2,12:00,720,720,Skylar Mays made Free Throw.,51,49,2,0,0.6747975313894039,0.6001416765678396,4,3,3,NA,NA,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,216,2,12:00,720,720,Skylar Mays made Free Throw.,52,49,3,0,0.7176819951095815,0.6477316376572129,4,3,3,NA,NA,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,217,2,11:41,701,701,Keyontae Johnson missed Three Point Jumper.,52,49,3,19,0.7189726592793352,0.6497672830781366,4,3,3,NA,NA,Florida,missed,Keyontae Johnson,NA,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,218,2,11:37,697,697,Javonte Smart Defensive Rebound.,52,49,3,4,0.7192206801107094,0.6501665515558311,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,219,2,11:29,689,689,Emmitt Williams missed Jumper.,52,49,3,8,0.719698021589542,0.650942097741497,4,3,3,NA,NA,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,220,2,11:29,689,689,Omar Payne Block.,52,49,3,0,0.719698021589542,0.650942097741497,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,221,2,11:29,689,689,Emmitt Williams Offensive Rebound.,52,49,3,0,0.719698021589542,0.650942097741497,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,222,2,11:29,689,689,Emmitt Williams made Layup.,54,49,5,0,0.7955026959821482,0.738587146628762,4,3,3,NA,NA,LSU,made,Emmitt Williams,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,223,2,11:29,689,689,Foul on Omar Payne.,54,49,5,0,0.7955026959821482,0.738587146628762,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,224,2,11:29,689,689,Emmitt Williams made Free Throw.,55,49,6,0,0.8272336488167493,0.7766701219214377,4,3,3,NA,NA,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,225,2,11:13,673,673,Foul on Aundre Hyatt.,55,49,6,16,0.828803082207638,0.7789333828641403,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
