game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172733,2020-01-21,Miami (OH),Akron,39,1,14:52,2092,2092,Technical Foul on Greg Tribble.,7,14,-7,0,0.18413391080369698,0.3282648443671022,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,40,1,14:52,2092,2092,Greg Tribble Turnover.,7,14,-7,0,0.18413391080369698,0.3282648443671022,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,41,1,14:52,2092,2092,Dae Dae Grant made Free Throw.,8,14,-6,0,0.1999998898147957,0.351203906206924,4,4,-5,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,42,1,14:52,2092,2092,Dae Dae Grant made Free Throw.,9,14,-5,0,0.21686957220977296,0.37485142790284404,4,4,-5,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,TRUE,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,43,1,14:52,2092,2092,Tyler Cheese made Free Throw.,9,15,-6,0,0.1999998898147957,0.351203906206924,4,4,-5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,44,1,14:32,2072,2072,Foul on Elijah McNamara.,9,15,-6,20,0.19944205303076137,0.3498862363581006,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,45,1,14:32,2072,2072,Elijah McNamara Turnover.,9,15,-6,0,0.19944205303076137,0.3498862363581006,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,46,1,14:18,2058,2058,Tyler Cheese missed Layup.,9,15,-6,14,0.19905144390176482,0.3489582289332317,4,4,-5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,47,1,14:17,2057,2057,Dalonte Brown Defensive Rebound.,9,15,-6,1,0.19902353223828695,0.34889175768090025,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,48,1,14:17,2057,2057,Foul on Camron Reece.,9,15,-6,0,0.19902353223828695,0.34889175768090025,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,49,1,14:17,2057,2057,Dalonte Brown made Free Throw.,10,15,-5,0,0.21611988757825018,0.3728689577927949,4,4,-5,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,50,1,14:17,2057,2057,Dalonte Brown made Free Throw.,11,15,-4,0,0.2342553308378832,0.39748801289790797,4,4,-5,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,TRUE,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,51,1,13:47,2027,2027,Loren Cristian Jackson made Jumper.,11,17,-6,30,0.198184935743423,0.34688557059975417,4,4,-5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,52,1,13:30,2010,2010,Dalonte Brown missed Three Point Jumper.,11,17,-6,17,0.19770814679426904,0.3457378526325086,4,4,-5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,53,1,13:27,2007,2007,Tyler Cheese Defensive Rebound.,11,17,-6,3,0.19762384867476837,0.3455344563511391,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,54,1,13:16,1996,1996,Tyler Cheese missed Jumper.,11,17,-6,11,0.19731428464337877,0.34478640371411456,4,4,-5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,55,1,13:13,1993,1993,Elijah McNamara Defensive Rebound.,11,17,-6,3,0.19722972025383761,0.3445817616774314,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,56,1,13:06,1986,1986,Nike Sibande missed Three Point Jumper.,11,17,-6,7,0.19703215431715168,0.3441031977455378,4,4,-5,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,57,1,13:02,1982,1982,Channel Banks Defensive Rebound.,11,17,-6,4,0.19691909489935056,0.34382905445112866,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,58,1,12:57,1977,1977,Channel Banks made Three Point Jumper. Assisted by Loren Cristian Jackson.,11,20,-9,5,0.15052912298084004,0.2745420491431513,4,4,-5,NA,NA,Akron,made,Channel Banks,Loren Cristian Jackson,TRUE,FALSE,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,59,1,12:54,1974,1974,Miami (OH)  Timeout,11,20,-9,3,0.15040186022180185,0.2742686391728258,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,60,1,12:34,1954,1954,Dae Dae Grant missed Jumper.,11,20,-9,20,0.14955094419860138,0.2724384167450067,3,4,-5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,61,1,12:31,1951,1951,Loren Cristian Jackson Defensive Rebound.,11,20,-9,3,0.14942290869016409,0.2721627342015641,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,62,1,12:28,1948,1948,Tyler Cheese Turnover.,11,20,-9,3,0.1492947632589268,0.2718867452183311,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,63,1,12:05,1925,1925,Elijah McNamara missed Layup.,11,20,-9,23,0.14830910891053778,0.2697613272724628,3,4,-5,NA,NA,Miami (OH),missed,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,64,1,12:02,1922,1922,Xeyrius Williams Defensive Rebound.,11,20,-9,3,0.1481809546499701,0.269484008315207,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,65,1,11:56,1916,1916,Loren Cristian Jackson Turnover.,11,20,-9,6,0.1479256285639935,0.26893027709788475,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,66,1,11:56,1916,1916,Official TV Timeout,11,20,-9,0,0.1479256285639935,0.26893027709788475,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,67,1,11:30,1890,1890,Dae Dae Grant missed Three Point Jumper.,11,20,-9,26,0.1468323394734337,0.2665420583108871,3,4,-5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,68,1,11:27,1887,1887,Akron Defensive Rebound.,11,20,-9,3,0.14670735445059802,0.2662673957855465,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,69,1,11:14,1874,1874,Xeyrius Williams missed Three Point Jumper.,11,20,-9,13,0.14616794303328853,0.2650785548332698,3,4,-5,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Akron,NA
401172733,2020-01-21,Miami (OH),Akron,70,1,11:11,1871,1871,Deng Riak Offensive Rebound.,11,20,-9,3,0.14604390779355536,0.2648044397473555,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172733,2020-01-21,Miami (OH),Akron,71,1,11:08,1868,1868,Channel Banks made Three Point Jumper. Assisted by Deng Riak.,11,23,-12,3,0.10833934445343682,0.20368759332663944,3,4,-5,NA,NA,Akron,made,Channel Banks,Deng Riak,TRUE,FALSE,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,72,1,10:48,1848,1848,Milos Jovic missed Layup.,11,23,-12,20,0.1074004647268999,0.20166013536964533,3,4,-5,NA,NA,Miami (OH),missed,Milos Jovic,NA,FALSE,FALSE,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,73,1,10:48,1848,1848,Xeyrius Williams Block.,11,23,-12,0,0.1074004647268999,0.20166013536964533,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,74,1,10:44,1844,1844,Mikal Dawson Defensive Rebound.,11,23,-12,4,0.10721334056751897,0.20125521650486491,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,75,1,10:30,1830,1830,Xeyrius Williams missed Jumper.,11,23,-12,14,0.10655949628306456,0.19983859380340127,3,4,-5,NA,NA,Akron,missed,Xeyrius Williams,NA,FALSE,FALSE,Akron,Akron,NA
401172733,2020-01-21,Miami (OH),Akron,76,1,10:30,1830,1830,Akron Offensive Rebound.,11,23,-12,0,0.10655949628306456,0.19983859380340127,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172733,2020-01-21,Miami (OH),Akron,77,1,10:28,1828,1828,Xeyrius Williams made Three Point Jumper. Assisted by Tyler Cheese.,11,26,-15,2,0.07766533676738102,0.1498584339115719,3,4,-5,NA,NA,Akron,made,Xeyrius Williams,Tyler Cheese,TRUE,FALSE,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,78,1,10:00,1800,1800,Mekhi Lairy missed Jumper.,11,26,-15,28,0.07636698718197142,0.14703875159162783,3,4,-5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,79,1,9:56,1796,1796,Xeyrius Williams Defensive Rebound.,11,26,-15,4,0.07618173005738713,0.14663623501775172,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,80,1,9:42,1782,1782,Tyler Cheese made Layup. Assisted by Xeyrius Williams.,11,28,-17,14,0.06059785853281531,0.11827413915473886,3,4,-5,NA,NA,Akron,made,Tyler Cheese,Xeyrius Williams,FALSE,FALSE,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,81,1,9:11,1751,1751,Bam Bowman missed Three Point Jumper.,11,28,-17,31,0.05923444778498954,0.1153017384699078,3,4,-5,NA,NA,Miami (OH),missed,Bam Bowman,NA,TRUE,FALSE,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,82,1,9:08,1748,1748,Channel Banks Defensive Rebound.,11,28,-17,3,0.059102232273599904,0.11501381914112807,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,83,1,9:02,1742,1742,Channel Banks missed Layup.,11,28,-17,6,0.058837564599245606,0.11443769117388547,3,4,-5,NA,NA,Akron,missed,Channel Banks,NA,FALSE,FALSE,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,84,1,9:02,1742,1742,Bam Bowman Block.,11,28,-17,0,0.058837564599245606,0.11443769117388547,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,85,1,8:57,1737,1737,Mekhi Lairy Defensive Rebound.,11,28,-17,5,0.058616735480456025,0.11395723945214031,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,86,1,8:55,1735,1735,Nike Sibande made Dunk. Assisted by Mekhi Lairy.,13,28,-15,2,0.07334398584660566,0.14047671710356707,3,4,-5,NA,NA,Miami (OH),made,Nike Sibande,Mekhi Lairy,FALSE,FALSE,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,87,1,8:42,1722,1722,Loren Cristian Jackson Turnover.,13,28,-15,13,0.07273247591018674,0.13915318350592523,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,88,1,8:42,1722,1722,Mekhi Lairy Steal.,13,28,-15,0,0.07273247591018674,0.13915318350592523,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,89,1,8:32,1712,1712,Bam Bowman missed Layup.,13,28,-15,10,0.0722595762959052,0.138131110473837,3,4,-5,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,90,1,8:29,1709,1709,Deng Riak Defensive Rebound.,13,28,-15,3,0.07211723726616057,0.1378237482173863,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,91,1,8:20,1700,1700,Tyler Cheese made Layup. Assisted by Deng Riak.,13,30,-17,9,0.056971961761935065,0.11038750764345825,3,4,-5,NA,NA,Akron,made,Tyler Cheese,Deng Riak,FALSE,FALSE,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,92,1,8:08,1688,1688,Bam Bowman Turnover.,13,30,-17,12,0.05643362766339156,0.10922298946733144,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,93,1,8:08,1688,1688,Tyler Cheese Steal.,13,30,-17,0,0.05643362766339156,0.10922298946733144,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,94,1,7:52,1672,1672,Tyler Cheese missed Three Point Jumper.,13,30,-17,16,0.05573432447622689,0.10770306698045355,3,4,-5,NA,NA,Akron,missed,Tyler Cheese,NA,TRUE,FALSE,Akron,Akron,NA
401172733,2020-01-21,Miami (OH),Akron,95,1,7:46,1666,1666,Ali Ali Offensive Rebound.,13,30,-17,6,0.05547970114649442,0.10714645643483568,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172733,2020-01-21,Miami (OH),Akron,96,1,7:46,1666,1666,Ali Ali missed Layup.,13,30,-17,0,0.05547970114649442,0.10714645643483568,3,4,-5,NA,NA,Akron,missed,Ali Ali,NA,FALSE,FALSE,Akron,Akron,NA
401172733,2020-01-21,Miami (OH),Akron,97,1,7:45,1665,1665,Mikal Dawson Offensive Rebound.,13,30,-17,1,0.05543763407754259,0.10705433942407933,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172733,2020-01-21,Miami (OH),Akron,98,1,7:43,1663,1663,Tyler Cheese made Three Point Jumper. Assisted by Ali Ali.,13,33,-20,2,0.03872660953402447,0.0760140190731385,3,4,-5,NA,NA,Akron,made,Tyler Cheese,Ali Ali,TRUE,FALSE,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,99,1,7:21,1641,1641,Nike Sibande made Layup.,15,33,-18,22,0.048315302976050106,0.09362799567243006,3,4,-5,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,100,1,7:05,1625,1625,Loren Cristian Jackson Turnover.,15,33,-18,16,0.047712967832538505,0.09229191072878128,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,101,1,7:05,1625,1625,Milos Jovic Steal.,15,33,-18,0,0.047712967832538505,0.09229191072878128,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami (OH),NA
401172733,2020-01-21,Miami (OH),Akron,102,1,7:02,1622,1622,Milos Jovic Turnover.,15,33,-18,3,0.04760172515775608,0.09204454918043017,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,103,1,7:02,1622,1622,Official TV Timeout,15,33,-18,0,0.04760172515775608,0.09204454918043017,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Akron,NA
401172733,2020-01-21,Miami (OH),Akron,104,1,6:53,1613,1613,Mikal Dawson missed Three Point Jumper.,15,33,-18,9,0.047270682529422764,0.09130753794942063,3,4,-5,NA,NA,Akron,missed,Mikal Dawson,NA,TRUE,FALSE,Akron,Miami (OH),NA
