game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166306,2020-01-21,Missouri,Texas A&M,11,1,17:57,2277,2277,Wendell Mitchell Steal.,3,2,1,0,0.842492993912994,0.5234015860734704,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,12,1,17:49,2269,2269,Foul on Javon Pickett.,3,2,1,8,0.8423442931191973,0.5234920529632237,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,13,1,17:49,2269,2269,Wendell Mitchell missed Free Throw.,3,2,1,0,0.8423442931191973,0.5234920529632237,6,6,10,25,4.177777777777778,Texas A&M,missed,Wendell Mitchell,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,14,1,17:49,2269,2269,Texas A&M Deadball Team Rebound.,3,2,1,0,0.8423442931191973,0.5234920529632237,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,15,1,17:49,2269,2269,Wendell Mitchell missed Free Throw.,3,2,1,0,0.8423442931191973,0.5234920529632237,6,6,10,25,4.177777777777778,Texas A&M,missed,Wendell Mitchell,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,16,1,17:49,2269,2269,Reed Nikko Defensive Rebound.,3,2,1,0,0.8423442931191973,0.5234920529632237,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,17,1,17:41,2261,2261,Mark Smith missed Three Point Jumper.,3,2,1,8,0.8421937182433338,0.523582801702291,6,6,10,6,72.27555555555554,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,18,1,17:41,2261,2261,Javon Pickett Offensive Rebound.,3,2,1,0,0.8421937182433338,0.523582801702291,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,19,1,17:33,2253,2253,Dru Smith missed Three Point Jumper.,3,2,1,8,0.8420412395086762,0.5236738188039088,6,6,10,19,61.8311111111111,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,20,1,17:33,2253,2253,Wendell Mitchell Defensive Rebound.,3,2,1,0,0.8420412395086762,0.5236738188039088,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,21,1,17:09,2229,2229,Josh Nebo made Jumper. Assisted by Wendell Mitchell.,3,4,-1,24,0.8143063648033547,0.47605165457181525,6,6,10,27,11.488888888888887,Texas A&M,made,Josh Nebo,Wendell Mitchell,FALSE,FALSE,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,22,1,16:45,2205,2205,Mark Smith missed Three Point Jumper.,3,4,-1,24,0.8134174620403873,0.47577519813172153,6,6,10,47,81.67555555555555,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,23,1,16:45,2205,2205,Emanuel Miller Defensive Rebound.,3,4,-1,0,0.8134174620403873,0.47577519813172153,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,24,1,16:31,2191,2191,Savion Flagg missed Three Point Jumper.,3,4,-1,14,0.8128872085031995,0.4756131854327252,6,6,10,14,27.15555555555555,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,25,1,16:31,2191,2191,Josh Nebo Offensive Rebound.,3,4,-1,0,0.8128872085031995,0.4756131854327252,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,26,1,16:31,2191,2191,Josh Nebo made Two Point Tip Shot.,3,6,-3,0,0.7813637375984674,0.42730037153142114,6,6,10,25,5.222222222222221,Texas A&M,made,Josh Nebo,NA,FALSE,FALSE,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,27,1,16:26,2186,2186,Foul on Reed Nikko.,3,6,-3,5,0.7810691693100301,0.427129719175092,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,28,1,16:26,2186,2186,Josh Nebo made Free Throw.,3,7,-4,0,0.7638764164870046,0.40337341088223816,6,6,10,25,4.177777777777778,Texas A&M,made,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,29,1,16:13,2173,2173,Jay Jay Chandler missed Jumper.,3,7,-4,13,0.762951955393149,0.40279073553399275,6,6,10,40,3.1333333333333333,Texas A&M,missed,Jay Jay Chandler,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,30,1,16:13,2173,2173,Emanuel Miller Offensive Rebound.,3,7,-4,0,0.762951955393149,0.40279073553399275,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,31,1,16:09,2169,2169,Foul on Josh Nebo.,3,7,-4,4,0.7626652696168447,0.40261124230505546,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,32,1,16:09,2169,2169,Mitchell Smith made Free Throw.,4,7,-3,0,0.780056710607563,0.4265484511850659,6,6,10,25,87.94222222222221,Missouri,made,Mitchell Smith,NA,FALSE,TRUE,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,33,1,16:09,2169,2169,Mitchell Smith made Free Throw.,5,7,-2,0,0.7965137646799477,0.45083480168459683,6,6,10,25,87.94222222222221,Missouri,made,Mitchell Smith,NA,FALSE,TRUE,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,34,1,15:56,2156,2156,Andre Gordon missed Jumper.,5,7,-2,13,0.7958701436293092,0.4505338134586218,6,6,10,35,18.799999999999997,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,35,1,15:56,2156,2156,Torrence Watson Defensive Rebound.,5,7,-2,0,0.7958701436293092,0.4505338134586218,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,36,1,15:44,2144,2144,Foul on Wendell Mitchell.,5,7,-2,12,0.7952682177865565,0.450254827554741,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,37,1,15:44,2144,2144,Official TV Timeout,5,7,-2,0,0.7952682177865565,0.450254827554741,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,38,1,15:44,2144,2144,Torrence Watson made Free Throw.,6,7,-1,0,0.8110426427569,0.4750655580036388,6,6,10,25,87.94222222222221,Missouri,made,Torrence Watson,NA,FALSE,TRUE,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,39,1,15:44,2144,2144,Torrence Watson made Free Throw.,7,7,0,0,0.8258677865188632,0.5,6,6,10,25,87.94222222222221,Missouri,made,Torrence Watson,NA,FALSE,TRUE,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,40,1,15:44,2144,2144,Torrence Watson made Free Throw.,8,7,1,0,0.8397595913808968,0.5249344419963612,6,6,10,25,87.94222222222221,Missouri,made,Torrence Watson,NA,FALSE,TRUE,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,41,1,15:16,2116,2116,Savion Flagg Turnover.,8,7,1,28,0.8391112966572538,0.5252647261373411,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,42,1,15:03,2103,2103,Xavier Pinson missed Three Point Jumper.,8,7,1,13,0.8388021127592797,0.5254192842743747,6,6,10,10,68.09777777777778,Missouri,missed,Xavier Pinson,NA,TRUE,FALSE,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,43,1,15:03,2103,2103,Dru Smith Offensive Rebound.,8,7,1,0,0.8388021127592797,0.5254192842743747,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,44,1,14:52,2092,2092,Torrence Watson Turnover.,8,7,1,11,0.838536502769488,0.5255507035274625,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,45,1,14:52,2092,2092,Quenton Jackson Steal.,8,7,1,0,0.838536502769488,0.5255507035274625,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,46,1,14:47,2087,2087,Quenton Jackson made Dunk.,8,9,-1,5,0.8086735439381251,0.4743893601322501,6,6,10,24,7.311111111111111,Texas A&M,made,Quenton Jackson,NA,FALSE,FALSE,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,47,1,14:32,2072,2072,Xavier Pinson missed Three Point Jumper.,8,9,-1,15,0.8080261423217829,0.47420877350621876,6,6,10,27,59.74222222222222,Missouri,missed,Xavier Pinson,NA,TRUE,FALSE,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,48,1,14:32,2072,2072,Quenton Jackson Defensive Rebound.,8,9,-1,0,0.8080261423217829,0.47420877350621876,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,49,1,14:29,2069,2069,Foul on Parker Braun.,8,9,-1,3,0.8078954662731931,0.4741725126841792,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,50,1,14:04,2044,2044,Savion Flagg made Three Point Jumper. Assisted by Andre Gordon.,8,12,-4,25,0.7531394832679728,0.3968788529705244,6,6,10,9,22.977777777777774,Texas A&M,made,Savion Flagg,Andre Gordon,TRUE,FALSE,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,51,1,13:42,2022,2022,Torrence Watson missed Jumper.,8,12,-4,22,0.7513454668718788,0.3958399173703674,6,6,10,47,88.98666666666666,Missouri,missed,Torrence Watson,NA,FALSE,FALSE,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,52,1,13:42,2022,2022,Jay Jay Chandler Defensive Rebound.,8,12,-4,0,0.7513454668718788,0.3958399173703674,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,53,1,13:15,1995,1995,Savion Flagg made Layup.,8,14,-6,27,0.7067543969650896,0.3447182199136961,6,6,10,24,5.222222222222221,Texas A&M,made,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,54,1,12:58,1978,1978,Mitchell Smith missed Three Point Jumper.,8,14,-6,17,0.7048026749356157,0.3435544115313165,6,6,10,1.25,80.6311111111111,Missouri,missed,Mitchell Smith,NA,TRUE,FALSE,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,55,1,12:58,1978,1978,Dru Smith Offensive Rebound.,8,14,-6,0,0.7048026749356157,0.3435544115313165,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,56,1,12:47,1967,1967,Foul on Quenton Jackson.,8,14,-6,11,0.7035240927326023,0.3427965256963899,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,57,1,12:47,1967,1967,Dru Smith Turnover.,8,14,-6,0,0.7035240927326023,0.3427965256963899,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,58,1,12:47,1967,1967,Mark French Steal.,8,14,-6,0,0.7035240927326023,0.3427965256963899,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,59,1,12:43,1963,1963,Foul on Mark Smith.,8,14,-6,4,0.7030560676386786,0.34251996383902433,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,60,1,12:43,1963,1963,Emanuel Miller made Free Throw.,8,15,-7,0,0.6798782965613247,0.31848015642049493,6,6,10,25,4.177777777777778,Texas A&M,made,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,61,1,12:43,1963,1963,Emanuel Miller made Free Throw.,8,16,-8,0,0.655777164374483,0.2953696032310338,6,6,10,25,4.177777777777778,Texas A&M,made,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,62,1,12:32,1952,1952,Dru Smith Turnover.,8,16,-8,11,0.6541209775809672,0.2944294463006624,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,63,1,12:15,1935,1935,Jay Jay Chandler missed Three Point Jumper.,8,16,-8,17,0.6515308231398296,0.29296805118235225,6,6,10,6,21.93333333333333,Texas A&M,missed,Jay Jay Chandler,NA,TRUE,FALSE,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,64,1,12:15,1935,1935,Dru Smith Defensive Rebound.,8,16,-8,0,0.6515308231398296,0.29296805118235225,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,65,1,12:01,1921,1921,Mark Smith missed Three Point Jumper.,8,16,-8,14,0.6493716606954658,0.29175936994518414,6,6,10,1.25,86.89777777777778,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,66,1,12:01,1921,1921,Andre Gordon Defensive Rebound.,8,16,-8,0,0.6493716606954658,0.29175936994518414,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,67,1,11:39,1899,1899,Andre Gordon missed Jumper.,8,16,-8,22,0.6459452055667178,0.2898690452798786,6,6,10,38,18.799999999999997,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,68,1,11:39,1899,1899,Reed Nikko Defensive Rebound.,8,16,-8,0,0.6459452055667178,0.2898690452798786,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,69,1,11:29,1889,1889,Foul on Quenton Jackson.,8,16,-8,10,0.6443736066225341,0.28901274990521925,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,70,1,11:29,1889,1889,Official TV Timeout,8,16,-8,0,0.6443736066225341,0.28901274990521925,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,71,1,11:29,1889,1889,Javon Pickett made Free Throw.,9,16,-7,0,0.6697204415011134,0.31267117635097297,6,6,10,25,87.94222222222221,Missouri,made,Javon Pickett,NA,FALSE,TRUE,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,72,1,11:29,1889,1889,Javon Pickett made Free Throw.,10,16,-6,0,0.6941182811980006,0.3373473645511194,6,6,10,25,87.94222222222221,Missouri,made,Javon Pickett,NA,FALSE,TRUE,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,73,1,11:08,1868,1868,Savion Flagg missed Three Point Jumper.,10,16,-6,21,0.691496326476231,0.33588152137923327,6,6,10,44,25.066666666666666,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,74,1,11:08,1868,1868,Dru Smith Defensive Rebound.,10,16,-6,0,0.691496326476231,0.33588152137923327,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,75,1,10:46,1846,1846,Foul on Emanuel Miller.,10,16,-6,22,0.6887063496077627,0.33434360859098455,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,76,1,10:43,1843,1843,Dru Smith missed Layup.,10,16,-6,3,0.6883223136561918,0.33413347766920387,6,6,10,23,87.94222222222221,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,77,1,10:43,1843,1843,Jonathan Aku Defensive Rebound.,10,16,-6,0,0.6883223136561918,0.33413347766920387,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,78,1,10:19,1819,1819,Savion Flagg missed Jumper.,10,16,-6,24,0.6852175444985402,0.3324466865139759,6,6,10,19,11.488888888888887,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,79,1,10:19,1819,1819,Jonathan Aku Offensive Rebound.,10,16,-6,0,0.6852175444985402,0.3324466865139759,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,80,1,10:11,1811,1811,Jonathan Aku missed Layup.,10,16,-6,8,0.6841693587611407,0.3318815498081475,6,6,10,21.999999999999996,6.266666666666667,Texas A&M,missed,Jonathan Aku,NA,FALSE,FALSE,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,81,1,10:11,1811,1811,Dru Smith Defensive Rebound.,10,16,-6,0,0.6841693587611407,0.3318815498081475,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,82,1,10:04,1804,1804,Javon Pickett made Three Point Jumper. Assisted by Mark Smith.,13,16,-3,7,0.7539320500867172,0.4131490550620406,6,6,10,1.25,86.89777777777778,Missouri,made,Javon Pickett,Mark Smith,TRUE,FALSE,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,83,1,9:47,1787,1787,Andre Gordon missed Layup.,13,16,-3,17,0.752499970630239,0.4124860403794488,6,6,10,23,6.266666666666667,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,84,1,9:47,1787,1787,Reed Nikko Block.,13,16,-3,0,0.752499970630239,0.4124860403794488,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,85,1,9:47,1787,1787,Mitchell Smith Defensive Rebound.,13,16,-3,0,0.752499970630239,0.4124860403794488,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,86,1,9:28,1768,1768,Javon Pickett missed Three Point Jumper.,13,16,-3,19,0.7508744322919975,0.4117368765533707,6,6,10,10,69.14222222222222,Missouri,missed,Javon Pickett,NA,TRUE,FALSE,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,87,1,9:28,1768,1768,Emanuel Miller Defensive Rebound.,13,16,-3,0,0.7508744322919975,0.4117368765533707,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,88,1,9:05,1745,1745,Foul on Andre Gordon.,13,16,-3,23,0.7488706378999188,0.4108163627112983,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,89,1,9:05,1745,1745,Andre Gordon Turnover.,13,16,-3,0,0.7488706378999188,0.4108163627112983,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,90,1,9:05,1745,1745,Official TV Timeout,13,16,-3,0,0.7488706378999188,0.4108163627112983,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,91,1,8:44,1724,1724,Dru Smith made Layup.,15,16,-1,21,0.7900884191273461,0.46969320759603245,6,6,10,23,85.85333333333332,Missouri,made,Dru Smith,NA,FALSE,FALSE,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,92,1,8:26,1706,1706,Savion Flagg missed Jumper.,15,16,-1,18,0.7890040106270942,0.46943688262116656,6,6,10,18,19.84444444444444,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,93,1,8:26,1706,1706,Mitchell Smith Defensive Rebound.,15,16,-1,0,0.7890040106270942,0.46943688262116656,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,94,1,7:51,1671,1671,Missouri  Turnover.,15,16,-1,35,0.7868478191213282,0.4689313797248332,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,95,1,7:51,1671,1671,Official TV Timeout,15,16,-1,0,0.7868478191213282,0.4689313797248332,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,96,1,7:24,1644,1644,Josh Nebo Turnover.,15,16,-1,27,0.78512195578388555,0.4685536400444692,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,97,1,6:56,1616,1616,Mitchell Smith missed Jumper.,15,16,-1,28,0.7832764669243709,0.4681705229978664,6,6,10,21,68.09777777777778,Missouri,missed,Mitchell Smith,NA,FALSE,FALSE,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,98,1,6:56,1616,1616,Dru Smith Offensive Rebound.,15,16,-1,0,0.7832764669243709,0.4681705229978664,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,99,1,6:40,1600,1600,Mitchell Smith missed Jumper.,15,16,-1,16,0.7821984812125196,0.4679532481447939,6,6,10,30,75.4088888888889,Missouri,missed,Mitchell Smith,NA,FALSE,FALSE,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,100,1,6:40,1600,1600,Josh Nebo Defensive Rebound.,15,16,-1,0,0.7821984812125196,0.4679532481447939,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,101,1,6:16,1576,1576,Foul on Josh Nebo.,15,16,-1,24,0.780552294023646,0.46762659729917844,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,102,1,6:16,1576,1576,Josh Nebo Turnover.,15,16,-1,0,0.780552294023646,0.46762659729917844,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166306,2020-01-21,Missouri,Texas A&M,103,1,6:05,1565,1565,Torrence Watson Turnover.,15,16,-1,11,0.7797869137436677,0.46747568781622056,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166306,2020-01-21,Missouri,Texas A&M,104,1,5:35,1535,1535,Wendell Mitchell missed Jumper.,15,16,-1,30,0.7776682311919989,0.467056643572941,6,6,10,41,16.711111111111112,Texas A&M,missed,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Missouri,NA
