game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173747,2020-01-21,New Mexico,San Jos̩ St,11,1,18:40,2320,2320,New Mexico Deadball Team Rebound.,4,0,4,0,0.8763097425670456,0.5907311636986208,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,12,1,18:40,2320,2320,Zane Martin made Free Throw.,5,0,5,0,0.8859159168716457,0.6127142740146319,4,4,10,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,TRUE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,13,1,18:15,2295,2295,Seneca Knight missed Layup.,5,0,5,25,0.8860305732960518,0.6140375750966983,4,4,10,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,14,1,18:14,2294,2294,Ralph Agee Offensive Rebound.,5,0,5,1,0.8860350146830555,0.614090800912186,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,15,1,18:14,2294,2294,Foul on Corey Manigault.,5,0,5,0,0.8860350146830555,0.614090800912186,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,16,1,18:05,2285,2285,Foul on Vante Hendrix.,5,0,5,9,0.8860744439803776,0.6145707819678198,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,17,1,18:05,2285,2285,Zach Chappell made Free Throw.,5,1,4,0,0.8763101050330484,0.5922448401023548,4,4,10,NA,NA,San Jos̩ St,made,Zach Chappell,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,18,1,18:04,2284,2284,Zach Chappell missed Free Throw.,5,1,4,1,0.8763098525373959,0.5922884211854506,4,4,10,NA,NA,San Jos̩ St,missed,Zach Chappell,NA,FALSE,TRUE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,19,1,18:03,2283,2283,Makuach Maluach Defensive Rebound.,5,1,4,1,0.8763095845121428,0.5923320194906242,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,20,1,17:45,2265,2265,Vante Hendrix missed Three Point Jumper.,5,1,4,18,0.8763020187535034,0.593119615057748,4,4,10,NA,NA,New Mexico,missed,Vante Hendrix,NA,TRUE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,21,1,17:41,2261,2261,Brae Ivey Defensive Rebound.,5,1,4,4,0.8762996067246359,0.5932953283113396,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,22,1,17:38,2258,2258,Brae Ivey missed Three Point Jumper.,5,1,4,3,0.8762976167314487,0.5934272692782407,4,4,10,NA,NA,San Jos̩ St,missed,Brae Ivey,NA,TRUE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,23,1,17:35,2255,2255,Corey Manigault Defensive Rebound.,5,1,4,3,0.8762954693594674,0.593559340860134,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,24,1,17:23,2243,2243,Makuach Maluach missed Layup.,5,1,4,12,0.8762852653739556,0.5940888771738667,4,4,10,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,25,1,17:23,2243,2243,Christian Anigwe Block.,5,1,4,0,0.8762852653739556,0.5940888771738667,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,26,1,17:23,2243,2243,New Mexico Offensive Rebound.,5,1,4,0,0.8762852653739556,0.5940888771738667,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,27,1,17:20,2240,2240,Makuach Maluach missed Jumper.,5,1,4,3,0.8762823005698028,0.5942215597164868,4,4,10,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,28,1,17:17,2237,2237,Christian Anigwe Defensive Rebound.,5,1,4,3,0.876279166166673,0.5943543560353107,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,29,1,17:04,2224,2224,Seneca Knight missed Jumper.,5,1,4,13,0.876263574178513,0.5949310531391636,4,4,10,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,30,1,17:01,2221,2221,New Mexico Defensive Rebound.,5,1,4,3,0.8762595007868315,0.595064408949962,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,31,1,16:48,2208,2208,Vante Hendrix made Layup.,7,1,6,13,0.8957589737852393,0.6413014407038973,4,4,10,NA,NA,New Mexico,made,Vante Hendrix,NA,FALSE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,32,1,16:33,2193,2193,Brae Ivey Turnover.,7,1,6,15,0.8958653168123869,0.642260933339575,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,33,1,16:33,2193,2193,Makuach Maluach Steal.,7,1,6,0,0.8958653168123869,0.642260933339575,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,34,1,16:30,2190,2190,Foul on Kaison Hammonds.,7,1,6,3,0.8958861124636665,0.6424530734923618,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,35,1,16:30,2190,2190,Zane Martin made Free Throw.,8,1,7,0,0.9046504591244765,0.6645636311266198,4,4,10,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,36,1,16:29,2189,2189,Zane Martin missed Free Throw.,8,1,7,1,0.9046608454712686,0.664636161238561,4,4,10,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,TRUE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,37,1,16:28,2188,2188,Seneca Knight Defensive Rebound.,8,1,7,1,0.9046712151838544,0.6647086981141016,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,38,1,16:07,2167,2167,Seneca Knight Turnover.,8,1,7,21,0.904885018425219,0.6662332863321478,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,39,1,16:07,2167,2167,Zane Martin Steal.,8,1,7,0,0.904885018425219,0.6662332863321478,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,40,1,16:03,2163,2163,Makuach Maluach Turnover.,8,1,7,4,0.9049249656034866,0.666524125162981,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,41,1,16:03,2163,2163,Christian Anigwe Steal.,8,1,7,0,0.9049249656034866,0.666524125162981,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,42,1,15:58,2158,2158,Seneca Knight missed Layup.,8,1,7,5,0.9049746346115256,0.6668880376106622,4,4,10,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,43,1,15:58,2158,2158,Makuach Maluach Block.,8,1,7,0,0.9049746346115256,0.6668880376106622,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,44,1,15:58,2158,2158,Brae Ivey Offensive Rebound.,8,1,7,0,0.9049746346115256,0.6668880376106622,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,45,1,15:58,2158,2158,Brae Ivey missed Layup.,8,1,7,0,0.9049746346115256,0.6668880376106622,4,4,10,NA,NA,San Jos̩ St,missed,Brae Ivey,NA,FALSE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,46,1,15:58,2158,2158,Makuach Maluach Block.,8,1,7,0,0.9049746346115256,0.6668880376106622,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,47,1,15:58,2158,2158,New Mexico Defensive Rebound.,8,1,7,0,0.9049746346115256,0.6668880376106622,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,48,1,15:58,2158,2158,Official TV Timeout,8,1,7,0,0.9049746346115256,0.6668880376106622,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,49,1,15:28,2128,2128,Zane Martin missed Three Point Jumper.,8,1,7,30,0.9052668920455675,0.6690806568685825,4,4,10,NA,NA,New Mexico,missed,Zane Martin,NA,TRUE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,50,1,15:25,2125,2125,Ralph Agee Defensive Rebound.,8,1,7,3,0.9052956139833196,0.669300840664106,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,51,1,15:22,2122,2122,Kaison Hammonds made Three Point Jumper. Assisted by Omari Moore.,8,4,4,3,0.8760185318975291,0.5995139208304968,4,4,10,NA,NA,San Jos̩ St,made,Kaison Hammonds,Omari Moore,TRUE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,52,1,14:58,2098,2098,Corey Manigault missed Jumper.,8,4,4,24,0.8759327119518253,0.6006121893362458,4,4,10,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,53,1,14:55,2095,2095,Kaison Hammonds Defensive Rebound.,8,4,4,3,0.8759213449217816,0.6007501576639572,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,54,1,14:45,2085,2085,Kaison Hammonds made Jumper.,8,6,2,10,0.8517945413684136,0.5511348901867295,4,4,10,NA,NA,San Jos̩ St,made,Kaison Hammonds,NA,FALSE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,55,1,14:28,2068,2068,Makuach Maluach made Three Point Jumper. Assisted by Zane Martin.,11,6,5,17,0.8866344087240248,0.626505087665517,4,4,10,NA,NA,New Mexico,made,Makuach Maluach,Zane Martin,TRUE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,56,1,14:10,2050,2050,Brae Ivey missed Three Point Jumper.,11,6,5,18,0.8866506076551316,0.6275308227866109,4,4,10,NA,NA,San Jos̩ St,missed,Brae Ivey,NA,TRUE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,57,1,14:06,2046,2046,Corey Manigault Defensive Rebound.,11,6,5,4,0.8866537776898978,0.6277597856470576,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,58,1,13:49,2029,2029,Tavian Percy made Three Point Jumper. Assisted by Vante Hendrix.,14,6,8,17,0.9147612871523372,0.6990724967914708,4,4,10,NA,NA,New Mexico,made,Tavian Percy,Vante Hendrix,TRUE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,59,1,13:35,2015,2015,Kaison Hammonds missed Three Point Jumper.,14,6,8,14,0.9149297877347112,0.7002402278100951,4,4,10,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,TRUE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,60,1,13:32,2012,2012,Vante Hendrix Defensive Rebound.,14,6,8,3,0.9149658535844704,0.7004912041751256,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,61,1,13:16,1996,1996,Vante Hendrix missed Three Point Jumper.,14,6,8,16,0.9151580569088226,0.7018343572039175,4,4,10,NA,NA,New Mexico,missed,Vante Hendrix,NA,TRUE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,62,1,13:13,1993,1993,Omari Moore Defensive Rebound.,14,6,8,3,0.9151940796247775,0.7020870820538239,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,63,1,13:10,1990,1990,Kaison Hammonds Turnover.,14,6,8,3,0.9152301013529943,0.7023400918608192,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,64,1,12:53,1973,1973,Corey Manigault made Layup.,16,6,10,17,0.9307462661839284,0.7468155780577231,4,4,10,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,65,1,12:39,1959,1959,Foul on Keith McGee.,16,6,10,14,0.9309785005526169,0.7481667062819223,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,66,1,12:32,1952,1952,Foul on Keith McGee.,16,6,10,7,0.9310948240620742,0.7488445240277583,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,67,1,12:17,1937,1937,Kaison Hammonds missed Jumper.,16,6,10,15,0.9313446582701731,0.7503022138149874,4,4,10,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,FALSE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,68,1,12:14,1934,1934,Corey Manigault Defensive Rebound.,16,6,10,3,0.9313947302834723,0.7505946247606935,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,69,1,11:57,1917,1917,Foul on Kaison Hammonds.,16,6,10,17,0.9316765187180353,0.7522508379407162,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,70,1,11:57,1917,1917,Official TV Timeout,16,6,10,0,0.9316765187180353,0.7522508379407162,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,71,1,11:46,1906,1906,Foul on Richard Washington.,16,6,10,11,0.9318550581690959,0.7533169557687774,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,72,1,11:46,1906,1906,Corey Manigault made Free Throw.,17,6,11,0,0.9386114650932293,0.7734718312593025,4,4,10,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,73,1,11:45,1905,1905,Corey Manigault missed Free Throw.,17,6,11,1,0.9386290646761346,0.7735721438096483,4,4,10,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,TRUE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,74,1,11:44,1904,1904,Seneca Knight Defensive Rebound.,17,6,11,1,0.9386466424745791,0.7736724197608192,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,75,1,11:26,1886,1886,Omari Moore made Layup.,17,8,9,18,0.924692278045108,0.7338241278528949,4,4,10,NA,NA,San Jos̩ St,made,Omari Moore,NA,FALSE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,76,1,11:05,1865,1865,Corey Manigault made Jumper. Assisted by Tavian Percy.,19,8,11,21,0.9393178460200612,0.7775609907884049,4,4,10,NA,NA,New Mexico,made,Corey Manigault,Tavian Percy,FALSE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,77,1,10:56,1856,1856,Kaison Hammonds missed Three Point Jumper.,19,8,11,9,0.9394696398810587,0.778454278998783,4,4,10,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,78,1,10:52,1852,1852,Eduardo Lane Offensive Rebound.,19,8,11,4,0.9395368402624598,0.7788510656330365,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,79,1,10:49,1849,1849,Eduardo Lane made Layup.,19,10,9,3,0.9251879818449037,0.7372049269121606,4,4,10,NA,NA,San Jos̩ St,made,Eduardo Lane,NA,FALSE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,80,1,10:31,1831,1831,Corey Manigault missed Three Point Jumper.,19,10,9,18,0.9254240468312983,0.7388506090733966,4,4,10,NA,NA,New Mexico,missed,Corey Manigault,NA,TRUE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,81,1,10:29,1829,1829,Richard Washington Defensive Rebound.,19,10,9,2,0.9254501640656463,0.739033700426961,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,82,1,10:22,1822,1822,Richard Washington missed Jumper.,19,10,9,7,0.925541466602006,0.7396750406113153,4,4,10,NA,NA,San Jos̩ St,missed,Richard Washington,NA,FALSE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,83,1,10:18,1818,1818,Corey Manigault Defensive Rebound.,19,10,9,4,0.9255935872712484,0.7400419329091138,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,84,1,10:04,1804,1804,Corey Manigault missed Jumper.,19,10,9,14,0.925775963580306,0.7413289495315527,4,4,10,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,85,1,10:02,1802,1802,Seneca Knight Defensive Rebound.,19,10,9,2,0.9258020370810525,0.7415132302486159,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,86,1,9:59,1799,1799,Foul on Makuach Maluach.,19,10,9,3,0.9258411679385291,0.7417898725605767,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,87,1,9:49,1789,1789,Foul on Omari Moore.,19,10,9,10,0.9259718600241624,0.7427140925861172,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,88,1,9:49,1789,1789,Omari Moore Turnover.,19,10,9,0,0.9259718600241624,0.7427140925861172,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,89,1,9:34,1774,1774,Keith McGee made Three Point Jumper. Assisted by Zane Martin.,22,10,12,15,0.94710432855045,0.805845205215663,4,4,10,NA,NA,New Mexico,made,Keith McGee,Zane Martin,TRUE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,90,1,9:13,1753,1753,Seneca Knight missed Three Point Jumper.,22,10,12,21,0.9474813233286546,0.8079966910285837,4,4,10,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,91,1,9:09,1749,1749,Keith McGee Defensive Rebound.,22,10,12,4,0.9475537131356576,0.8084084193632316,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,92,1,8:56,1736,1736,Makuach Maluach missed Three Point Jumper.,22,10,12,13,0.9477905504001163,0.8097514567869728,4,4,10,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,93,1,8:53,1733,1733,Trey Smith Defensive Rebound.,22,10,12,3,0.9478455784123405,0.8100625325441079,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,94,1,8:47,1727,1727,Foul on Makuach Maluach.,22,10,12,6,0.9479560937833932,0.8106860630680579,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,95,1,8:33,1713,1713,Seneca Knight made Jumper.,22,12,10,14,0.9348386264693591,0.772068263713593,4,4,10,NA,NA,San Jos̩ St,made,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,96,1,8:15,1695,1695,Keith McGee missed Three Point Jumper.,22,12,10,18,0.9351354735788832,0.7738943923519074,4,4,10,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,97,1,8:13,1693,1693,Seneca Knight Defensive Rebound.,22,12,10,2,0.935168968708157,0.7740987918804086,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,98,1,8:08,1688,1688,Trey Smith missed Three Point Jumper.,22,12,10,5,0.9352529437312679,0.774610606836249,4,4,10,NA,NA,San Jos̩ St,missed,Trey Smith,NA,TRUE,FALSE,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,99,1,8:05,1685,1685,Makuach Maluach Defensive Rebound.,22,12,10,3,0.9353025506311401,0.7749160839466687,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,NA
401173747,2020-01-21,New Mexico,San Jos̩ St,100,1,8:04,1684,1684,Foul on Eduardo Lane.,22,12,10,1,0.9353189070923464,0.7750175268427667,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
