game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168417,2020-01-21,Marquette,St. John's,17,1,17:32,2252,2252,Rasheem Dunn made Three Point Jumper. Assisted by Josh Roberts.,2,5,-3,15,0.7267897621925004,0.42936670331146465,4,4,8,NA,NA,St. John's,made,Rasheem Dunn,Josh Roberts,TRUE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,18,1,17:06,2226,2226,Markus Howard made Three Point Jumper. Assisted by Koby McEwen.,5,5,0,26,0.7788219166456299,0.5,4,4,8,NA,NA,Marquette,made,Markus Howard,Koby McEwen,TRUE,FALSE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,19,1,16:54,2214,2214,Nick Rutherford made Layup.,5,7,-2,12,0.7434160772134238,0.45187015613842935,4,4,8,NA,NA,St. John's,made,Nick Rutherford,NA,FALSE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,20,1,16:35,2195,2195,Markus Howard missed Jumper.,5,7,-2,19,0.7424955145947953,0.45143414292498024,4,4,8,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,21,1,16:31,2191,2191,Theo John Offensive Rebound.,5,7,-2,4,0.7422995396839398,0.4513421214820302,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,22,1,16:30,2190,2190,Markus Howard missed Three Point Jumper.,5,7,-2,1,0.742250427579037,0.45131910471459613,4,4,8,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,23,1,16:30,2190,2190,LJ Figueroa missed Three Point Jumper.,5,7,-2,0,0.742250427579037,0.45131910471459613,4,4,8,NA,NA,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,24,1,16:30,2190,2190,Markus Howard Defensive Rebound.,5,7,-2,0,0.742250427579037,0.45131910471459613,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,25,1,16:27,2187,2187,Rasheem Dunn Defensive Rebound.,5,7,-2,3,0.7421028069020165,0.451250027875351,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,26,1,16:25,2185,2185,Josh Roberts missed Dunk.,5,7,-2,2,0.7420041559878169,0.4512039550594804,4,4,8,NA,NA,St. John's,missed,Josh Roberts,NA,FALSE,FALSE,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,27,1,16:25,2185,2185,Theo John Block.,5,7,-2,0,0.7420041559878169,0.4512039550594804,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,28,1,16:25,2185,2185,St. John's Offensive Rebound.,5,7,-2,0,0.7420041559878169,0.4512039550594804,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,29,1,16:20,2180,2180,Mustapha Heron missed Three Point Jumper.,5,7,-2,5,0.7417566978085749,0.451088700514614,4,4,8,NA,NA,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,30,1,16:20,2180,2180,Jayce Johnson Defensive Rebound.,5,7,-2,0,0.7417566978085749,0.451088700514614,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,31,1,16:10,2170,2170,Markus Howard missed Jumper.,5,7,-2,10,0.7412582136029064,0.4508579029700246,4,4,8,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,32,1,16:10,2170,2170,LJ Figueroa Defensive Rebound.,5,7,-2,0,0.7412582136029064,0.4508579029700246,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,33,1,16:00,2160,2160,LJ Figueroa missed Jumper.,5,7,-2,10,0.74075493137553,0.45062656006611934,4,4,8,NA,NA,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,34,1,16:00,2160,2160,Jayce Johnson Defensive Rebound.,5,7,-2,0,0.74075493137553,0.45062656006611934,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,35,1,15:55,2155,2155,Brendan Bailey missed Three Point Jumper.,5,7,-2,5,0.7405014769846052,0.4505106076857768,4,4,8,NA,NA,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,36,1,15:55,2155,2155,Jayce Johnson Offensive Rebound.,5,7,-2,0,0.7405014769846052,0.4505106076857768,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,37,1,15:30,2130,2130,Sacar Anim made Dunk. Assisted by Jayce Johnson.,7,7,0,25,0.7760614396246199,0.5,4,4,8,NA,NA,Marquette,made,Sacar Anim,Jayce Johnson,FALSE,FALSE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,38,1,15:13,2113,2113,Foul on LJ Figueroa.,7,7,0,17,0.7755386254249269,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,39,1,15:13,2113,2113,Official TV Timeout,7,7,0,0,0.7755386254249269,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,40,1,15:03,2103,2103,Foul on Mustapha Heron.,7,7,0,10,0.7752264587281481,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,41,1,15:03,2103,2103,Sacar Anim made Free Throw.,8,7,1,0,0.7924614325577588,0.5254192842743747,4,4,8,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,42,1,15:03,2103,2103,Sacar Anim made Free Throw.,9,7,2,0,0.8087009863704058,0.5507075119390508,4,4,8,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,43,1,14:54,2094,2094,Rasheem Dunn Turnover.,9,7,2,9,0.8085824194971475,0.5509208056234844,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,44,1,14:54,2094,2094,Sacar Anim Steal.,9,7,2,0,0.8085824194971475,0.5509208056234844,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,45,1,14:42,2082,2082,Sacar Anim missed Three Point Jumper.,9,7,2,12,0.8084216039323786,0.5512064316825768,4,4,8,NA,NA,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,46,1,14:39,2079,2079,LJ Figueroa Defensive Rebound.,9,7,2,3,0.8083809211271724,0.5512780646738821,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,47,1,14:19,2059,2059,Rasheem Dunn missed Three Point Jumper.,9,7,2,20,0.8081049254243741,0.551758022937975,4,4,8,NA,NA,St. John's,missed,Rasheem Dunn,NA,TRUE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,48,1,14:16,2056,2056,Jayce Johnson Defensive Rebound.,9,7,2,3,0.8080628227457658,0.551830387437749,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,49,1,13:58,2038,2038,Markus Howard missed Three Point Jumper.,9,7,2,18,0.8078064681197675,0.5522666919959983,4,4,8,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,50,1,13:55,2035,2035,LJ Figueroa Defensive Rebound.,9,7,2,3,0.8077631304379685,0.5523397707768947,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,51,1,13:40,2020,2020,Mustapha Heron missed Three Point Jumper.,9,7,2,15,0.8075438915412568,0.5527067674932231,4,4,8,NA,NA,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,52,1,13:37,2017,2017,Koby McEwen Defensive Rebound.,9,7,2,3,0.8074995420757142,0.5527804937127703,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,53,1,13:27,2007,2007,Jayce Johnson Turnover.,9,7,2,10,0.8073505297945416,0.5530270549599735,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,54,1,13:13,1993,1993,Julian Champagnie made Three Point Jumper. Assisted by Marcellus Earlington.,9,10,-1,14,0.7521392961036467,0.47323634789733177,4,4,8,NA,NA,St. John's,made,Julian Champagnie,Marcellus Earlington,TRUE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,55,1,12:43,1963,1963,Sacar Anim missed Three Point Jumper.,9,10,-1,30,0.7507285111099034,0.4728565261893283,4,4,8,NA,NA,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,56,1,12:40,1960,1960,Julian Champagnie Defensive Rebound.,9,10,-1,3,0.7505854343021617,0.472818193272966,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,57,1,12:26,1946,1946,LJ Figueroa missed Three Point Jumper.,9,10,-1,14,0.7499129499571493,0.47263843140301287,4,4,8,NA,NA,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,58,1,12:24,1944,1944,Jamal Cain Defensive Rebound.,9,10,-1,2,0.749816237009774,0.4726126317748718,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,59,1,12:18,1938,1938,Sacar Anim Turnover.,9,10,-1,6,0.7495251336226496,0.4725350508553408,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,60,1,12:18,1938,1938,Julian Champagnie Steal.,9,10,-1,0,0.7495251336226496,0.4725350508553408,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,61,1,12:03,1923,1923,Marcellus Earlington missed Jumper.,9,10,-1,15,0.7487908825986513,0.4723401359592321,4,4,8,NA,NA,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,62,1,12:00,1920,1920,Jamal Cain Defensive Rebound.,9,10,-1,3,0.7486428079999472,0.47230115030587627,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,63,1,11:55,1915,1915,Foul on Julian Champagnie.,9,10,-1,5,0.7483950812225721,0.4722362106306855,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,64,1,11:55,1915,1915,Official TV Timeout,9,10,-1,0,0.7483950812225721,0.4722362106306855,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,65,1,11:55,1915,1915,Sacar Anim made Free Throw.,10,10,0,0,0.7687453801635435,0.5,4,4,8,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,66,1,11:55,1915,1915,Sacar Anim missed Free Throw.,10,10,0,0,0.7687453801635435,0.5,4,4,8,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,TRUE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,67,1,11:55,1915,1915,Julian Champagnie Defensive Rebound.,10,10,0,0,0.7687453801635435,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,68,1,11:43,1903,1903,Foul on Brendan Bailey.,10,10,0,12,0.7682907922615138,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,69,1,11:27,1887,1887,Foul on Sacar Anim.,10,10,0,16,0.7676752512306697,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,70,1,11:11,1871,1871,Marcellus Earlington made Jumper. Assisted by Nick Rutherford.,10,12,-2,16,0.7240824017194375,0.4435119136341477,4,4,8,NA,NA,St. John's,made,Marcellus Earlington,Nick Rutherford,FALSE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,71,1,10:53,1853,1853,Brendan Bailey made Three Point Jumper. Assisted by Sacar Anim.,13,12,1,18,0.7861916275267392,0.5285690234491967,4,4,8,NA,NA,Marquette,made,Brendan Bailey,Sacar Anim,TRUE,FALSE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,72,1,10:44,1844,1844,Nick Rutherford missed Layup.,13,12,1,9,0.7859304301077111,0.5286865379509524,4,4,8,NA,NA,St. John's,missed,Nick Rutherford,NA,FALSE,FALSE,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,73,1,10:44,1844,1844,Brendan Bailey Block.,13,12,1,0,0.7859304301077111,0.5286865379509524,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,74,1,10:39,1839,1839,Marcellus Earlington Offensive Rebound.,13,12,1,5,0.7857842518305284,0.5287519611525135,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,75,1,10:38,1838,1838,Marcellus Earlington made Three Point Jumper.,13,15,-2,1,0.7219112906387006,0.44265966267853807,4,4,8,NA,NA,St. John's,made,Marcellus Earlington,NA,TRUE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,76,1,10:25,1825,1825,Sacar Anim missed Three Point Jumper.,13,15,-2,13,0.7210403690144266,0.44232164250227196,4,4,8,NA,NA,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,77,1,10:23,1823,1823,Julian Champagnie Defensive Rebound.,13,15,-2,2,0.7209055892929203,0.44226948796934684,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,78,1,10:10,1810,1810,Greg Williams Jr. Turnover.,13,15,-2,13,0.7200243463314114,0.441929359796612,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,79,1,10:10,1810,1810,Theo John Steal.,13,15,-2,0,0.7200243463314114,0.441929359796612,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,80,1,10:10,1810,1810,Foul on Nick Rutherford.,13,15,-2,0,0.7200243463314114,0.441929359796612,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,81,1,9:53,1793,1793,Brendan Bailey Turnover.,13,15,-2,17,0.718858332979673,0.44148122138916107,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,82,1,9:53,1793,1793,Julian Champagnie Steal.,13,15,-2,0,0.718858332979673,0.44148122138916107,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,83,1,9:41,1781,1781,Foul on Greg Williams Jr..,13,15,-2,12,0.7180258957841916,0.4411622260475722,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,84,1,9:41,1781,1781,Greg Williams Jr. Turnover.,13,15,-2,0,0.7180258957841916,0.4411622260475722,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,85,1,9:28,1768,1768,Markus Howard missed Three Point Jumper.,13,15,-2,13,0.7171152675582755,0.4408138135053234,4,4,8,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,86,1,9:28,1768,1768,St. John's Defensive Rebound.,13,15,-2,0,0.7171152675582755,0.4408138135053234,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,87,1,9:28,1768,1768,Foul on Jayce Johnson.,13,15,-2,0,0.7171152675582755,0.4408138135053234,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,88,1,9:13,1753,1753,Marcellus Earlington missed Three Point Jumper.,13,15,-2,15,0.7160530543768011,0.4404077085130537,4,4,8,NA,NA,St. John's,missed,Marcellus Earlington,NA,TRUE,FALSE,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,89,1,9:11,1751,1751,Julian Champagnie Offensive Rebound.,13,15,-2,2,0.7159104905513206,0.4403532040867342,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,90,1,9:06,1746,1746,Foul on Symir Torrence.,13,15,-2,5,0.7155531139881158,0.44021655583996494,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,91,1,8:57,1737,1737,Rasheem Dunn missed Jumper.,13,15,-2,9,0.7149063442467147,0.43996914389435965,4,4,8,NA,NA,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,92,1,8:57,1737,1737,St. John's Offensive Rebound.,13,15,-2,0,0.7149063442467147,0.43996914389435965,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,93,1,8:56,1736,1736,Rasheem Dunn missed Three Point Jumper.,13,15,-2,1,0.7148342030054489,0.4399415351753939,4,4,8,NA,NA,St. John's,missed,Rasheem Dunn,NA,TRUE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,94,1,8:54,1734,1734,Jayce Johnson Defensive Rebound.,13,15,-2,2,0.7146897533765437,0.43988624480643973,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,95,1,8:31,1711,1711,Marquette  Turnover.,13,15,-2,23,0.7130124843901217,0.439243036717164,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,96,1,8:08,1688,1688,Mustapha Heron made Three Point Jumper. Assisted by Rasheem Dunn.,13,18,-5,23,0.6298032468553386,0.35040363531810376,4,4,8,NA,NA,St. John's,made,Mustapha Heron,Rasheem Dunn,TRUE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,97,1,8:08,1688,1688,Markus Howard made Three Point Jumper.,16,18,-2,0,0.7113053216125108,0.43858513869758936,4,4,8,NA,NA,Marquette,made,Markus Howard,NA,TRUE,FALSE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,98,1,7:33,1653,1653,Mustapha Heron made Three Point Jumper.,16,21,-5,35,0.6253879309972212,0.3481334704019936,4,4,8,NA,NA,St. John's,made,Mustapha Heron,NA,TRUE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,99,1,7:31,1651,1651,Foul on David Caraher.,16,21,-5,2,0.6251348096145493,0.34800677234145855,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,100,1,7:31,1651,1651,Official TV Timeout,16,21,-5,0,0.6251348096145493,0.34800677234145855,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,101,1,7:31,1651,1651,Koby McEwen made Free Throw.,17,21,-4,0,0.6540666881469717,0.3770121062045914,4,4,8,NA,NA,Marquette,made,Koby McEwen,NA,FALSE,TRUE,Marquette,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,102,1,7:31,1651,1651,Koby McEwen made Free Throw.,18,21,-3,0,0.6819018493620115,0.40692611801006773,4,4,8,NA,NA,Marquette,made,Koby McEwen,NA,FALSE,TRUE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,103,1,7:17,1637,1637,Mustapha Heron missed Jumper.,18,21,-3,14,0.6805950342595715,0.40636421767568287,4,4,8,NA,NA,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,104,1,7:10,1630,1630,David Caraher Offensive Rebound.,18,21,-3,7,0.6799376510841602,0.40608548370873926,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,105,1,7:10,1630,1630,David Caraher missed Layup.,18,21,-3,0,0.6799376510841602,0.40608548370873926,4,4,8,NA,NA,St. John's,missed,David Caraher,NA,FALSE,FALSE,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,106,1,7:09,1629,1629,Koby McEwen Defensive Rebound.,18,21,-3,1,0.6798435154752912,0.40604576171002954,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
401168417,2020-01-21,Marquette,St. John's,107,1,7:04,1624,1624,Koby McEwen missed Layup.,18,21,-3,5,0.6793719820726185,0.40584746402487765,4,4,8,NA,NA,Marquette,missed,Koby McEwen,NA,FALSE,FALSE,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,108,1,7:00,1620,1620,Rasheem Dunn Defensive Rebound.,18,21,-3,4,0.6789937137622235,0.40568915270468314,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St. John's,NA
401168417,2020-01-21,Marquette,St. John's,109,1,6:51,1611,1611,LJ Figueroa Turnover.,18,21,-3,9,0.678139135996118,0.405333734127011,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,NA
