game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166182,2020-01-21,Wisconsin,Nebraska,48,1,12:50,1970,1970,Tyler Wahl Defensive Rebound.,16,15,1,3,0.9264589631087995,0.5270542829070403,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,49,1,12:43,1963,1963,Trevor Anderson missed Three Point Jumper.,16,15,1,7,0.9262897453477701,0.5271434738106718,4,4,16,NA,NA,Wisconsin,missed,Trevor Anderson,NA,TRUE,FALSE,Wisconsin,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,50,1,12:40,1960,1960,Micah Potter Offensive Rebound.,16,15,1,3,0.92621682792086,0.527181806727034,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,51,1,12:39,1959,1959,Micah Potter made Layup.,18,15,3,1,0.9397659469644406,0.5809458847514788,4,4,16,NA,NA,Wisconsin,made,Micah Potter,NA,FALSE,FALSE,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,52,1,12:17,1937,1937,Kevin Cross missed Three Point Jumper.,18,15,3,22,0.9394461008483844,0.5817757819839845,4,4,16,NA,NA,Nebraska,missed,Kevin Cross,NA,TRUE,FALSE,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,53,1,12:14,1934,1934,Brevin Pritzl Defensive Rebound.,18,15,3,3,0.9394019158403278,0.5818897497195867,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,54,1,11:48,1908,1908,Brevin Pritzl missed Jumper.,18,15,3,26,0.9390096103878266,0.582878733209519,4,4,16,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,FALSE,FALSE,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,55,1,11:44,1904,1904,Thorir Thorbjarnarson Defensive Rebound.,18,15,3,4,0.9389474966290511,0.583030604955373,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,56,1,11:37,1897,1897,Cam Mack Turnover.,18,15,3,7,0.938837702649393,0.5832962846408858,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,57,1,11:37,1897,1897,D'Mitrik Trice Steal.,18,15,3,0,0.938837702649393,0.5832962846408858,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,58,1,11:23,1883,1883,Micah Potter made Three Point Jumper. Assisted by Trevor Anderson.,21,15,6,14,0.9554567744915513,0.6630714605843182,4,4,16,NA,NA,Wisconsin,made,Micah Potter,Trevor Anderson,TRUE,FALSE,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,59,1,11:03,1863,1863,Haanif Cheatham missed Three Point Jumper.,21,15,6,20,0.9553477903847285,0.6644676491606306,4,4,16,NA,NA,Nebraska,missed,Haanif Cheatham,NA,TRUE,FALSE,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,60,1,11:00,1860,1860,Micah Potter Defensive Rebound.,21,15,6,3,0.9553309281376745,0.6646772288064021,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,61,1,10:48,1848,1848,Brevin Pritzl made Three Point Jumper. Assisted by Trevor Anderson.,24,15,9,12,0.967865292878878,0.7372962805296316,4,4,16,NA,NA,Wisconsin,made,Brevin Pritzl,Trevor Anderson,TRUE,FALSE,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,62,1,10:46,1846,1846,Nebraska  Timeout,24,15,9,2,0.9678666177037338,0.7374790057869907,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,63,1,10:39,1839,1839,Foul on Charlie Easley.,24,15,9,7,0.9678710451024248,0.7381187881411146,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,64,1,10:39,1839,1839,Charlie Easley Turnover.,24,15,9,0,0.9678710451024248,0.7381187881411146,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,65,1,10:10,1810,1810,Aleem Ford missed Jumper.,24,15,9,29,0.9678867231226217,0.7407767713372244,3,4,16,NA,NA,Wisconsin,missed,Aleem Ford,NA,FALSE,FALSE,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,66,1,10:04,1804,1804,Dachon Burke Jr. Defensive Rebound.,24,15,9,6,0.967889610325302,0.7413289495315527,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,67,1,9:49,1789,1789,Kevin Cross missed Layup.,24,15,9,15,0.9678966134837496,0.7427140925861172,3,4,16,NA,NA,Nebraska,missed,Kevin Cross,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,68,1,9:44,1784,1784,D'Mitrik Trice Defensive Rebound.,24,15,9,5,0.9678989324351871,0.7431775132984224,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,69,1,9:28,1768,1768,Aleem Ford missed Jumper.,24,15,9,16,0.9679065465809321,0.7446671822337125,3,4,16,NA,NA,Wisconsin,missed,Aleem Ford,NA,FALSE,FALSE,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,70,1,9:25,1765,1765,Kevin Cross Defensive Rebound.,24,15,9,3,0.9679080347930309,0.7449477462886076,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,71,1,9:19,1759,1759,Dachon Burke Jr. made Dunk.,24,17,7,6,0.9596037600721457,0.6976140207936418,3,4,16,NA,NA,Nebraska,made,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,72,1,8:55,1735,1735,Brevin Pritzl missed Three Point Jumper.,24,17,7,24,0.9595176502288548,0.6995782230845098,3,4,16,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,73,1,8:52,1732,1732,Jervay Green Defensive Rebound.,24,17,7,3,0.9595070177058812,0.6998261014214918,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,74,1,8:27,1707,1707,Dachon Burke Jr. made Layup.,24,19,5,25,0.9487469636210665,0.6483369485605345,3,4,16,NA,NA,Nebraska,made,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,75,1,8:15,1695,1695,Foul on Jervay Green.,24,19,5,12,0.9486292096356292,0.6491298632352165,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,76,1,8:09,1689,1689,Brad Davison missed Three Point Jumper.,24,19,5,6,0.9485705051125038,0.6495297406413132,3,4,16,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,77,1,8:08,1688,1688,Cam Mack Defensive Rebound.,24,19,5,1,0.9485606382291937,0.6495963646818963,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,78,1,8:02,1682,1682,Foul on Tyler Wahl.,24,19,5,6,0.9485000960884721,0.6499937939172042,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,79,1,7:50,1670,1670,Dachon Burke Jr. missed Jumper.,24,19,5,12,0.94837242487367035,0.6507776210489441,3,4,16,NA,NA,Nebraska,missed,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,80,1,7:45,1665,1665,D'Mitrik Trice Defensive Rebound.,24,19,5,5,0.9483167839048158,0.6511002903082111,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,81,1,7:28,1648,1648,D'Mitrik Trice Turnover.,24,19,5,17,0.948117811871787,0.6521827882934683,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,82,1,7:28,1648,1648,Jervay Green Steal.,24,19,5,0,0.948117811871787,0.6521827882934683,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,83,1,7:22,1642,1642,Jervay Green missed Layup.,24,19,5,6,0.9480442675660745,0.6525602834132366,3,4,16,NA,NA,Nebraska,missed,Jervay Green,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,84,1,7:19,1639,1639,Yvan Ouedraogo missed Layup.,24,19,5,3,0.9480068998356065,0.6527482860491691,3,4,16,NA,NA,Nebraska,missed,Yvan Ouedraogo,NA,FALSE,FALSE,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,85,1,7:18,1638,1638,Nate Reuvers Defensive Rebound.,24,19,5,1,0.9479943587699885,0.6528108516399074,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,86,1,7:18,1638,1638,Foul on Charlie Easley.,24,19,5,0,0.9479943587699885,0.6528108516399074,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,87,1,7:18,1638,1638,Official TV Timeout,24,19,5,0,0.9479943587699885,0.6528108516399074,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,88,1,7:17,1637,1637,Yvan Ouedraogo Offensive Rebound.,24,19,5,1,0.9479817758977805,0.6528733683525553,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,89,1,6:59,1619,1619,Foul on Kobe King.,24,19,5,18,0.9477486651225044,0.6539917441205468,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,90,1,6:59,1619,1619,Kobe King Turnover.,24,19,5,0,0.9477486651225044,0.6539917441205468,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,91,1,6:29,1589,1589,Cam Mack made Three Point Jumper. Assisted by Dachon Burke Jr..,24,22,2,30,0.9243426579091306,0.5641264678520037,3,4,16,NA,NA,Nebraska,made,Cam Mack,Dachon Burke Jr,TRUE,FALSE,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,92,1,6:14,1574,1574,Nate Reuvers missed Three Point Jumper.,24,22,2,15,0.9238715603851202,0.5645305479430739,3,4,16,NA,NA,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,93,1,6:10,1570,1570,Dachon Burke Jr. Defensive Rebound.,24,22,2,4,0.9237447470895449,0.5646388124213363,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,94,1,5:53,1553,1553,Cam Mack made Three Point Jumper. Assisted by Yvan Ouedraogo.,24,25,-1,17,0.8903003419574437,0.46730960962008955,3,4,16,NA,NA,Nebraska,made,Cam Mack,Yvan Ouedraogo,TRUE,FALSE,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,95,1,5:53,1553,1553,Wisconsin  Timeout,24,25,-1,0,0.8903003419574437,0.46730960962008955,3,3,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,96,1,5:27,1527,1527,Tyler Wahl made Jumper.,26,25,1,26,0.9123298053214758,0.5330576296374667,3,3,16,NA,NA,Wisconsin,made,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,97,1,5:09,1509,1509,Foul on Nate Reuvers.,26,25,1,18,0.9115899412847335,0.5333198342919355,3,3,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,98,1,5:09,1509,1509,Yvan Ouedraogo made Free Throw.,26,26,0,0,0.9002250248790875,0.5,3,3,16,NA,NA,Nebraska,made,Yvan Ouedraogo,NA,FALSE,TRUE,Nebraska,Nebraska,NA
401166182,2020-01-21,Wisconsin,Nebraska,99,1,5:09,1509,1509,Yvan Ouedraogo missed Free Throw.,26,26,0,0,0.9002250248790875,0.5,3,3,16,NA,NA,Nebraska,missed,Yvan Ouedraogo,NA,FALSE,TRUE,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,100,1,5:07,1507,1507,Tyler Wahl Defensive Rebound.,26,26,0,2,0.9001224093269141,0.5,3,3,16,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin,NA
401166182,2020-01-21,Wisconsin,Nebraska,101,1,4:58,1498,1498,Kobe King made Jumper. Assisted by Tyler Wahl.,28,26,2,9,0.9214143371323364,0.5666691650524704,3,3,16,NA,NA,Wisconsin,made,Kobe King,Tyler Wahl,FALSE,FALSE,Wisconsin,Nebraska,NA
