game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,16,1,18:08:00,2288,2288,Kyree Elder made Free Throw.,6,1,5,0,0.6144106012633384,0.6144106012633384,4,4,NA,NA,NA,Arkansas-Fort Smith,made,Kyree Elder,NA,FALSE,TRUE,Arkansas-Fort Smith,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,17,1,18:08:00,2288,2288,Kyree Elder made Free Throw.,6,2,4,0,0.5921142012291807,0.5921142012291807,4,4,NA,NA,NA,Arkansas-Fort Smith,made,Kyree Elder,NA,FALSE,TRUE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,18,1,17:41:00,2261,2261,Foul on Kyree Elder.,6,2,4,27,0.5932953283113396,0.5932953283113396,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,19,1,17:27:00,2247,2247,Jahlil Tripp missed Three Point Jumper.,6,2,4,14,0.5939121489487891,0.5939121489487891,4,4,NA,NA,NA,Pacific,missed,Jahlil Tripp,NA,TRUE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,20,1,17:27:00,2247,2247,LaDarius Coleman Defensive Rebound.,6,2,4,0,0.5939121489487891,0.5939121489487891,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,21,1,17:16:00,2236,2236,Davaunta Thomas missed Three Point Jumper.,6,2,4,11,0.5943986462740244,0.5943986462740244,4,4,NA,NA,NA,Arkansas-Fort Smith,missed,Davaunta Thomas,NA,TRUE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,22,1,17:16:00,2236,2236,Jack Williams Defensive Rebound.,6,2,4,0,0.5943986462740244,0.5943986462740244,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,23,1,16:58:00,2218,2218,Foul on Davaunta Thomas.,6,2,4,18,0.5951978608019828,0.5951978608019828,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,24,1,16:58:00,2218,2218,Kendall Small Turnover.,6,2,4,0,0.5951978608019828,0.5951978608019828,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,25,1,16:56:00,2216,2216,Davaunta Thomas Steal.,6,2,4,2,0.5952868806785487,0.5952868806785487,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,26,1,16:55:00,2215,2215,Foul on Roberto Gallinat.,6,2,4,1,0.5953314058987561,0.5953314058987561,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,27,1,16:55:00,2215,2215,Chris Crawford made Free Throw.,6,3,3,0,0.5718828628036017,0.5718828628036017,4,4,NA,NA,NA,Arkansas-Fort Smith,made,Chris Crawford,NA,FALSE,TRUE,Arkansas-Fort Smith,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,28,1,16:55:00,2215,2215,Chris Crawford made Free Throw.,6,4,2,0,0.5481069498185104,0.5481069498185104,4,4,NA,NA,NA,Arkansas-Fort Smith,made,Chris Crawford,NA,FALSE,TRUE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,29,1,16:31:00,2191,2191,Anthony Townes made Layup. Assisted by Jahlil Tripp.,8,4,4,24,0.5964027882570464,0.5964027882570464,4,4,NA,NA,NA,Pacific,made,Anthony Townes,Jahlil Tripp,FALSE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,30,1,16:18:00,2178,2178,Dlaton Glapion made Jumper. Assisted by Marcus Wallace.,8,6,2,13,0.5489574292043569,0.5489574292043569,4,4,NA,NA,NA,Arkansas-Fort Smith,made,Dlaton Glapion,Marcus Wallace,FALSE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,31,1,16:02:00,2162,2162,Jahlil Tripp Turnover.,8,6,2,16,0.5493271120496106,0.5493271120496106,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,32,1,16:01:00,2161,2161,Kyree Elder Steal.,8,6,2,1,0.5493502722348179,0.5493502722348179,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,33,1,15:58:00,2158,2158,Kyree Elder made Layup.,8,8,0,3,0.5,0.5,4,4,NA,NA,NA,Arkansas-Fort Smith,made,Kyree Elder,NA,FALSE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,34,1,15:49:00,2149,2149,Roberto Gallinat made Jumper. Assisted by Kendall Small.,10,8,2,9,0.5496287901567458,0.5496287901567458,4,4,NA,NA,NA,Pacific,made,Roberto Gallinat,Kendall Small,FALSE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,35,1,15:32:00,2132,2132,Kyree Elder made Three Point Jumper. Assisted by Adam Rivera.,10,11,-1,17,0.47492442840008553,0.47492442840008553,4,4,NA,NA,NA,Arkansas-Fort Smith,made,Kyree Elder,Adam Rivera,TRUE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,36,1,15:24:00,2124,2124,Roberto Gallinat missed Three Point Jumper.,10,11,-1,8,0.4748299950169719,0.4748299950169719,4,4,NA,NA,NA,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,37,1,15:24:00,2124,2124,Marcus Wallace Defensive Rebound.,10,11,-1,0,0.4748299950169719,0.4748299950169719,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,38,1,15:14:00,2114,2114,Marcus Wallace Turnover.,10,11,-1,10,0.474711547586715,0.474711547586715,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,39,1,15:14:00,2114,2114,Official TV Timeout,10,11,-1,0,0.474711547586715,0.474711547586715,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,40,1,15:00:00,2100,2100,Anthony Townes made Jumper. Assisted by Jahlil Tripp.,12,11,1,14,0.5254550666804201,0.5254550666804201,4,4,NA,NA,NA,Pacific,made,Anthony Townes,Jahlil Tripp,FALSE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,41,1,14:38:00,2078,2078,Seth Hawley Turnover.,12,11,1,22,0.5257188497269558,0.5257188497269558,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,42,1,14:19:00,2059,2059,Jahlil Tripp made Layup. Assisted by Anthony Townes.,14,11,3,19,0.5772915087564111,0.5772915087564111,4,4,NA,NA,NA,Pacific,made,Jahlil Tripp,Anthony Townes,FALSE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,43,1,13:57:00,2037,2037,Dlaton Glapion missed Jumper.,14,11,3,22,0.5780802725687688,0.5780802725687688,4,4,NA,NA,NA,Arkansas-Fort Smith,missed,Dlaton Glapion,NA,FALSE,FALSE,Arkansas-Fort Smith,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,44,1,13:57:00,2037,2037,Pacific Deadball Team Rebound.,14,11,3,0,0.5780802725687688,0.5780802725687688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,45,1,13:36:00,2016,2016,Foul on Jeremiah Toney.,14,11,3,21,0.578840765789688,0.578840765789688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,46,1,13:36:00,2016,2016,Jahlil Tripp made Free Throw.,15,11,4,0,0.6044452561239052,0.6044452561239052,4,4,NA,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,47,1,13:36:00,2016,2016,Jahlil Tripp made Free Throw.,16,11,5,0,0.6294894998938065,0.6294894998938065,4,4,NA,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,48,1,13:20:00,2000,2000,Adam Rivera made Three Point Jumper. Assisted by Jeremiah Toney.,16,14,2,16,0.5532003999535374,0.5532003999535374,4,4,NA,NA,NA,Arkansas-Fort Smith,made,Adam Rivera,Jeremiah Toney,TRUE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,49,1,12:58:00,1978,1978,Lafayette Dorsey made Three Point Jumper. Assisted by Kendall Small.,19,14,5,22,0.6317143813260071,0.6317143813260071,4,4,NA,NA,NA,Pacific,made,Lafayette Dorsey,Kendall Small,TRUE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,50,1,12:46:00,1966,1966,Adam Rivera missed Three Point Jumper.,19,14,5,12,0.6324254281385384,0.6324254281385384,4,4,NA,NA,NA,Arkansas-Fort Smith,missed,Adam Rivera,NA,TRUE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,51,1,12:46:00,1966,1966,Jahlil Tripp Defensive Rebound.,19,14,5,0,0.6324254281385384,0.6324254281385384,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,52,1,12:35:00,1955,1955,Jahlil Tripp missed Layup.,19,14,5,11,0.6330809696806871,0.6330809696806871,4,4,NA,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,53,1,12:35:00,1955,1955,Seth Hawley Defensive Rebound.,19,14,5,0,0.6330809696806871,0.6330809696806871,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,54,1,12:22:00,1942,1942,Adam Rivera missed Layup.,19,14,5,13,0.633860456593886,0.633860456593886,4,4,NA,NA,NA,Arkansas-Fort Smith,missed,Adam Rivera,NA,FALSE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,55,1,12:22:00,1942,1942,Namdi Okonkwo Block.,19,14,5,0,0.633860456593886,0.633860456593886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,56,1,12:22:00,1942,1942,Lafayette Dorsey Defensive Rebound.,19,14,5,0,0.633860456593886,0.633860456593886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,57,1,11:56:00,1916,1916,Kendall Small made Jumper.,21,14,7,26,0.6852104860158439,0.6852104860158439,4,4,NA,NA,NA,Pacific,made,Kendall Small,NA,FALSE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,58,1,11:48:00,1908,1908,Seth Hawley missed Three Point Jumper.,21,14,7,8,0.685839234887184,0.685839234887184,4,4,NA,NA,NA,Arkansas-Fort Smith,missed,Seth Hawley,NA,TRUE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,59,1,11:48:00,1908,1908,Jahlil Tripp Defensive Rebound.,21,14,7,0,0.685839234887184,0.685839234887184,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,60,1,11:15:00,1875,1875,Namdi Okonkwo made Jumper. Assisted by Miles Reynolds.,23,14,9,33,0.7348300583594978,0.7348300583594978,4,4,NA,NA,NA,Pacific,made,Namdi Okonkwo,Miles Reynolds,FALSE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,61,1,11:03:00,1863,1863,Foul on Kendall Small.,23,14,9,12,0.7359262952316954,0.7359262952316954,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,62,1,11:03:00,1863,1863,Official TV Timeout,23,14,9,0,0.7359262952316954,0.7359262952316954,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,63,1,10:51:00,1851,1851,Brett Jolly made Jumper. Assisted by Chris Crawford.,23,16,7,12,0.6903033314824496,0.6903033314824496,4,4,NA,NA,NA,Arkansas-Fort Smith,made,Brett Jolly,Chris Crawford,FALSE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,64,1,10:41:00,1841,1841,Roberto Gallinat Turnover.,23,16,7,10,0.6910875280761307,0.6910875280761307,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,65,1,10:41:00,1841,1841,Kyree Elder Steal.,23,16,7,0,0.6910875280761307,0.6910875280761307,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,66,1,10:41:00,1841,1841,Foul on Roberto Gallinat.,23,16,7,0,0.6910875280761307,0.6910875280761307,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,67,1,10:22:00,1822,1822,Kyree Elder missed Jumper.,23,16,7,19,0.6925819410688354,0.6925819410688354,4,4,NA,NA,NA,Arkansas-Fort Smith,missed,Kyree Elder,NA,FALSE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,68,1,10:22:00,1822,1822,Pacific Defensive Rebound.,23,16,7,0,0.6925819410688354,0.6925819410688354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,69,1,10:02:00,1802,1802,Lafayette Dorsey made Jumper.,25,16,9,20,0.7415132302486159,0.7415132302486159,4,4,NA,NA,NA,Pacific,made,Lafayette Dorsey,NA,FALSE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,70,1,09:51:00,1791,1791,Brett Jolly Turnover.,25,16,9,11,0.742528978170355,0.742528978170355,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,71,1,09:51:00,1791,1791,Foul on Brett Jolly.,25,16,9,0,0.742528978170355,0.742528978170355,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,72,1,09:40:00,1780,1780,Namdi Okonkwo made Layup. Assisted by Jahlil Tripp.,27,16,11,11,0.7860119022836358,0.7860119022836358,4,4,NA,NA,NA,Pacific,made,Namdi Okonkwo,Jahlil Tripp,FALSE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,73,1,09:34:00,1774,1774,Kyree Elder Turnover.,27,16,11,6,0.7866136642686583,0.7866136642686583,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,74,1,09:34:00,1774,1774,Foul on Kyree Elder.,27,16,11,0,0.7866136642686583,0.7866136642686583,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,75,1,09:12:00,1752,1752,Foul on Jeremiah Toney.,27,16,11,22,0.7888320300966694,0.7888320300966694,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,76,1,09:10:00,1750,1750,Jack Williams made Jumper. Assisted by Jahlil Tripp.,29,16,13,2,0.8262035449429639,0.8262035449429639,4,4,NA,NA,NA,Pacific,made,Jack Williams,Jahlil Tripp,FALSE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,77,1,08:51:00,1731,1731,Jeremiah Toney missed Three Point Jumper.,29,16,13,19,0.828174885778016,0.828174885778016,4,4,NA,NA,NA,Arkansas-Fort Smith,missed,Jeremiah Toney,NA,TRUE,FALSE,Arkansas-Fort Smith,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,78,1,08:51:00,1731,1731,Dlaton Glapion Offensive Rebound.,29,16,13,0,0.828174885778016,0.828174885778016,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,79,1,08:47:00,1727,1727,LaDarius Coleman made Jumper. Assisted by Jeremiah Toney.,29,18,11,4,0.7913806895149906,0.7913806895149906,4,4,NA,NA,NA,Arkansas-Fort Smith,made,LaDarius Coleman,Jeremiah Toney,FALSE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,80,1,08:33:00,1713,1713,Foul on Davaunta Thomas.,29,18,11,14,0.7928234885398981,0.7928234885398981,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,81,1,08:33:00,1713,1713,Lafayette Dorsey made Free Throw.,30,18,12,0,0.8121486065440834,0.8121486065440834,4,4,NA,NA,NA,Pacific,made,Lafayette Dorsey,NA,FALSE,TRUE,Pacific,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,82,1,08:33:00,1713,1713,Lafayette Dorsey made Free Throw.,31,18,13,0,0.8300574992111882,0.8300574992111882,4,4,NA,NA,NA,Pacific,made,Lafayette Dorsey,NA,FALSE,TRUE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,83,1,08:25:00,1705,1705,Lafayette Dorsey Steal.,31,18,13,8,0.8308995957495701,0.8308995957495701,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,84,1,08:25:00,1705,1705,Marcus Wallace Turnover.,31,18,13,0,0.8308995957495701,0.8308995957495701,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,85,1,08:15:00,1695,1695,Jahlil Tripp made Layup.,33,18,15,10,0.8636155371624546,0.8636155371624546,4,4,NA,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,86,1,07:54:00,1674,1674,LaDarius Coleman made Layup.,33,20,13,21,0.8341628886380352,0.8341628886380352,4,4,NA,NA,NA,Arkansas-Fort Smith,made,LaDarius Coleman,NA,FALSE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,87,1,07:32:00,1652,1652,Lafayette Dorsey made Layup.,35,20,15,22,0.8679094355868525,0.8679094355868525,4,4,NA,NA,NA,Pacific,made,Lafayette Dorsey,NA,FALSE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,88,1,07:15:00,1635,1635,Marcus Wallace made Three Point Jumper. Assisted by Seth Hawley.,35,23,12,17,0.820153411801744,0.820153411801744,4,4,NA,NA,NA,Arkansas-Fort Smith,made,Marcus Wallace,Seth Hawley,TRUE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,89,1,07:00:00,1620,1620,Lafayette Dorsey made Three Point Jumper. Assisted by Kendall Small.,38,23,15,15,0.8709153404154675,0.8709153404154675,4,4,NA,NA,NA,Pacific,made,Lafayette Dorsey,Kendall Small,TRUE,FALSE,Pacific,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,90,1,06:36:00,1596,1596,Foul on Kendall Small.,38,23,15,24,0.8731072826005172,0.8731072826005172,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,91,1,06:36:00,1596,1596,Official TV Timeout,38,23,15,0,0.8731072826005172,0.8731072826005172,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Arkansas-Fort Smith
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,92,1,06:33:00,1593,1593,LaDarius Coleman missed Jumper.,38,23,15,3,0.8733790355493712,0.8733790355493712,4,4,NA,NA,NA,Arkansas-Fort Smith,missed,LaDarius Coleman,NA,FALSE,FALSE,Arkansas-Fort Smith,Pacific
400986935,2017-12-03,Pacific,Arkansas-Fort Smith,93,1,06:33:00,1593,1593,Jahlil Tripp Defensive Rebound.,38,23,15,0,0.8733790355493712,0.8733790355493712,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Fort Smith,Pacific
