game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372373,2021-12-21,Tarleton,Air Force,35,1,14:31,2071,2071,Ethan Taylor Turnover.,6,4,2,1,0.7832643451313789,0.5514695401743815,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,36,1,14:31,2071,2071,Noah McDavid Steal.,6,4,2,0,0.7832643451313789,0.5514695401743815,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,37,1,14:24,2064,2064,Freddy Hicks missed Three Point Jumper.,6,4,2,7,0.78318597089378,0.5516376337194139,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,Tarleton,missed,Freddy Hicks,NA,TRUE,FALSE,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,38,1,14:21,2061,2061,Jake Heidbreder Defensive Rebound.,6,4,2,3,0.7831521072329535,0.5517098346757323,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,39,1,14:19,2059,2059,Foul on Noah McDavid.,6,4,2,2,0.7831294408207662,0.551758022937975,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,40,1,14:16,2056,2056,Foul on Tahj Small.,6,4,2,3,0.783095306174325,0.551830387437749,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,41,1,13:56,2036,2036,Foul on Jake Heidbreder.,6,4,2,20,0.7828636901170073,0.5523153994888015,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,42,1,13:56,2036,2036,Jake Heidbreder Turnover.,6,4,2,0,0.7828636901170073,0.5523153994888015,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,43,1,13:36,2016,2016,Foul on Ethan Taylor.,6,4,2,20,0.7826252944129559,0.5528050937553622,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,44,1,13:32,2012,2012,Tahj Small Turnover.,6,4,2,4,0.7825768345242629,0.552903617996376,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,45,1,13:32,2012,2012,Nikc Jackson Steal.,6,4,2,0,0.7825768345242629,0.552903617996376,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,46,1,13:16,1996,1996,Joseph Octave Turnover.,6,4,2,16,0.7823804920669468,0.5532997374683415,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,47,1,13:16,1996,1996,Shamir Bogues Steal.,6,4,2,0,0.7823804920669468,0.5532997374683415,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,48,1,13:07,1987,1987,Shamir Bogues missed Layup.,6,4,2,9,0.7822683404232614,0.5535240130236178,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,Tarleton,missed,Shamir Bogues,NA,FALSE,FALSE,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,49,1,13:07,1987,1987,Nikc Jackson Defensive Rebound.,6,4,2,0,0.7822683404232614,0.5535240130236178,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,50,1,13:07,1987,1987,Joseph Octave Block.,6,4,2,0,0.7822683404232614,0.5535240130236178,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,51,1,13:01,1981,1981,Ethan Taylor made Layup. Assisted by Joseph Octave.,6,6,0,6,0.7432566916193576,0.5,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,Air Force,made,Ethan Taylor,Joseph Octave,FALSE,FALSE,Air Force,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,52,1,12:46,1966,1966,Shakur Daniel made Three Point Jumper.,9,6,3,15,0.7999367638296446,0.5806839397376166,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,Tarleton,made,Shakur Daniel,NA,TRUE,FALSE,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,53,1,12:27,1947,1947,Joseph Octave made Layup.,9,8,1,19,0.7624981978620424,0.5273486800835742,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,Air Force,made,Joseph Octave,NA,FALSE,FALSE,Air Force,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,54,1,12:05,1925,1925,Montre Gipson missed Jumper.,9,8,1,22,0.761981852328627,0.5276338632071575,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,Tarleton,missed,Montre Gipson,NA,FALSE,FALSE,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,55,1,12:01,1921,1921,Nikc Jackson Defensive Rebound.,9,8,1,4,0.7618864510995591,0.5276858564523762,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,56,1,11:57,1917,1917,Joseph Octave missed Layup.,9,8,1,4,0.761790436393665,0.5277378184952509,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,Air Force,missed,Joseph Octave,NA,FALSE,FALSE,Air Force,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,57,1,11:50,1910,1910,Nikc Jackson Offensive Rebound.,9,8,1,7,0.7616209609216686,0.5278286919419152,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,58,1,11:48,1908,1908,Joseph Octave missed Layup.,9,8,1,2,0.7615722058207074,0.5278546447569822,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,Air Force,missed,Joseph Octave,NA,FALSE,FALSE,Air Force,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,59,1,11:44,1904,1904,Freddy Hicks Defensive Rebound.,9,8,1,4,0.76147425805799,0.5279065397233292,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,60,1,11:24,1884,1884,Tahj Small missed Three Point Jumper.,9,8,1,20,0.7609760547998436,0.5281659628104325,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,Tarleton,missed,Tahj Small,NA,TRUE,FALSE,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,61,1,11:16,1876,1876,Jake Heidbreder Defensive Rebound.,9,8,1,8,0.7607729884601877,0.5282698006654232,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,62,1,11:03,1863,1863,Ethan Taylor missed Three Point Jumper.,9,8,1,13,0.760438651059856,0.5284387656502132,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,Air Force,missed,Ethan Taylor,NA,TRUE,FALSE,Air Force,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,63,1,11:01,1861,1861,Freddy Hicks Defensive Rebound.,9,8,1,2,0.7603867519825765,0.5284647942974876,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,64,1,10:47,1847,1847,Shakur Daniel missed Layup.,9,8,1,14,0.7600201554453139,0.5286473329899295,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,Tarleton,missed,Shakur Daniel,NA,FALSE,FALSE,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,65,1,10:47,1847,1847,Nikc Jackson Block.,9,8,1,0,0.7600201554453139,0.5286473329899295,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,66,1,10:34,1834,1834,Ethan Taylor Defensive Rebound.,9,8,1,13,0.7596748055690837,0.5288174947608248,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Air Force,FALSE
401372373,2021-12-21,Tarleton,Air Force,67,1,10:21,1821,1821,Jake Heidbreder missed Layup.,9,8,1,13,0.7593250153356643,0.528988468449615,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,Air Force,missed,Jake Heidbreder,NA,FALSE,FALSE,Air Force,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,68,1,10:21,1821,1821,Montre Gipson Defensive Rebound.,9,8,1,0,0.7593250153356643,0.528988468449615,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,69,1,10:21,1821,1821,Foul on Jeffrey Mills.,9,8,1,0,0.7593250153356643,0.528988468449615,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401372373,2021-12-21,Tarleton,Air Force,70,1,10:05,1805,1805,Tahj Small missed Layup.,9,8,1,16,0.758888865257715,0.529200264196867,4,4,7,113.5,"c(""Eric Anderson"", "" Brad Gaston"", "" Brad Ferrle"")","Stephenville, TX",Wisdom Gym,3000,1423,NA,NA,Tarleton,missed,Tahj Small,NA,FALSE,FALSE,Tarleton,Air Force,FALSE
