game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372542,2022-03-03,Montana State,Sacramento State,11,1,18:35,2315,2315,Bryce Fowler missed Jumper.,2,3,-1,7,0.8693950652940008,0.4770238682015334,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,12,1,18:31,2311,2311,Amin Adamu Defensive Rebound.,2,3,-1,4,0.8692745194507956,0.4769794403329548,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,13,1,18:20,2300,2300,Jubrile Belo Turnover.,2,3,-1,11,0.8689398125859321,0.4768568141568248,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,14,1,18:20,2300,2300,Jonathan Komagum Steal.,2,3,-1,0,0.8689398125859321,0.4768568141568248,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,15,1,18:11,2291,2291,William FitzPatrick Turnover.,2,3,-1,9,0.868662430549266,0.47675601221531133,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,16,1,18:00,2280,2280,Montana State  Turnover.,2,3,-1,11,0.8683190387135693,0.47663226359310934,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,17,1,17:44,2264,2264,Cameron Wilbon made Jumper.,2,5,-3,16,0.84464591680364,0.4297689026246148,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Sacramento State,made,Cameron Wilbon,NA,FALSE,FALSE,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,18,1,17:15,2235,2235,Foul on William FitzPatrick.,2,5,-3,29,0.8432114567257605,0.4287942219546592,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,19,1,17:15,2235,2235,Jubrile Belo made Free Throw.,3,5,-2,0,0.8554386660014457,0.4523496496434625,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,20,1,17:15,2235,2235,Jubrile Belo made Free Throw.,4,5,-1,0,0.8668628898012768,0.4761204813687841,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,21,1,17:04,2224,2224,Zach Chappell missed Three Point Jumper.,4,5,-1,11,0.8664940487480511,0.4759942065312282,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Sacramento State,missed,Zach Chappell,NA,TRUE,FALSE,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,22,1,17:00,2220,2220,Amin Adamu Defensive Rebound.,4,5,-1,4,0.8663586388534782,0.47594819000422334,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,23,1,16:53,2213,2213,Tyler Patterson missed Three Point Jumper.,4,5,-1,7,0.866120006964068,0.47586754223119626,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,missed,Tyler Patterson,NA,TRUE,FALSE,Montana State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,24,1,16:53,2213,2213,Abdul Mohamed Offensive Rebound.,4,5,-1,0,0.866120006964068,0.47586754223119626,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,25,1,16:53,2213,2213,Foul on Cameron Wilbon.,4,5,-1,0,0.866120006964068,0.47586754223119626,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,26,1,16:42,2202,2202,Jubrile Belo missed Layup.,4,5,-1,11,0.8657406963988495,0.47574052351671575,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,27,1,16:42,2202,2202,Jonathan Komagum Block.,4,5,-1,0,0.8657406963988495,0.47574052351671575,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,28,1,16:40,2200,2200,Sacramento State Defensive Rebound.,4,5,-1,2,0.8656711594081956,0.4757173938657539,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,29,1,16:26,2186,2186,William FitzPatrick missed Three Point Jumper.,4,5,-1,14,0.8651794248272396,0.47555520838674514,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Sacramento State,missed,William FitzPatrick,NA,TRUE,FALSE,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,30,1,16:22,2182,2182,Amin Adamu Defensive Rebound.,4,5,-1,4,0.8650373173087227,0.4755087866646665,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,31,1,16:14,2174,2174,Jubrile Belo missed Layup.,4,5,-1,8,0.8647509310220134,0.47541584348665267,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,32,1,16:14,2174,2174,Jonathan Komagum Block.,4,5,-1,0,0.8647509310220134,0.47541584348665267,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,33,1,16:08,2168,2168,Bryce Fowler Defensive Rebound.,4,5,-1,6,0.8645342308117777,0.47534605158204335,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,34,1,16:06,2166,2166,Bryce Fowler missed Layup.,4,5,-1,2,0.8644616384199735,0.47532276278028657,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,35,1,16:02,2162,2162,Abdul Mohamed Defensive Rebound.,4,5,-1,4,0.8643159202170935,0.4752761396797324,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,36,1,15:59,2159,2159,Xavier Bishop made Jumper.,6,5,1,3,0.8858370912653,0.5247588679929944,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,made,Xavier Bishop,NA,FALSE,FALSE,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,37,1,15:38,2138,2138,Foul on Amin Adamu.,6,5,1,21,0.8853656991790418,0.5250049301600552,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,38,1,15:38,2138,2138,Official TV Timeout,6,5,1,0,0.8853656991790418,0.5250049301600552,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,39,1,15:31,2131,2131,Bryce Fowler made Layup. Assisted by William FitzPatrick.,6,7,-1,7,0.8631624709521389,0.47491263966625974,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Sacramento State,made,Bryce Fowler,William FitzPatrick,FALSE,FALSE,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,40,1,15:13,2113,2113,Great Osobor made Layup. Assisted by Tyler Patterson.,8,7,1,18,0.8847865465375201,0.525300322543142,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,made,Great Osobor,Tyler Patterson,FALSE,FALSE,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,41,1,14:51,2091,2091,Zach Chappell made Jumper.,8,9,-1,22,0.8616108780069335,0.4744373193566554,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Sacramento State,made,Zach Chappell,NA,FALSE,FALSE,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,42,1,14:33,2073,2073,Tyler Patterson missed Three Point Jumper.,8,9,-1,18,0.860889354852322,0.4742208496584454,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,missed,Tyler Patterson,NA,TRUE,FALSE,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,43,1,14:27,2067,2067,Jonathan Komagum Defensive Rebound.,8,9,-1,6,0.8606456275161798,0.47414831166127824,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,44,1,14:14,2054,2054,Jonathan Komagum missed Layup.,8,9,-1,13,0.8601120240031315,0.4739904657841277,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Sacramento State,missed,Jonathan Komagum,NA,FALSE,FALSE,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,45,1,14:10,2050,2050,Amin Adamu Defensive Rebound.,8,9,-1,4,0.8599463156509065,0.4739417061143947,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,46,1,14:01,2041,2041,Foul on Jonathan Komagum.,8,9,-1,9,0.8595708502597822,0.4738316583701015,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,47,1,14:01,2041,2041,Great Osobor missed Free Throw.,8,9,-1,0,0.8595708502597822,0.4738316583701015,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,missed,Great Osobor,NA,FALSE,TRUE,Montana State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,48,1,14:01,2041,2041,Montana State Offensive Rebound.,8,9,-1,0,0.8595708502597822,0.4738316583701015,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,49,1,14:01,2041,2041,Great Osobor made Free Throw.,9,9,0,0,0.8717475467945981,0.5,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,made,Great Osobor,NA,FALSE,TRUE,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,50,1,13:47,2027,2027,Bryce Fowler missed Layup.,9,9,0,14,0.8712773153676202,0.5,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,51,1,13:44,2024,2024,Great Osobor Defensive Rebound.,9,9,0,3,0.8711756217078416,0.5,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,52,1,13:35,2015,2015,Xavier Bishop missed Layup.,9,9,0,9,0.8708685761250382,0.5,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,missed,Xavier Bishop,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,53,1,13:33,2013,2013,Great Osobor Offensive Rebound.,9,9,0,2,0.8707999440551205,0.5,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,54,1,13:22,2002,2002,Xavier Bishop missed Three Point Jumper.,9,9,0,11,0.8704198744121087,0.5,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,missed,Xavier Bishop,NA,TRUE,FALSE,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,55,1,13:18,1998,1998,Zach Chappell Defensive Rebound.,9,9,0,4,0.8702805807873075,0.5,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,56,1,13:04,1984,1984,Zach Chappell missed Three Point Jumper.,9,9,0,14,0.8697885013918915,0.5,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Sacramento State,missed,Zach Chappell,NA,TRUE,FALSE,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,57,1,13:00,1980,1980,Abdul Mohamed Defensive Rebound.,9,9,0,4,0.8696466093018159,0.5,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,58,1,12:50,1970,1970,Great Osobor missed Layup.,9,9,0,10,0.8692893614854168,0.5,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,missed,Great Osobor,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,59,1,12:47,1967,1967,Great Osobor Offensive Rebound.,9,9,0,3,0.8691814868758347,0.5,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,60,1,12:47,1967,1967,Great Osobor made Layup.,11,9,2,0,0.8919381640976788,0.5540263074499978,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,made,Great Osobor,NA,FALSE,FALSE,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,61,1,12:47,1967,1967,Foul on Bryce Fowler.,11,9,2,0,0.8919381640976788,0.5540263074499978,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,62,1,12:47,1967,1967,Great Osobor missed Free Throw.,11,9,2,0,0.8919381640976788,0.5540263074499978,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,missed,Great Osobor,NA,FALSE,TRUE,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,63,1,12:46,1966,1966,Bryce Fowler Defensive Rebound.,11,9,2,1,0.8919174780173983,0.5540515670313713,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,64,1,12:37,1957,1957,Bryce Fowler missed Jumper.,11,9,2,9,0.8917303558564059,0.5542795390716708,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,65,1,12:34,1954,1954,Great Osobor Defensive Rebound.,11,9,2,3,0.8916676051288822,0.5543557866699169,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,66,1,12:27,1947,1947,Foul on Bryce Fowler.,11,9,2,7,0.8915204609026645,0.5545342046676778,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,67,1,12:27,1947,1947,RaeQuan Battle made Free Throw.,12,9,3,0,0.9016656904807623,0.5813972885459624,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,made,RaeQuan Battle,NA,FALSE,TRUE,Montana State,Montana State,FALSE
401372542,2022-03-03,Montana State,Sacramento State,68,1,12:27,1947,1947,RaeQuan Battle made Free Throw.,13,9,4,0,0.9109568816723503,0.6077861936236443,4,4,12.5,133.5,"c(""Marc A. Beasley"", "" Justin Shamion"", "" Randy Richardson"")","Bozeman, MT",Worthington Arena,6772,3959,NA,NA,Montana State,made,RaeQuan Battle,NA,FALSE,TRUE,Montana State,Sacramento State,FALSE
