game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373066,2021-11-10,Temple,Maryland-Eastern Shore,13,1,18:35,2315,2315,Jake Forrester made Layup. Assisted by Jeremiah Williams.,4,3,1,10,0.9866876318828353,0.5229761317984666,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Temple,made,Jake Forrester,Jeremiah Williams,FALSE,FALSE,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,14,1,18:21,2301,2301,Foul on Damian Dunn.,4,3,1,14,0.9866090177942045,0.5231320113790872,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,15,1,18:06,2286,2286,Kevon Voyles missed Jumper.,4,3,1,15,0.9865226853812429,0.5233001645140872,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,16,1,18:06,2286,2286,Maryland-Eastern Shore Offensive Rebound.,4,3,1,0,0.9865226853812429,0.5233001645140872,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,17,1,18:06,2286,2286,Sage Tolbert III Block.,4,3,1,0,0.9865226853812429,0.5233001645140872,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,18,1,18:02,2282,2282,Nathaniel Pollard Jr. made Three Point Jumper. Assisted by Da'Shawn Phillip.,4,6,-2,4,0.9822083455865916,0.45341117649875384,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Maryland-Eastern Shore,made,Nathaniel Pollard Jr.,Da'Shawn Phillip,TRUE,FALSE,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,19,1,17:26,2246,2246,Kevon Voyles Defensive Rebound.,4,6,-2,36,0.9818349151134446,0.4525996434796062,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,20,1,17:15,2235,2235,Dom London missed Jumper.,4,6,-2,11,0.981716322981587,0.4523496496434625,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Maryland-Eastern Shore,missed,Dom London,NA,FALSE,FALSE,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,21,1,17:12,2232,2232,Sage Tolbert III Defensive Rebound.,4,6,-2,3,0.9816836037952972,0.4522813233554353,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,22,1,16:59,2219,2219,Damian Dunn made Layup. Assisted by Sage Tolbert III.,6,6,0,13,0.9847253469926464,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Temple,made,Damian Dunn,Sage Tolbert III,FALSE,FALSE,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,23,1,16:44,2204,2204,Nathaniel Pollard Jr. missed Layup.,6,6,0,15,0.9846055364459972,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Maryland-Eastern Shore,missed,Nathaniel Pollard Jr.,NA,FALSE,FALSE,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,24,1,16:44,2204,2204,Jeremiah Williams Block.,6,6,0,0,0.9846055364459972,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,25,1,16:40,2200,2200,Jake Forrester Defensive Rebound.,6,6,0,4,0.9845730619720041,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,26,1,16:35,2195,2195,Jeremiah Williams made Layup.,8,6,2,5,0.9872360063354252,0.5485658570750198,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Temple,made,Jeremiah Williams,NA,FALSE,FALSE,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,27,1,16:15,2175,2175,Zion Styles Turnover.,8,6,2,20,0.9871213167601517,0.5490266523661257,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,28,1,16:15,2175,2175,Damian Dunn Steal.,8,6,2,0,0.9871213167601517,0.5490266523661257,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,29,1,16:07,2167,2167,Khalif Battle missed Three Point Jumper.,8,6,2,8,0.9870742404787423,0.5492114226540541,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Temple,missed,Khalif Battle,NA,TRUE,FALSE,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,30,1,16:04,2164,2164,Maryland-Eastern Shore Defensive Rebound.,8,6,2,3,0.9870564145717142,0.5492808140862127,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,31,1,15:46,2146,2146,Da'Shawn Phillip missed Three Point Jumper.,8,6,2,18,0.986947517409417,0.5496985955087812,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,32,1,15:42,2142,2142,Nathaniel Pollard Jr. Offensive Rebound.,8,6,2,4,0.9869228650361519,0.5497917817235468,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,33,1,15:41,2141,2141,Nathaniel Pollard Jr. made Layup.,8,8,0,1,0.9840673446727682,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Maryland-Eastern Shore,made,Nathaniel Pollard Jr.,NA,FALSE,FALSE,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,34,1,15:27,2127,2127,Sage Tolbert III missed Layup.,8,8,0,14,0.9839399355543986,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Temple,missed,Sage Tolbert III,NA,FALSE,FALSE,Temple,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,35,1,15:22,2122,2122,Jake Forrester Offensive Rebound.,8,8,0,5,0.9838937359180434,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,36,1,15:22,2122,2122,Jake Forrester missed Layup.,8,8,0,0,0.9838937359180434,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,37,1,15:21,2121,2121,Kevon Voyles Defensive Rebound.,8,8,0,1,0.9838844518085635,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,38,1,15:16,2116,2116,Nathaniel Pollard Jr. missed Layup.,8,8,0,5,0.9838378097938921,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Maryland-Eastern Shore,missed,Nathaniel Pollard Jr.,NA,FALSE,FALSE,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,39,1,15:16,2116,2116,Jake Forrester Block.,8,8,0,0,0.9838378097938921,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,40,1,15:12,2112,2112,Khalif Battle Defensive Rebound.,8,8,0,4,0.9838002298111708,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,41,1,15:12,2112,2112,Foul on Zion Styles.,8,8,0,0,0.9838002298111708,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,42,1,15:12,2112,2112,Official TV Timeout,8,8,0,0,0.9838002298111708,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,43,1,15:12,2112,2112,Jeremiah Williams missed Free Throw.,8,8,0,0,0.9838002298111708,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Temple,missed,Jeremiah Williams,NA,FALSE,TRUE,Temple,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,44,1,15:12,2112,2112,Temple Deadball Team Rebound.,8,8,0,0,0.9838002298111708,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,45,1,15:12,2112,2112,Jeremiah Williams made Free Throw.,9,8,1,0,0.9853385143356648,0.5253121973569893,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Temple,made,Jeremiah Williams,NA,FALSE,TRUE,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,46,1,14:55,2095,2095,Chace Davis Turnover.,9,8,1,17,0.9852031778094809,0.5255148023636137,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,47,1,14:55,2095,2095,Sage Tolbert III Steal.,9,8,1,0,0.9852031778094809,0.5255148023636137,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,48,1,14:50,2090,2090,Tai Strickland Turnover.,9,8,1,5,0.9851626844321539,0.5255746628182693,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,49,1,14:50,2090,2090,Donchevell Nugent Steal.,9,8,1,0,0.9851626844321539,0.5255746628182693,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,50,1,14:46,2086,2086,Zion Styles made Dunk. Assisted by Donchevell Nugent.,9,10,-1,4,0.9818054544959364,0.4743773575507046,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Maryland-Eastern Shore,made,Zion Styles,Donchevell Nugent,FALSE,FALSE,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,51,1,14:45,2085,2085,Technical Foul on Zion Styles.,9,10,-1,1,0.9817937496682108,0.4743653498248922,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,52,1,14:45,2085,2085,Damian Dunn made Free Throw.,10,10,0,0,0.9835403200160027,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Temple,made,Damian Dunn,NA,FALSE,TRUE,Temple,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,53,1,14:31,2071,2071,Foul on Donchevell Nugent.,10,10,0,14,0.9834012241201271,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,54,1,14:13,2053,2053,Tai Strickland missed Three Point Jumper.,10,10,0,18,0.9832179828156313,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Temple,missed,Tai Strickland,NA,TRUE,FALSE,Temple,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,55,1,14:07,2047,2047,Nick Jourdain Offensive Rebound.,10,10,0,6,0.9831557914464223,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,56,1,13:59,2039,2039,Nick Jourdain missed Layup.,10,10,0,8,0.9830719989111694,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Temple,missed,Nick Jourdain,NA,FALSE,FALSE,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,57,1,13:59,2039,2039,Mayowa Akinsanya Block.,10,10,0,0,0.9830719989111694,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,58,1,13:51,2031,2031,Kohen Thompson Defensive Rebound.,10,10,0,8,0.9829872059888403,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,59,1,13:43,2023,2023,Donchevell Nugent missed Three Point Jumper.,10,10,0,8,0.9829014068551852,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Maryland-Eastern Shore,missed,Donchevell Nugent,NA,TRUE,FALSE,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,60,1,13:40,2020,2020,Temple Defensive Rebound.,10,10,0,3,0.9828689715678389,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,61,1,13:24,2004,2004,Damian Dunn missed Three Point Jumper.,10,10,0,16,0.9826935667283405,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Temple,missed,Damian Dunn,NA,TRUE,FALSE,Temple,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,62,1,13:20,2000,2000,Tai Strickland Offensive Rebound.,10,10,0,4,0.9826490759760209,0.5,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,63,1,13:19,1999,1999,Damian Dunn made Three Point Jumper. Assisted by Tai Strickland.,13,10,3,1,0.9873393821078253,0.5794621409675412,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Temple,made,Damian Dunn,Tai Strickland,TRUE,FALSE,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,64,1,13:19,1999,1999,Foul on Nick Jourdain.,13,10,3,0,0.9873393821078253,0.5794621409675412,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Maryland-Eastern Shore,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,65,1,12:57,1977,1977,Chace Davis missed Jumper.,13,10,3,22,0.9871986305532376,0.5802743095629743,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,Maryland-Eastern Shore,missed,Chace Davis,NA,FALSE,FALSE,Maryland-Eastern Shore,Temple,FALSE
401373066,2021-11-10,Temple,Maryland-Eastern Shore,66,1,12:53,1973,1973,Jahlil White Defensive Rebound.,13,10,3,4,0.9871725861058213,0.5804229866308455,4,4,26.5,135,"c(""Terry Wymer"", "" Tim Comer"", "" Pat Adams"")","Philadelphia, PA",Liacouras Center,10206,3486,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Temple,FALSE
