play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
19,1,17:36,2256,2856,Foul on Brock Gardner.,2,0,2,0,0.7452932616064742,0.5471738642773869,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
20,1,17:36,2256,2856,DJ Laster missed Free Throw.,2,0,2,0,0.7452932616064742,0.5471738642773869,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
21,1,17:36,2256,2856,Brock Gardner Defensive Rebound.,2,0,2,13,0.7452932616064742,0.5471738642773869,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
22,1,17:23,2243,2843,Brock Gardner missed Three Point Jumper.,2,0,2,0,0.7452554491938983,0.5474684508315749,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
23,1,17:23,2243,2843,Laquincy Rideau Defensive Rebound.,2,0,2,6,0.7452554491938983,0.5474684508315749,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
24,1,17:17,2237,2837,David Efianayi Turnover.,2,0,2,1,0.7452369258258,0.5476048335078287,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
25,1,17:16,2236,2836,A.C. Reid Steal.,2,0,2,25,0.7452337711877474,0.5476275884961723,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
26,1,16:51,2211,2811,Brock Gardner Turnover.,2,0,2,17,0.7451484052810646,0.5481985600824828,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
27,1,16:34,2194,2794,Foul on DJ Laster.,2,0,2,0,0.7450828612422327,0.5485888554868421,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
28,1,16:34,2194,2794,DJ Laster Turnover.,2,0,2,19,0.7450828612422327,0.5485888554868421,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
29,1,16:15,2175,2775,John Dawson Turnover.,2,0,2,9,0.7450019423731585,0.5490266523661257,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
30,1,16:06,2166,2766,Jamaal Robateau missed Three Point Jumper.,2,0,2,0,0.7449606950337041,0.5492345457745712,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
31,1,16:06,2166,2766,John Dawson Defensive Rebound.,2,0,2,20,0.7449606950337041,0.5492345457745712,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
32,1,15:46,2146,2746,Ezra Talbert missed Three Point Jumper.,2,0,2,0,0.7448633729562629,0.5496985955087812,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
33,1,15:46,2146,2746,Laquincy Rideau Defensive Rebound.,2,0,2,4,0.7448633729562629,0.5496985955087812,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
34,1,15:42,2142,2742,Official TV Timeout,2,0,2,15,0.744843016858879,0.5497917817235468,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
35,1,15:27,2127,2727,Tyrell Nelson made Layup.,4,0,4,27,0.7811063869436672,0.5992862919891592,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
36,1,15:00,2100,2700,Ryan Kemrite missed Three Point Jumper.,4,0,4,0,0.7814092747113683,0.6005202972966139,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
37,1,15:00,2100,2700,Tyrell Nelson Defensive Rebound.,4,0,4,13,0.7814092747113683,0.6005202972966139,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
38,1,14:47,2087,2687,Jamaal Robateau made Three Point Jumper. Assisted by Laquincy Rideau.,7,0,7,29,0.8295351036205528,0.6721060783000375,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
39,1,14:18,2058,2658,A.C. Reid made Three Point Jumper.,7,3,4,28,0.7818692679398085,0.6024652697831662,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
40,1,13:50,2030,2630,Laquincy Rideau missed Three Point Jumper.,7,3,4,0,0.7821705244621485,0.6037810857567623,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
41,1,13:50,2030,2630,A.C. Reid Defensive Rebound.,7,3,4,21,0.7821705244621485,0.6037810857567623,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
42,1,13:29,2009,2609,Lovell Cabbil made Jumper.,7,5,2,8,0.7440197720088273,0.5529776423859365,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
43,1,13:21,2001,2601,Foul on John Dawson.,7,5,2,11,0.7439624971015788,0.5531755979271487,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
44,1,13:10,1990,2590,Jamaal Robateau missed Three Point Jumper.,7,5,2,0,0.7438825611767921,0.553449135636285,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
45,1,13:10,1990,2590,Ray Chen Defensive Rebound.,7,5,2,15,0.7438825611767921,0.553449135636285,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
46,1,12:55,1975,2575,A.C. Reid made Three Point Jumper. Assisted by Ryan Kemrite.,7,8,-1,13,0.677314901320966,0.47300921094673154,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
47,1,12:42,1962,2562,DJ Laster made Dunk. Assisted by Laquincy Rideau.,9,8,1,6,0.7224038850134632,0.5271562441878637,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
48,1,12:36,1956,2556,Liberty  Timeout,9,8,1,13,0.7222938810975462,0.5272330194208816,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
49,1,12:23,1943,2543,Foul on John Dawson.,9,8,1,0,0.7220535461727036,0.5274002793738733,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
50,1,12:23,1943,2543,John Dawson Turnover.,9,8,1,20,0.7220535461727036,0.5274002793738733,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
51,1,12:03,1923,2523,Eric Jamison made Jumper. Assisted by Christian Turner.,11,8,3,29,0.763922492291385,0.5823085788430995,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
52,1,11:34,1894,2494,Ray Chen missed Three Point Jumper.,11,8,3,0,0.7639596392190502,0.5834101258970105,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
53,1,11:34,1894,2494,Eric Jamison Defensive Rebound.,11,8,3,12,0.7639596392190502,0.5834101258970105,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
54,1,11:22,1882,2482,Eric Jamison missed Three Point Jumper.,11,8,3,0,0.7639683367545901,0.5838655118014419,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
55,1,11:22,1882,2482,A.C. Reid Defensive Rebound.,11,8,3,30,0.7639683367545901,0.5838655118014419,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
56,1,10:52,1852,2452,A.C. Reid missed Three Point Jumper.,11,8,3,0,0.7639765529116017,0.5850062628933226,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
57,1,10:52,1852,2452,David Efianayi Defensive Rebound.,11,8,3,3,0.7639765529116017,0.5850062628933226,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
58,1,10:49,1849,2449,Official TV Timeout,11,8,3,17,0.7639764890014643,0.585120685583057,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
59,1,10:32,1832,2432,Brandon Miller made Dunk. Assisted by Liam O'Reilly.,13,8,5,25,0.8030705269910303,0.640495643290806,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
60,1,10:07,1807,2407,Brock Gardner made Three Point Jumper. Assisted by A.C. Reid.,13,11,2,21,0.7422528100003062,0.5581494299785912,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
61,1,9:46,1786,2386,Foul on Brock Gardner.,13,11,2,11,0.7420262651564213,0.5587045700491609,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
62,1,9:35,1775,2375,Eric Jamison missed Jumper.,13,11,2,0,0.741906277946065,0.5589981942113165,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
63,1,9:35,1775,2375,Myo Baxter-Bell Defensive Rebound.,13,11,2,11,0.741906277946065,0.5589981942113165,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
64,1,9:24,1764,2364,Foul on Brandon Miller.,13,11,2,0,0.7417857180452445,0.5592940335899296,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
65,1,9:24,1764,2364,Georgie Pacheco-Ortiz made Free Throw.,13,12,1,0,0.7183156359952744,0.5297519886787394,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
66,1,9:24,1764,2364,Georgie Pacheco-Ortiz made Free Throw.,13,13,0,23,0.6935934564686588,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
67,1,9:01,1741,2341,David Efianayi missed Layup.,13,13,0,0,0.6927720797612605,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
68,1,9:01,1741,2341,Georgie Pacheco-Ortiz Defensive Rebound.,13,13,0,18,0.6927720797612605,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
69,1,8:43,1723,2323,Lovell Cabbil missed Jumper.,13,13,0,0,0.6921216308508613,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
70,1,8:43,1723,2323,Gardner-Webb Defensive Rebound.,13,13,0,23,0.6921216308508613,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
71,1,8:20,1700,2300,Tyrell Nelson missed Jumper.,13,13,0,0,0.6912815518816433,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
72,1,8:20,1700,2300,Brandon Miller Offensive Rebound.,13,13,0,0,0.6912815518816433,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
73,1,8:20,1700,2300,Brandon Miller missed Jumper.,13,13,0,0,0.6912815518816433,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
74,1,8:20,1700,2300,Tyrell Nelson Offensive Rebound.,13,13,0,0,0.6912815518816433,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
75,1,8:20,1700,2300,Tyrell Nelson Turnover.,13,13,0,11,0.6912815518816433,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
76,1,8:09,1689,2289,Foul on Tyrell Nelson.,13,13,0,11,0.6908764614813468,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
77,1,7:58,1678,2278,Georgie Pacheco-Ortiz made Layup.,13,15,-2,12,0.6351169089026553,0.4382993364067255,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
78,1,7:46,1666,2266,Foul on Myo Baxter-Bell.,13,15,-2,0,0.6343044300862717,0.43796174696574386,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
79,1,7:46,1666,2266,Official TV Timeout,13,15,-2,0,0.6343044300862717,0.43796174696574386,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
80,1,7:46,1666,2266,Tyrell Nelson made Free Throw.,14,15,-1,0,0.6627217525785494,0.4688605608787106,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
81,1,7:46,1666,2266,Tyrell Nelson made Free Throw.,15,15,0,26,0.6900100198919218,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
82,1,7:20,1640,2240,Georgie Pacheco-Ortiz missed Three Point Jumper.,15,15,0,0,0.6889947004833522,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
83,1,7:20,1640,2240,Brandon Miller Defensive Rebound.,15,15,0,13,0.6889947004833522,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
84,1,7:07,1627,2227,Tyrell Nelson Turnover.,15,15,0,0,0.6884744546010628,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
85,1,7:07,1627,2227,A.C. Reid Steal.,15,15,0,9,0.6884744546010628,0.5,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
86,1,6:58,1618,2218,Josiah Talbert made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,15,18,-3,18,0.6008851019507534,0.40561008841491536,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
87,1,6:40,1600,2200,Laquincy Rideau missed Layup.,15,18,-3,0,0.5993525148035346,0.4049001017541032,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
88,1,6:40,1600,2200,Tyrell Nelson Offensive Rebound.,15,18,-3,5,0.5993525148035346,0.4049001017541032,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
89,1,6:35,1595,2195,David Efianayi made Jumper.,17,18,-1,29,0.6588686211640639,0.46788536025506944,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
90,1,6:06,1566,2166,Georgie Pacheco-Ortiz missed Layup.,17,18,-1,0,0.6572372238761769,0.46748945343887743,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
91,1,6:06,1566,2166,Josiah Talbert Offensive Rebound.,17,18,-1,2,0.6572372238761769,0.46748945343887743,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
92,1,6:04,1564,2164,Josiah Talbert made Layup.,17,20,-3,4,0.5962415136240354,0.40347427244796646,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
93,1,6:00,1560,2160,Foul on Brandon Miller.,17,20,-3,0,0.5958914145365936,0.40331413534109545,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
94,1,6:00,1560,2160,Brandon Miller Turnover.,17,20,-3,23,0.5958914145365936,0.40331413534109545,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
95,1,5:37,1537,2137,Josiah Talbert made Layup. Assisted by Lovell Cabbil.,17,22,-5,18,0.5290267250705873,0.34090743170215126,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
96,1,5:19,1519,2119,DJ Laster missed Layup.,17,22,-5,0,0.5268395195438303,0.3397427540296165,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
97,1,5:19,1519,2119,Tyrell Nelson Offensive Rebound.,17,22,-5,2,0.5268395195438303,0.3397427540296165,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
98,1,5:17,1517,2117,Tyrell Nelson Turnover.,17,22,-5,18,0.5265941020007613,0.339611516174247,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
99,1,4:59,1499,2099,A.C. Reid Turnover.,17,22,-5,1,0.5243615505765187,0.3384111645933437,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
100,1,4:58,1498,2098,Laquincy Rideau Steal.,17,22,-5,11,0.5242361987919958,0.3383433846904897,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
101,1,4:47,1487,2087,Laquincy Rideau Turnover.,17,22,-5,19,0.5228475017289629,0.3375894184116846,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
102,1,4:28,1468,2068,A.C. Reid Turnover.,17,22,-5,18,0.5204035111961276,0.3362473957765369,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
103,1,4:10,1450,2050,Foul on Lovell Cabbil.,17,22,-5,0,0.5180299483981147,0.3349233102981288,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
104,1,4:10,1450,2050,Laquincy Rideau missed Free Throw.,17,22,-5,0,0.5180299483981147,0.3349233102981288,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
105,1,4:10,1450,2050,Josiah Talbert Defensive Rebound.,17,22,-5,27,0.5180299483981147,0.3349233102981288,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
106,1,3:43,1423,2023,Georgie Pacheco-Ortiz made Three Point Jumper.,17,25,-8,13,0.4111983348392423,0.24754281125900574,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
107,1,3:30,1410,2010,L'Hassane Niangane Turnover.,17,25,-8,3,0.40896598993367383,0.24631908889435225,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
108,1,3:27,1407,2007,A.C. Reid Steal.,17,25,-8,15,0.4084544286473414,0.24604031956014946,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
109,1,3:12,1392,1992,Lovell Cabbil missed Three Point Jumper.,17,25,-8,0,0.4059119046683455,0.24466269128269788,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
110,1,3:12,1392,1992,Jamaal Robateau Defensive Rebound.,17,25,-8,9,0.4059119046683455,0.24466269128269788,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
111,1,3:03,1383,1983,Foul on Lovell Cabbil.,17,25,-8,2,0.4043951903238425,0.24384619891245368,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
112,1,3:01,1381,1981,Official TV Timeout,17,25,-8,0,0.4040587041975374,0.243665501883256,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
113,1,3:01,1381,1981,Laquincy Rideau made Free Throw.,18,25,-7,0,0.43856300567994944,0.2706945800676349,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
114,1,3:01,1381,1981,Laquincy Rideau made Free Throw.,19,25,-6,22,0.47367183531119844,0.2995345004481853,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
115,1,2:39,1359,1959,A.C. Reid missed Three Point Jumper.,19,25,-6,0,0.4705093692079202,0.2978434280952794,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
116,1,2:39,1359,1959,Tyrell Nelson Defensive Rebound.,19,25,-6,13,0.4705093692079202,0.2978434280952794,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
117,1,2:26,1346,1946,David Efianayi made Three Point Jumper. Assisted by Laquincy Rideau.,22,25,-3,32,0.5757982980345047,0.3938422188997977,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
118,1,1:54,1314,1914,Ray Chen Turnover.,22,25,-3,19,0.5726566353505785,0.39240471178580727,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
119,1,1:35,1295,1895,Tyrell Nelson missed Jumper.,22,25,-3,0,0.5707462927067799,0.3915169827425266,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
120,1,1:35,1295,1895,Josiah Talbert Block.,22,25,-3,3,0.5707462927067799,0.3915169827425266,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
121,1,1:32,1292,1892,DJ Laster Offensive Rebound.,22,25,-3,2,0.5704408926045442,0.39137365551729353,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
122,1,1:30,1290,1890,DJ Laster missed Jumper.,22,25,-3,0,0.570236674268039,0.3912775696191414,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
123,1,1:30,1290,1890,Josiah Talbert Block.,22,25,-3,1,0.570236674268039,0.3912775696191414,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
124,1,1:29,1289,1889,Josiah Talbert Defensive Rebound.,22,25,-3,21,0.5701343760520474,0.39122936217308024,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
125,1,1:08,1268,1868,Ryan Kemrite missed Three Point Jumper.,22,25,-3,0,0.5679547997733837,0.39018910669038126,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
126,1,1:08,1268,1868,Laquincy Rideau Block.,22,25,-3,2,0.5679547997733837,0.39018910669038126,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
127,1,1:06,1266,1866,Gardner-Webb Defensive Rebound.,22,25,-3,14,0.5677438838922745,0.3900870017298635,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
128,1,0:52,1252,1852,Laquincy Rideau made Layup.,24,25,-1,27,0.6379736835768811,0.4625683493102502,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
129,1,0:25,1225,1825,Georgie Pacheco-Ortiz made Layup.,24,27,-3,2,0.5632697160106873,0.3878516306081329,Gardner-Webb,Liberty,3,4,5.6,400916810,2017-02-09
130,1,0:23,1223,1823,Gardner-Webb  Timeout,24,27,-3,16,0.5630433538855217,0.38773476359160397,Gardner-Webb,Liberty,3,3,5.6,400916810,2017-02-09
131,1,0:07,1207,1807,Foul on Xzavier Barmore.,24,27,-3,0,0.5612036446224693,0.38677137772773545,Gardner-Webb,Liberty,3,3,5.6,400916810,2017-02-09
132,1,0:07,1207,1807,Laquincy Rideau missed Free Throw.,24,27,-3,0,0.5612036446224693,0.38677137772773545,Gardner-Webb,Liberty,3,3,5.6,400916810,2017-02-09
133,1,0:07,1207,1807,Gardner-Webb Deadball Team Rebound.,24,27,-3,0,0.5612036446224693,0.38677137772773545,Gardner-Webb,Liberty,3,3,5.6,400916810,2017-02-09
134,1,0:07,1207,1807,Laquincy Rideau made Free Throw.,25,27,-2,4,0.5986115206837993,0.42378139348023847,Gardner-Webb,Liberty,3,3,5.6,400916810,2017-02-09
135,1,0:03,1203,1803,David Efianayi missed Three Point Jumper.,25,27,-2,0,0.5982432618765091,0.42361474139265004,Gardner-Webb,Liberty,3,3,5.6,400916810,2017-02-09
136,1,0:03,1203,1803,Georgie Pacheco-Ortiz Defensive Rebound.,25,27,-2,3,0.5982432618765091,0.42361474139265004,Gardner-Webb,Liberty,3,3,5.6,400916810,2017-02-09
137,1,0:00,1200,1800,End of 1st half,25,27,-2,0,0.5979681826790582,0.4234906714856242,Gardner-Webb,Liberty,3,3,5.6,400916810,2017-02-09
138,2,20:00,1200,1800,PLAY,25,27,-2,7,0.5979681826790582,0.4234906714856242,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
139,2,19:53,1193,1793,Ryan Kemrite missed Three Point Jumper.,25,27,-2,0,0.5973297792914837,0.4232040200723224,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
140,2,19:53,1193,1793,Laquincy Rideau Defensive Rebound.,25,27,-2,5,0.5973297792914837,0.4232040200723224,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
141,2,19:48,1188,1788,Foul on Myo Baxter-Bell.,25,27,-2,18,0.5968764855763518,0.42300150680498616,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
142,2,19:30,1170,1770,David Efianayi made Layup. Assisted by Laquincy Rideau.,27,27,0,21,0.6679998861081858,0.5,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
143,2,19:09,1149,1749,Myo Baxter-Bell missed Jumper.,27,27,0,0,0.6670274573791566,0.5,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
144,2,19:09,1149,1749,Laquincy Rideau Defensive Rebound.,27,27,0,9,0.6670274573791566,0.5,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
145,2,19:00,1140,1740,Jamaal Robateau made Layup. Assisted by Laquincy Rideau.,29,27,2,26,0.7332321376931467,0.5788817508583816,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
146,2,18:34,1114,1714,Foul on L'Hassane Niangane.,29,27,2,0,0.7329842372845407,0.5798896075317465,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
147,2,18:34,1114,1714,Myo Baxter-Bell made Free Throw.,29,28,1,0,0.7002852127166996,0.5402030525843314,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
148,2,18:34,1114,1714,Myo Baxter-Bell made Free Throw.,29,29,0,13,0.6654097275427103,0.5,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
149,2,18:21,1101,1701,Tyrell Nelson missed Jumper.,29,29,0,0,0.6648074290370803,0.5,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
150,2,18:21,1101,1701,Tyrell Nelson Offensive Rebound.,29,29,0,3,0.6648074290370803,0.5,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
151,2,18:18,1098,1698,Tyrell Nelson made Layup.,31,29,2,21,0.7328384206247123,0.5805189662343905,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
152,2,17:57,1077,1677,Georgie Pacheco-Ortiz missed Three Point Jumper.,31,29,2,0,0.7326611773721509,0.5813663929548087,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
153,2,17:57,1077,1677,Liberty Offensive Rebound.,31,29,2,19,0.7326611773721509,0.5813663929548087,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
154,2,17:38,1058,1658,Ryan Kemrite missed Jumper.,31,29,2,0,0.7325201759524466,0.582163428565535,Gardner-Webb,Liberty,4,4,5.6,400916810,2017-02-09
