game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176038,2020-02-15,UTSA,Western Kentucky,15,1,17:22,2242,2542,Foul on Jacob Germany.,4,2,2,23,0.4688438618961284,0.5474911634847673,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,16,1,17:22,2242,2542,Carson Williams missed Free Throw.,4,2,2,0,0.4688438618961284,0.5474911634847673,4,4,-2,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,17,1,17:22,2242,2542,Western Kentucky Offensive Rebound.,4,2,2,0,0.4688438618961284,0.5474911634847673,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,18,1,17:22,2242,2542,Carson Williams missed Free Throw.,4,2,2,0,0.4688438618961284,0.5474911634847673,4,4,-2,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,19,1,17:22,2242,2542,Jacob Germany Defensive Rebound.,4,2,2,0,0.4688438618961284,0.5474911634847673,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,20,1,17:07,2227,2527,Erik Czumbel missed Three Point Jumper.,4,2,2,15,0.4693322655310408,0.5478326863301047,4,4,-2,NA,NA,UTSA,missed,Erik Czumbel,NA,TRUE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,21,1,17:03,2223,2523,Jared Savage Defensive Rebound.,4,2,2,4,0.4694632209191351,0.5479240095827266,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,22,1,16:57,2217,2517,Taveion Hollingsworth made Three Point Jumper. Assisted by Jared Savage.,4,5,-1,6,0.39872783976155657,0.47591364482647425,4,4,-2,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Jared Savage,TRUE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,23,1,16:29,2189,2489,Jhivvan Jackson made Three Point Jumper.,7,5,2,28,0.4705880432753211,0.5487039165106238,4,4,-2,NA,NA,UTSA,made,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,24,1,16:18,2178,2478,Camron Justice missed Layup.,7,5,2,11,0.4709562823313322,0.5489574292043569,4,4,-2,NA,NA,Western Kentucky,missed,Camron Justice,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,25,1,16:15,2175,2475,Keaton Wallace Defensive Rebound.,7,5,2,3,0.47105706513643053,0.5490266523661257,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,26,1,16:07,2167,2467,Byron Frohnen missed Layup.,7,5,2,8,0.47132656240055043,0.5492114226540541,4,4,-2,NA,NA,UTSA,missed,Byron Frohnen,NA,FALSE,FALSE,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,27,1,16:07,2167,2467,Jordan Rawls Block.,7,5,2,0,0.47132656240055043,0.5492114226540541,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,28,1,16:05,2165,2465,Jacob Germany Offensive Rebound.,7,5,2,2,0.47139412268734465,0.549257676240743,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,29,1,16:05,2165,2465,Byron Frohnen made Layup.,9,5,4,0,0.5207688571118131,0.5975684241257823,4,4,-2,NA,NA,UTSA,made,Byron Frohnen,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,30,1,15:50,2150,2450,Carson Williams missed Three Point Jumper.,9,5,4,15,0.5216294605973689,0.5982440747147776,4,4,-2,NA,NA,Western Kentucky,missed,Carson Williams,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,31,1,15:46,2146,2446,Taveion Hollingsworth Offensive Rebound.,9,5,4,4,0.5218599854619431,0.5984247737818268,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,32,1,15:44,2144,2444,Taveion Hollingsworth made Jumper.,9,7,2,2,0.47210827885727996,0.549745172445259,4,4,-2,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,33,1,15:39,2139,2439,Foul on Camron Justice.,9,7,2,5,0.4722796151555397,0.5498617568700167,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,34,1,15:39,2139,2439,Official TV Timeout,9,7,2,0,0.4722796151555397,0.5498617568700167,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,35,1,15:26,2126,2426,Atem Bior missed Layup.,9,7,2,13,0.47272746407363914,0.550165852514004,4,4,-2,NA,NA,UTSA,missed,Atem Bior,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,36,1,15:23,2123,2423,Carson Williams Defensive Rebound.,9,7,2,3,0.47283130490070024,0.5502362343092052,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,37,1,15:02,2102,2402,Jordan Rawls missed Three Point Jumper.,9,7,2,21,0.4735634208245026,0.5507311729416302,4,4,-2,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,38,1,15:00,2100,2400,Western Kentucky Offensive Rebound.,9,7,2,2,0.4736336282387512,0.5507785234673286,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,39,1,14:56,2096,2396,Foul on Makani Whiteside.,9,7,2,4,0.4737742971565768,0.5508733395399744,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,40,1,14:56,2096,2396,Taveion Hollingsworth made Free Throw.,9,8,1,0,0.44840947302061485,0.5255028453134436,4,4,-2,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,41,1,14:56,2096,2396,Taveion Hollingsworth made Free Throw.,9,9,0,0,0.4233102322211406,0.5,4,4,-2,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,42,1,14:48,2088,2388,Keaton Wallace made Layup.,11,9,2,8,0.4740566566691662,0.5510634392815655,4,4,-2,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,43,1,14:41,2081,2381,Taveion Hollingsworth missed Layup.,11,9,2,7,0.474304846597652,0.551230299135507,4,4,-2,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,44,1,14:40,2080,2380,Western Kentucky Offensive Rebound.,11,9,2,1,0.47434038854961935,0.5512541767881072,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,45,1,14:39,2079,2379,Foul on Keaton Wallace.,11,9,2,1,0.4743759521347931,0.5512780646738821,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,46,1,14:23,2063,2363,Jordan Rawls made Layup.,11,11,0,16,0.42368133738454317,0.5,4,4,-2,NA,NA,Western Kentucky,made,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,47,1,13:52,2032,2332,Luka Barisic missed Three Point Jumper.,11,11,0,31,0.42404037574920034,0.5,4,4,-2,NA,NA,UTSA,missed,Luka Barisic,NA,TRUE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,48,1,13:51,2031,2331,Jared Savage Defensive Rebound.,11,11,0,1,0.4240521222557736,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,49,1,13:51,2031,2331,Foul on Makani Whiteside.,11,11,0,0,0.4240521222557736,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,50,1,13:35,2015,2315,Jared Savage made Jumper. Assisted by Josh Anderson.,11,13,-2,16,0.37343789661665355,0.44717029382836343,4,4,-2,NA,NA,Western Kentucky,made,Jared Savage,Josh Anderson,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,51,1,13:22,2002,2302,Atem Bior Turnover.,11,13,-2,13,0.373283120472067,0.44684919122501826,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,52,1,13:22,2002,2302,Jared Savage Steal.,11,13,-2,0,0.373283120472067,0.44684919122501826,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,53,1,13:13,1993,2293,Jordan Rawls missed Jumper.,11,13,-2,9,0.3731756891271758,0.4466256225821303,4,4,-2,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,54,1,13:09,1989,2289,Makani Whiteside Defensive Rebound.,11,13,-2,4,0.37312785925626796,0.4465259185200361,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,55,1,13:01,1981,2281,Luka Barisic missed Three Point Jumper.,11,13,-2,8,0.3730320329535294,0.44632587109568933,4,4,-2,NA,NA,UTSA,missed,Luka Barisic,NA,TRUE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,56,1,12:57,1977,2277,Jared Savage Defensive Rebound.,11,13,-2,4,0.3729840311686015,0.44622552346837313,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,57,1,12:35,1955,2255,Carson Williams made Jumper.,11,15,-4,22,0.32327680047792284,0.3926072890841695,4,4,-2,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,58,1,12:02,1922,2222,Keaton Wallace made Layup.,13,15,-2,33,0.37231726417659494,0.44482329195717357,4,4,-2,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,59,1,11:57,1917,2217,Foul on Atem Bior.,13,15,-2,5,0.3722569854006921,0.4446945680369782,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,60,1,11:57,1917,2217,Official TV Timeout,13,15,-2,0,0.3722569854006921,0.4446945680369782,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,61,1,11:57,1917,2217,Josh Anderson made Free Throw.,13,16,-3,0,0.3466920389962339,0.41746321244888296,4,4,-2,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,62,1,11:57,1917,2217,Josh Anderson made Free Throw.,13,17,-4,0,0.3219822514173839,0.3907260766520711,4,4,-2,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,63,1,11:57,1917,2217,Foul on Josh Anderson.,13,17,-4,0,0.3219822514173839,0.3907260766520711,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,64,1,11:35,1895,2195,Jhivvan Jackson made Jumper.,15,17,-2,22,0.37199621659318954,0.4441289547419797,4,4,-2,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,65,1,11:14,1874,2174,Camron Justice missed Three Point Jumper.,15,17,-2,21,0.37175278728883476,0.44358911365063813,4,4,-2,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,66,1,11:12,1872,2172,Luka Barisic Defensive Rebound.,15,17,-2,2,0.37172982144415645,0.4435376503691006,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,67,1,11:12,1872,2172,Foul on Isaiah Cozart.,15,17,-2,0,0.37172982144415645,0.4435376503691006,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,68,1,11:07,1867,2167,Foul on Adrian Rodriguez.,15,17,-2,5,0.3716725434879864,0.44340892914977953,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,69,1,11:07,1867,2167,Adrian Rodriguez Turnover.,15,17,-2,0,0.3716725434879864,0.44340892914977953,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,70,1,10:57,1857,2157,Taveion Hollingsworth missed Jumper.,15,17,-2,10,0.37155849746377917,0.44315115138806743,4,4,-2,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,71,1,10:54,1854,2154,Byron Frohnen Defensive Rebound.,15,17,-2,3,0.37152439537137466,0.4430737129151218,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,72,1,10:45,1845,2145,Jhivvan Jackson missed Jumper.,15,17,-2,9,0.3714223278926795,0.4428410455580461,4,4,-2,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,73,1,10:40,1840,2140,Jared Savage Defensive Rebound.,15,17,-2,5,0.3713657431843826,0.44271152738161884,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,74,1,10:37,1837,2137,Foul on Adrian Rodriguez.,15,17,-2,3,0.3713318212022883,0.4426337174066856,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,75,1,10:37,1837,2137,Josh Anderson made Free Throw.,15,18,-3,0,0.34485161497333544,0.4144206868220977,4,4,-2,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,76,1,10:37,1837,2137,Josh Anderson made Free Throw.,15,19,-4,0,0.31930066136077245,0.386758101510139,4,4,-2,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,77,1,10:15,1815,2115,Byron Frohnen missed Jumper.,15,19,-4,22,0.31856449598403414,0.3856562437705917,4,4,-2,NA,NA,UTSA,missed,Byron Frohnen,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,78,1,10:12,1812,2112,Taveion Hollingsworth Defensive Rebound.,15,19,-4,3,0.3184637580248999,0.3855052498354108,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,79,1,10:03,1803,2103,Jared Savage made Three Point Jumper. Assisted by Taveion Hollingsworth.,15,22,-7,9,0.24724514765500488,0.3059152370225907,4,4,-2,NA,NA,Western Kentucky,made,Jared Savage,Taveion Hollingsworth,TRUE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,80,1,9:33,1773,2073,Foul on Carson Williams.,15,22,-7,30,0.24547138572969038,0.30351785503803574,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,81,1,9:27,1767,2067,Jhivvan Jackson missed Three Point Jumper.,15,22,-7,6,0.2451133570493652,0.3030339107611798,4,4,-2,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,82,1,9:24,1764,2064,Carson Williams Defensive Rebound.,15,22,-7,3,0.24493386140128748,0.30279130403598936,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,83,1,9:17,1757,2057,Taveion Hollingsworth missed Layup.,15,22,-7,7,0.24451371469128785,0.30222349616308064,4,4,-2,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,84,1,9:17,1757,2057,UTSA Defensive Rebound.,15,22,-7,0,0.24451371469128785,0.30222349616308064,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,85,1,9:05,1745,2045,Adrian Rodriguez Turnover.,15,22,-7,12,0.24378881503852212,0.3012441332431777,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,86,1,8:45,1725,2025,Carson Williams Turnover.,15,22,-7,20,0.24256593710789875,0.2995933151764885,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,87,1,8:45,1725,2025,Keaton Wallace Steal.,15,22,-7,0,0.24256593710789875,0.2995933151764885,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,88,1,8:39,1719,2019,Erik Czumbel made Three Point Jumper. Assisted by Keaton Wallace.,18,22,-4,6,0.31524685958585785,0.38068541480387397,4,4,-2,NA,NA,UTSA,made,Erik Czumbel,Keaton Wallace,TRUE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,89,1,8:04,1684,1984,Jared Savage made Three Point Jumper. Assisted by Camron Justice.,18,25,-7,35,0.2399934729661218,0.29612811017098195,4,4,-2,NA,NA,Western Kentucky,made,Jared Savage,Camron Justice,TRUE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,90,1,7:41,1661,1961,Jhivvan Jackson missed Jumper.,18,25,-7,23,0.2385827974460667,0.2942123364574657,4,4,-2,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,91,1,7:37,1657,1957,Jared Savage Defensive Rebound.,18,25,-7,4,0.23834379608977752,0.2938854527806277,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,92,1,7:30,1650,1950,Taveion Hollingsworth missed Layup.,18,25,-7,7,0.23792938079828208,0.29331717522730405,4,4,-2,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,93,1,7:27,1647,1947,Keaton Wallace Defensive Rebound.,18,25,-7,3,0.23775316108199518,0.2930749814801282,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,94,1,7:24,1644,1944,Jacob Germany made Dunk. Assisted by Keaton Wallace.,20,25,-5,3,0.2861610862522974,0.34756531916638184,4,4,-2,NA,NA,UTSA,made,Jacob Germany,Keaton Wallace,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,95,1,7:02,1622,1922,Carson Williams missed Layup.,20,25,-5,22,0.28522519471381186,0.34619389128680955,4,4,-2,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,96,1,6:59,1619,1919,Byron Frohnen Defensive Rebound.,20,25,-5,3,0.2850993086303964,0.34600825587945316,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,97,1,6:34,1594,1894,Keaton Wallace made Three Point Jumper. Assisted by Byron Frohnen.,23,25,-2,25,0.3685728387040313,0.4360077713976158,4,4,-2,NA,NA,UTSA,made,Keaton Wallace,Byron Frohnen,TRUE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,98,1,6:11,1571,1871,Josh Anderson made Dunk. Assisted by Carson Williams.,23,27,-4,23,0.3102046706680963,0.3728989789701693,4,4,-2,NA,NA,Western Kentucky,made,Josh Anderson,Carson Williams,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,99,1,5:49,1549,1849,Keaton Wallace missed Jumper.,23,27,-4,22,0.3094906092846247,0.37175628666477645,4,4,-2,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,100,1,5:45,1545,1845,Jared Savage Defensive Rebound.,23,27,-4,4,0.30935883849716184,0.37154610105190544,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
