game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170717,2020-02-15,USC,Washington State,34,1,14:29,2069,2069,Jonah Mathews Offensive Rebound.,8,12,-4,3,0.642735943739939,0.39804732426517914,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170717,2020-02-15,USC,Washington State,35,1,14:25,2065,2065,Max Agbonkpolo missed Jumper.,8,12,-4,4,0.6424183812814059,0.3978611991077841,3,4,6.5,NA,NA,USC,missed,Max Agbonkpolo,NA,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,36,1,14:23,2063,2063,Jervae Robinson Defensive Rebound.,8,12,-4,2,0.6422592393122231,0.39776802029077646,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,37,1,14:14,2054,2054,Noah Williams missed Three Point Jumper.,8,12,-4,9,0.6415401136377058,0.3973477412113458,3,4,6.5,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,38,1,14:10,2050,2050,Isaiah Mobley Defensive Rebound.,8,12,-4,4,0.641218927766723,0.39716043060201,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,39,1,14:02,2042,2042,Jonah Mathews missed Three Point Jumper.,8,12,-4,8,0.6405736347682855,0.3967848286462354,3,4,6.5,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,40,1,13:59,2039,2039,Noah Williams Defensive Rebound.,8,12,-4,3,0.6403306421336407,0.3966436356576595,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,41,1,13:55,2035,2035,Noah Williams Turnover.,8,12,-4,4,0.640005793846657,0.3964550835959324,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,42,1,13:55,2035,2035,Jonah Mathews Steal.,8,12,-4,0,0.640005793846657,0.3964550835959324,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,43,1,13:50,2030,2030,Daniel Utomi missed Layup.,8,12,-4,5,0.6395983504777674,0.39621891424323763,3,4,6.5,NA,NA,USC,missed,Daniel Utomi,NA,FALSE,FALSE,USC,USC,NA
401170717,2020-02-15,USC,Washington State,44,1,13:46,2026,2026,Isaiah Mobley Offensive Rebound.,8,12,-4,4,0.6392712859850168,0.3960295905087642,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170717,2020-02-15,USC,Washington State,45,1,13:46,2026,2026,Isaiah Mobley made Layup.,10,12,-2,0,0.6863738670414945,0.4474403553640999,3,4,6.5,NA,NA,USC,made,Isaiah Mobley,NA,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,46,1,13:22,2002,2002,Jervae Robinson missed Layup.,10,12,-2,24,0.6850379652950149,0.44684919122501826,3,4,6.5,NA,NA,Washington State,missed,Jervae Robinson,NA,FALSE,FALSE,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,47,1,13:20,2000,2000,Isaiah Mobley Defensive Rebound.,10,12,-2,2,0.6849254728639123,0.44679960004646263,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,48,1,13:12,1992,1992,Jonah Mathews Turnover.,10,12,-2,8,0.6844737026930413,0.44660071636142873,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,49,1,13:12,1992,1992,CJ Elleby Steal.,10,12,-2,0,0.6844737026930413,0.44660071636142873,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,50,1,13:06,1986,1986,Jervae Robinson missed Three Point Jumper.,10,12,-2,6,0.6841329823060557,0.4464510012097531,3,4,6.5,NA,NA,Washington State,missed,Jervae Robinson,NA,TRUE,FALSE,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,51,1,13:03,1983,1983,Elijah Weaver Defensive Rebound.,10,12,-2,3,0.6839620129427716,0.44637596353077547,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,52,1,12:35,1955,1955,Jonah Mathews missed Layup.,10,12,-2,28,0.6823466602699386,0.44566964359135686,3,4,6.5,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,53,1,12:33,1953,1953,Marvin Cannon Defensive Rebound.,10,12,-2,2,0.6822299170338982,0.44561876862927785,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,54,1,12:29,1949,1949,CJ Elleby made Three Point Jumper.,10,15,-5,4,0.6070090803272247,0.3665599157990863,3,4,6.5,NA,NA,Washington State,made,CJ Elleby,NA,TRUE,FALSE,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,55,1,12:11,1931,1931,Elijah Weaver made Layup.,12,15,-3,18,0.6564989839986392,0.41799608653618564,3,4,6.5,NA,NA,USC,made,Elijah Weaver,NA,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,56,1,12:01,1921,1921,CJ Elleby made Jumper.,12,17,-5,10,0.6041416716675226,0.3648710429226631,3,4,6.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,57,1,11:45,1905,1905,Daniel Utomi made Jumper.,14,17,-3,16,0.654574575284778,0.41700735833789904,3,4,6.5,NA,NA,USC,made,Daniel Utomi,NA,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,58,1,11:25,1885,1885,CJ Elleby Turnover.,14,17,-3,20,0.6530736636181084,0.4162483500469039,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,59,1,11:25,1885,1885,Official TV Timeout,14,17,-3,0,0.6530736636181084,0.4162483500469039,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,60,1,10:55,1855,1855,Nick Rakocevic missed Jumper.,14,17,-3,30,0.6507864765867519,0.41510807829856994,3,4,6.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,61,1,10:52,1852,1852,CJ Elleby Defensive Rebound.,14,17,-3,3,0.6505552897398349,0.4149937371066775,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,62,1,10:40,1840,1840,Volodymyr Markovetskyy missed Layup.,14,17,-3,12,0.6496258933077759,0.41453549642681625,3,4,6.5,NA,NA,Washington State,missed,Volodymyr Markovetskyy,NA,FALSE,FALSE,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,63,1,10:40,1840,1840,Nick Rakocevic Block.,14,17,-3,0,0.6496258933077759,0.41453549642681625,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,64,1,10:40,1840,1840,USC Defensive Rebound.,14,17,-3,0,0.6496258933077759,0.41453549642681625,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,65,1,10:27,1827,1827,Quinton Adlesh missed Jumper.,14,17,-3,13,0.6486104707383915,0.41403714544445563,3,4,6.5,NA,NA,USC,missed,Quinton Adlesh,NA,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,66,1,10:24,1824,1824,Marvin Cannon Defensive Rebound.,14,17,-3,3,0.648374848782392,0.41392180679703694,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,67,1,10:06,1806,1806,Tony Miller Turnover.,14,17,-3,18,0.646950670248988,0.41322665809776477,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,68,1,10:06,1806,1806,Nick Rakocevic Steal.,14,17,-3,0,0.646950670248988,0.41322665809776477,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,69,1,9:53,1793,1793,Nick Rakocevic missed Layup.,14,17,-3,13,0.6459106817987468,0.41272077010309743,3,4,6.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,70,1,9:53,1793,1793,Volodymyr Markovetskyy Block.,14,17,-3,0,0.6459106817987468,0.41272077010309743,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,71,1,9:49,1789,1789,Volodymyr Markovetskyy Defensive Rebound.,14,17,-3,4,0.6455887109149467,0.4125643759278075,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,72,1,9:39,1779,1779,CJ Elleby Turnover.,14,17,-3,10,0.6447796416603683,0.4121717332978451,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,73,1,9:39,1779,1779,Quinton Adlesh Steal.,14,17,-3,0,0.6447796416603683,0.4121717332978451,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,74,1,9:34,1774,1774,Elijah Weaver made Three Point Jumper. Assisted by Ethan Anderson.,17,17,0,5,0.7211561391748318,0.5,3,4,6.5,NA,NA,USC,made,Elijah Weaver,Ethan Anderson,TRUE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,75,1,9:19,1759,1759,Foul on Elijah Weaver.,17,17,0,15,0.7205724071399626,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170717,2020-02-15,USC,Washington State,76,1,9:03,1743,1743,Ryan Rapp missed Jumper.,17,17,0,16,0.719943570745953,0.5,3,4,6.5,NA,NA,Washington State,missed,Ryan Rapp,NA,FALSE,FALSE,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,77,1,9:00,1740,1740,Isaiah Mobley Defensive Rebound.,17,17,0,3,0.7198249804452154,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,78,1,8:49,1729,1729,Isaiah Mobley missed Jumper.,17,17,0,11,0.7193883691576908,0.5,3,4,6.5,NA,NA,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,79,1,8:46,1726,1726,Jervae Robinson Defensive Rebound.,17,17,0,3,0.7192688181386195,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,80,1,8:30,1710,1710,Noah Williams missed Jumper.,17,17,0,16,0.7186279048997384,0.5,3,4,6.5,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,81,1,8:26,1706,1706,Nick Rakocevic Defensive Rebound.,17,17,0,4,0.7184668327935065,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,82,1,8:15,1695,1695,Foul on Tony Miller.,17,17,0,11,0.7180222185570432,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170717,2020-02-15,USC,Washington State,83,1,8:08,1688,1688,Nick Rakocevic missed Three Point Jumper.,17,17,0,7,0.717737945498143,0.5,3,4,6.5,NA,NA,USC,missed,Nick Rakocevic,NA,TRUE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,84,1,8:05,1685,1685,Jervae Robinson Defensive Rebound.,17,17,0,3,0.7176153271252688,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,85,1,8:00,1680,1680,Tony Miller missed Three Point Jumper.,17,17,0,5,0.7174095691737958,0.5,3,4,6.5,NA,NA,Washington State,missed,Tony Miller,NA,TRUE,FALSE,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,86,1,7:57,1677,1677,Official TV Timeout,17,17,0,3,0.7172852933099969,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,87,1,7:56,1676,1676,Elijah Weaver Defensive Rebound.,17,17,0,1,0.7172437332622053,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,88,1,7:39,1659,1659,Nick Rakocevic missed Layup.,17,17,0,17,0.7165272769550656,0.5,3,4,6.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,89,1,7:37,1657,1657,CJ Elleby Defensive Rebound.,17,17,0,2,0.7164417984286273,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,90,1,7:18,1638,1638,CJ Elleby missed Three Point Jumper.,17,17,0,19,0.7156181481852468,0.5,3,4,6.5,NA,NA,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,Washington State,NA
401170717,2020-02-15,USC,Washington State,91,1,7:16,1636,1636,Jeff Pollard Offensive Rebound.,17,17,0,2,0.7155302833009921,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170717,2020-02-15,USC,Washington State,92,1,7:10,1630,1630,Daniel Utomi Defensive Rebound.,17,17,0,6,0.715265433561761,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,93,1,7:04,1624,1624,Elijah Weaver missed Layup.,17,17,0,6,0.7149987606167334,0.5,3,4,6.5,NA,NA,USC,missed,Elijah Weaver,NA,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,94,1,7:02,1622,1622,CJ Elleby Defensive Rebound.,17,17,0,2,0.7149094777024598,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,95,1,6:58,1618,1618,Ryan Rapp missed Three Point Jumper.,17,17,0,4,0.7147303410052867,0.5,3,4,6.5,NA,NA,Washington State,missed,Ryan Rapp,NA,TRUE,FALSE,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,96,1,6:54,1614,1614,Quinton Adlesh Defensive Rebound.,17,17,0,4,0.7145504621000898,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,97,1,6:39,1599,1599,Nick Rakocevic made Dunk. Assisted by Quinton Adlesh.,19,17,2,15,0.763341641489493,0.5638581035199477,3,4,6.5,NA,NA,USC,made,Nick Rakocevic,Quinton Adlesh,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,98,1,6:23,1583,1583,Foul on Quinton Adlesh.,19,17,2,16,0.7630067809415481,0.5642878010337786,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170717,2020-02-15,USC,Washington State,99,1,6:15,1575,1575,CJ Elleby missed Jumper.,19,17,2,8,0.7628373171074454,0.5645035216796268,3,4,6.5,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,100,1,6:15,1575,1575,Nick Rakocevic Defensive Rebound.,19,17,2,0,0.7628373171074454,0.5645035216796268,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,101,1,6:00,1560,1560,Nick Rakocevic missed Jumper.,19,17,2,15,0.7625175367550604,0.5649107790321322,3,4,6.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,102,1,5:57,1557,1557,Noah Williams Defensive Rebound.,19,17,2,3,0.7624534313705688,0.5649927924608014,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,103,1,5:52,1552,1552,Marvin Cannon made Layup. Assisted by Noah Williams.,19,19,0,5,0.7116845068565739,0.5,3,4,6.5,NA,NA,Washington State,made,Marvin Cannon,Noah Williams,FALSE,FALSE,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,104,1,5:31,1531,1531,Foul on Jeff Pollard.,19,19,0,21,0.7106897473194996,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170717,2020-02-15,USC,Washington State,105,1,5:25,1525,1525,Jonah Mathews missed Jumper.,19,19,0,6,0.7104041716486043,0.5,3,4,6.5,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,106,1,5:21,1521,1521,CJ Elleby Defensive Rebound.,19,19,0,4,0.710213528340441,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,107,1,5:16,1516,1516,Jervae Robinson missed Three Point Jumper.,19,19,0,5,0.7099749737238491,0.5,3,4,6.5,NA,NA,Washington State,missed,Jervae Robinson,NA,TRUE,FALSE,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,108,1,5:13,1513,1513,USC Defensive Rebound.,19,19,0,3,0.7098317250962962,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,109,1,5:00,1500,1500,Ethan Anderson made Jumper. Assisted by Daniel Utomi.,21,19,2,13,0.7612570628374449,0.5666097462963707,3,4,6.5,NA,NA,USC,made,Ethan Anderson,Daniel Utomi,FALSE,FALSE,USC,Washington State,NA
401170717,2020-02-15,USC,Washington State,110,1,4:48,1488,1488,CJ Elleby Turnover.,21,19,2,12,0.7610176971308465,0.5669697318889084,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC,NA
401170717,2020-02-15,USC,Washington State,111,1,4:38,1478,1478,Foul on Tony Miller.,21,19,2,10,0.7608236747076532,0.5672764819339084,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
