game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174847,2020-02-15,Texas State,Arkansas State,11,1,18:21,2301,2301,Shelby Adams missed Layup.,0,0,0,5,0.7940391367194599,0.5,4,4,8.5,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,12,1,18:19,2299,2299,Texas State Offensive Rebound.,0,0,0,2,0.7939892514430001,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,13,1,18:12,2292,2292,Nijal Pearson made Jumper. Assisted by Isiah Small.,2,0,2,7,0.8226001954818051,0.546365429477102,4,4,8.5,NA,NA,Texas State,made,Nijal Pearson,Isiah Small,FALSE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,14,1,17:56,2276,2276,Malik Brevard Turnover.,2,0,2,16,0.8224478559705228,0.5467233091847613,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,15,1,17:46,2266,2266,Isiah Small missed Jumper.,2,0,2,10,0.8223497145846843,0.5469481643120951,4,4,8.5,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,16,1,17:44,2264,2264,Christian Willis Defensive Rebound.,2,0,2,2,0.8223298083789128,0.5469932384002621,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,17,1,17:40,2260,2260,Marquis Eaton Turnover.,2,0,2,4,0.8222897137200191,0.5470834862749095,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,18,1,17:27,2247,2247,Nijal Pearson missed Three Point Jumper.,2,0,2,13,0.8221567597317573,0.5473776731412484,4,4,8.5,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,19,1,17:23,2243,2243,Caleb Fields Defensive Rebound.,2,0,2,4,0.8221150204333785,0.5474684508315749,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,20,1,17:14,2234,2234,Antwon Jackson missed Layup.,2,0,2,9,0.822019643861812,0.5476731190364036,4,4,8.5,NA,NA,Arkansas State,missed,Antwon Jackson,NA,FALSE,FALSE,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,21,1,17:14,2234,2234,Eric Terry Block.,2,0,2,0,0.822019643861812,0.5476731190364036,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,22,1,17:07,2227,2227,Nijal Pearson Defensive Rebound.,2,0,2,7,0.82194403606197175,0.5478326863301047,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,23,1,17:07,2227,2227,Nijal Pearson missed Layup.,2,0,2,0,0.82194403606197175,0.5478326863301047,4,4,8.5,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,24,1,17:02,2222,2222,Shelby Adams Offensive Rebound.,2,0,2,5,0.8218892522361975,0.5479468560005873,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,25,1,17:02,2222,2222,Shelby Adams made Layup.,4,0,4,0,0.8483320681823605,0.595019946203655,4,4,8.5,NA,NA,Texas State,made,Shelby Adams,NA,FALSE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,26,1,16:43,2203,2203,Antwon Jackson Turnover.,4,0,4,19,0.8483699088259574,0.595866462840868,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,27,1,16:35,2195,2195,Marlin Davis missed Layup.,4,0,4,8,0.8483836081534962,0.596223883198557,4,4,8.5,NA,NA,Texas State,missed,Marlin Davis,NA,FALSE,FALSE,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,28,1,16:32,2192,2192,Isiah Small Offensive Rebound.,4,0,4,3,0.8483883904183387,0.5963580503803333,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,29,1,16:32,2192,2192,Isiah Small made Dunk.,6,0,6,0,0.8718228544794272,0.64232497191103,4,4,8.5,NA,NA,Texas State,made,Isiah Small,NA,FALSE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,30,1,16:32,2192,2192,Arkansas State  Timeout,6,0,6,0,0.8718228544794272,0.64232497191103,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,31,1,16:10,2170,2170,Antwon Jackson Turnover.,6,0,6,22,0.8720766670574759,0.6437356282249784,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,32,1,16:10,2170,2170,Nijal Pearson Steal.,6,0,6,0,0.8720766670574759,0.6437356282249784,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,33,1,15:48,2148,2148,Marlin Davis Turnover.,6,0,6,22,0.8723227755706638,0.6451516325709856,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,34,1,15:48,2148,2148,Marquis Eaton Steal.,6,0,6,0,0.8723227755706638,0.6451516325709856,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,35,1,15:42,2142,2142,Caleb Fields made Layup.,6,2,4,6,0.8484400736116848,0.5986057019313599,3,4,8.5,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,36,1,15:25,2125,2125,Isiah Small made Layup. Assisted by Eric Terry.,8,2,6,17,0.8725740297887469,0.6466410087282269,3,4,8.5,NA,NA,Texas State,made,Isiah Small,Eric Terry,FALSE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,37,1,15:25,2125,2125,Foul on Caleb Fields.,8,2,6,0,0.8725740297887469,0.6466410087282269,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,38,1,15:25,2125,2125,Official TV Timeout,8,2,6,0,0.8725740297887469,0.6466410087282269,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,39,1,15:25,2125,2125,Isiah Small made Free Throw.,9,2,7,0,0.8833588844736736,0.669300840664106,3,4,8.5,NA,NA,Texas State,made,Isiah Small,NA,FALSE,TRUE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,40,1,15:07,2107,2107,Caleb Fields missed Three Point Jumper.,9,2,7,18,0.8836256483972912,0.6706257665895119,3,4,8.5,NA,NA,Arkansas State,missed,Caleb Fields,NA,TRUE,FALSE,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,41,1,15:02,2102,2102,Nijal Pearson Defensive Rebound.,9,2,7,5,0.8836993187032567,0.6709950113459311,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,42,1,14:49,2089,2089,Alonzo Sule Turnover.,9,2,7,13,0.8838900829180154,0.6719576399916065,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,43,1,14:32,2072,2072,Marquis Eaton missed Layup.,9,2,7,17,0.8841380532971665,0.6732223864442471,3,4,8.5,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,44,1,14:28,2068,2068,Nijal Pearson Defensive Rebound.,9,2,7,4,0.8841961866537817,0.673520993276257,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,45,1,14:21,2061,2061,Alonzo Sule Turnover.,9,2,7,7,0.8842977498429498,0.6740445224426034,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,46,1,14:21,2061,2061,Canberk Kus Steal.,9,2,7,0,0.8842977498429498,0.6740445224426034,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,47,1,14:13,2053,2053,Jerry Johnson Jr. missed Jumper.,9,2,7,8,0.8844135828674277,0.6746443832362384,3,4,8.5,NA,NA,Arkansas State,missed,Jerry Johnson Jr.,NA,FALSE,FALSE,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,48,1,14:10,2050,2050,Caleb Asberry Defensive Rebound.,9,2,7,3,0.8844569612396389,0.6748697639440732,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,49,1,13:52,2032,2032,Nijal Pearson made Jumper.,11,2,9,18,0.9045037566385783,0.7204936895450158,3,4,8.5,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,50,1,13:27,2007,2007,Canberk Kus missed Jumper.,11,2,9,25,0.9050221027136675,0.7227391997683368,3,4,8.5,NA,NA,Arkansas State,missed,Canberk Kus,NA,FALSE,FALSE,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,51,1,13:25,2005,2005,Nijal Pearson Defensive Rebound.,11,2,9,2,0.9050635962165942,0.7229196075600822,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,52,1,13:12,1992,1992,Quentin Scott missed Jumper.,11,2,9,13,0.9053334829741911,0.724095147199298,3,4,8.5,NA,NA,Texas State,missed,Quentin Scott,NA,FALSE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,53,1,13:09,1989,1989,Jerry Johnson Jr. Defensive Rebound.,11,2,9,3,0.9053958180091436,0.7243671497492317,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,54,1,13:04,1984,1984,Foul on Quentin Scott.,11,2,9,5,0.9054997634089536,0.7248211033831201,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,55,1,13:04,1984,1984,Caleb Fields made Free Throw.,11,3,8,0,0.8958810062951414,0.7028469759416058,3,4,8.5,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,56,1,13:04,1984,1984,Caleb Fields made Free Throw.,11,4,7,0,0.8854070997250614,0.6798930748787844,3,4,8.5,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,57,1,12:40,1960,1960,Caleb Asberry missed Three Point Jumper.,11,4,7,24,0.8857528619442421,0.6817534525308078,3,4,8.5,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,58,1,12:38,1958,1958,Quentin Scott Offensive Rebound.,11,4,7,2,0.8857817345117298,0.6819093640056847,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,59,1,12:27,1947,1947,Alonzo Sule missed Jumper.,11,4,7,11,0.8859407538070242,0.6827693710095243,3,4,8.5,NA,NA,Texas State,missed,Alonzo Sule,NA,FALSE,FALSE,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,60,1,12:22,1942,1942,Shelby Adams Offensive Rebound.,11,4,7,5,0.8860131741323034,0.6831616983921132,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,61,1,12:22,1942,1942,Shelby Adams missed Layup.,11,4,7,0,0.8860131741323034,0.6831616983921132,3,4,8.5,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,62,1,12:22,1942,1942,Quentin Scott Offensive Rebound.,11,4,7,0,0.8860131741323034,0.6831616983921132,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,63,1,12:06,1926,1926,Marlin Davis missed Three Point Jumper.,11,4,7,16,0.8862453163812604,0.6844227339210731,3,4,8.5,NA,NA,Texas State,missed,Marlin Davis,NA,TRUE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,64,1,12:04,1924,1924,Texas State Deadball Team Rebound.,11,4,7,2,0.8862740806704014,0.6845804658957222,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,65,1,12:04,1924,1924,Texas State  Turnover.,11,4,7,0,0.8862740806704014,0.6845804658957222,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,66,1,11:49,1909,1909,Jerry Johnson Jr. Turnover.,11,4,7,15,0.886485937847859,0.6857607025606325,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,67,1,11:49,1909,1909,Quentin Scott Steal.,11,4,7,0,0.886485937847859,0.6857607025606325,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,68,1,11:40,1900,1900,Shelby Adams missed Layup.,11,4,7,9,0.8866100395622875,0.6864669532718244,3,4,8.5,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,69,1,11:38,1898,1898,Alonzo Sule Offensive Rebound.,11,4,7,2,0.8866373382662512,0.686623749970778,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,70,1,11:38,1898,1898,Foul on Christian Willis.,11,4,7,0,0.8866373382662512,0.686623749970778,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,71,1,11:38,1898,1898,Official TV Timeout,11,4,7,0,0.8866373382662512,0.686623749970778,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,72,1,11:16,1876,1876,Isiah Small missed Jumper.,11,4,7,22,0.8869317466429328,0.6883463176509409,3,4,8.5,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,73,1,11:13,1873,1873,Christian Willis Defensive Rebound.,11,4,7,3,0.886971154411411,0.688581057861364,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,74,1,11:03,1863,1863,Caleb Fields missed Layup.,11,4,7,10,0.8871014479044137,0.6893636058585259,3,4,8.5,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,75,1,11:01,1861,1861,Marlin Davis Defensive Rebound.,11,4,7,2,0.8871273267887294,0.6895201578890727,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,76,1,10:54,1854,1854,Isiah Small missed Layup.,11,4,7,7,0.8872174870586245,0.6900682926813577,3,4,8.5,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,77,1,10:51,1851,1851,Jerry Johnson Jr. Defensive Rebound.,11,4,7,3,0.8872559460228057,0.6903033314824496,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,78,1,10:46,1846,1846,Christian Willis missed Layup.,11,4,7,5,0.8873198308137648,0.6906952735144072,3,4,8.5,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,FALSE,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,79,1,10:44,1844,1844,J.J. Matthews Offensive Rebound.,11,4,7,2,0.8873453165456672,0.690852134663777,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,80,1,10:43,1843,1843,J.J. Matthews missed Layup.,11,4,7,1,0.8873580459196209,0.6909305851235497,3,4,8.5,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,81,1,10:41,1841,1841,Isiah Small Defensive Rebound.,11,4,7,2,0.8873834790808464,0.6910875280761307,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,82,1,10:27,1827,1827,Shelby Adams made Jumper. Assisted by Eric Terry.,13,4,9,14,0.9086778717334885,0.7392168544554463,3,4,8.5,NA,NA,Texas State,made,Shelby Adams,Eric Terry,FALSE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,83,1,10:02,1802,1802,Caleb Fields Turnover.,13,4,9,25,0.9091592623105995,0.7415132302486159,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,84,1,10:02,1802,1802,Isiah Small Steal.,13,4,9,0,0.9091592623105995,0.7415132302486159,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,85,1,9:51,1791,1791,Nijal Pearson made Layup. Assisted by Isiah Small.,15,4,11,11,0.9269905950903989,0.7849116747366801,3,4,8.5,NA,NA,Texas State,made,Nijal Pearson,Isiah Small,FALSE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,86,1,9:16,1756,1756,Melo Eggleston missed Three Point Jumper.,15,4,11,35,0.9278075295399029,0.788427156589468,3,4,8.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,TRUE,FALSE,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,87,1,9:16,1756,1756,Isiah Small Block.,15,4,11,0,0.9278075295399029,0.788427156589468,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,88,1,9:12,1752,1752,Arkansas State Deadball Team Rebound.,15,4,11,4,0.9279019255682124,0.7888320300966694,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,89,1,9:12,1752,1752,Arkansas State  Turnover.,15,4,11,0,0.9279019255682124,0.7888320300966694,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,90,1,9:02,1742,1742,Eric Terry made Jumper.,17,4,13,10,0.9426314026954936,0.8270317893120577,3,4,8.5,NA,NA,Texas State,made,Eric Terry,NA,FALSE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,91,1,8:54,1734,1734,Marquis Eaton missed Jumper.,17,4,13,8,0.9428346429600888,0.8278626137173122,3,4,8.5,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,92,1,8:50,1730,1730,Isiah Small Defensive Rebound.,17,4,13,4,0.9429366885155788,0.8282790664867358,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,93,1,8:45,1725,1725,Nijal Pearson made Three Point Jumper. Assisted by Marlin Davis.,20,4,16,5,0.9597350842663501,0.874473932758368,3,4,8.5,NA,NA,Texas State,made,Nijal Pearson,Marlin Davis,TRUE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,94,1,8:41,1721,1721,Arkansas State  Timeout,20,4,16,4,0.9598352789598154,0.8748719094472222,2,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,95,1,8:32,1712,1712,Foul on Eric Terry.,20,4,16,9,0.9600615620609237,0.875769023600793,2,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,96,1,8:23,1703,1703,Marquis Eaton Turnover.,20,4,16,9,0.9602891149086409,0.8766686649521245,2,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,97,1,8:10,1690,1690,Nijal Pearson missed Three Point Jumper.,20,4,16,13,0.9606202851535267,0.8779731352011608,2,4,8.5,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,98,1,8:07,1687,1687,Malik Brevard Defensive Rebound.,20,4,16,3,0.9606966667786863,0.8782738460766495,2,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,99,1,7:48,1668,1668,J.J. Matthews missed Layup.,20,4,16,19,0.9611630373136417,0.8801329947515057,2,4,8.5,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,100,1,7:44,1664,1664,Malik Brevard Offensive Rebound.,20,4,16,4,0.9612577443761078,0.8805152874232538,2,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,101,1,7:42,1662,1662,Foul on Eric Terry.,20,4,16,2,0.9613046874894197,0.8807053535968372,2,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,102,1,7:42,1662,1662,Official TV Timeout,20,4,16,0,0.9613046874894197,0.8807053535968372,2,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,103,1,7:26,1646,1646,Foul on Alonzo Sule.,20,4,16,16,0.9616712680309267,0.8822021732144247,2,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174847,2020-02-15,Texas State,Arkansas State,104,1,7:24,1644,1644,Christian Willis made Three Point Jumper. Assisted by Caleb Fields.,20,7,13,2,0.9451029353947288,0.8371770101978471,2,4,8.5,NA,NA,Arkansas State,made,Christian Willis,Caleb Fields,TRUE,FALSE,Arkansas State,Texas State,NA
401174847,2020-02-15,Texas State,Arkansas State,105,1,7:04,1624,1624,Isiah Small missed Layup.,20,7,13,20,0.9455501295313093,0.8391190153139082,2,4,8.5,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Arkansas State,NA
