game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166228,2020-02-15,Rutgers,Illinois,19,1,17:13,2233,2233,Andres Feliz Defensive Rebound.,2,4,-2,2,0.5543110472946177,0.4523041055167482,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,20,1,17:12,2232,2232,Foul on Montez Mathis.,2,4,-2,1,0.5542758251305939,0.4522813233554353,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,21,1,17:04,2224,2224,Da'Monte Williams Turnover.,2,4,-2,8,0.5539932419515253,0.452098830645754,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,22,1,17:04,2224,2224,Montez Mathis Steal.,2,4,-2,0,0.5539932419515253,0.452098830645754,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,23,1,17:02,2222,2222,Foul on Da'Monte Williams.,2,4,-2,2,0.553922373552438,0.4520531439994127,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,24,1,17:02,2222,2222,Akwasi Yeboah made Free Throw.,3,4,-1,0,0.5775492499010065,0.47597120459978587,4,4,2.6,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,25,1,17:02,2222,2222,Akwasi Yeboah made Free Throw.,4,4,0,0,0.6008265186880158,0.5,4,4,2.6,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,26,1,16:38,2198,2198,Alan Griffin missed Three Point Jumper.,4,4,0,24,0.6005271938825422,0.5,4,4,2.6,NA,NA,Illinois,missed,Alan Griffin,NA,TRUE,FALSE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,27,1,16:35,2195,2195,Montez Mathis Defensive Rebound.,4,4,0,3,0.60048916161672,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,28,1,16:29,2189,2189,Foul on Trent Frazier.,4,4,0,6,0.6004126808148135,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,29,1,16:16,2176,2176,Geo Baker missed Three Point Jumper.,4,4,0,13,0.6002450526119414,0.5,4,4,2.6,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,30,1,16:16,2176,2176,Da'Monte Williams Block.,4,4,0,0,0.6002450526119414,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,31,1,16:10,2170,2170,Ron Harper Jr. Offensive Rebound.,4,4,0,6,0.6001667914248083,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,32,1,16:08,2168,2168,Ron Harper Jr. made Three Point Jumper.,7,4,3,2,0.6686617089387387,0.5734857944927388,4,4,2.6,NA,NA,Rutgers,made,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,33,1,16:06,2166,2166,Akwasi Yeboah Defensive Rebound.,7,4,3,2,0.6686995210941676,0.5735543170849603,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,34,1,16:06,2166,2166,Alan Griffin missed Layup.,7,4,3,0,0.6686995210941676,0.5735543170849603,4,4,2.6,NA,NA,Illinois,missed,Alan Griffin,NA,FALSE,FALSE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,35,1,16:06,2166,2166,Shaq Carter Block.,7,4,3,0,0.6686995210941676,0.5735543170849603,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,36,1,15:47,2147,2147,Akwasi Yeboah made Jumper.,9,4,5,19,0.711624436783918,0.6220826282008025,4,4,2.6,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,FALSE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,37,1,15:33,2133,2133,Andres Feliz missed Jumper.,9,4,5,14,0.7121391974248508,0.6228578716869704,4,4,2.6,NA,NA,Illinois,missed,Andres Feliz,NA,FALSE,FALSE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,38,1,15:30,2130,2130,Geo Baker Defensive Rebound.,9,4,5,3,0.7122495723340858,0.6230244310212453,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,39,1,15:15,2115,2115,Montez Mathis Turnover.,9,4,5,15,0.7128019275688849,0.6238596434201479,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,40,1,15:15,2115,2115,Official TV Timeout,9,4,5,0,0.7128019275688849,0.6238596434201479,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,41,1,14:52,2092,2092,Alan Griffin missed Layup.,9,4,5,23,0.7136509035169304,0.6251485720971559,4,4,2.6,NA,NA,Illinois,missed,Alan Griffin,NA,FALSE,FALSE,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,42,1,14:52,2092,2092,Akwasi Yeboah Block.,9,4,5,0,0.7136509035169304,0.6251485720971559,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,43,1,14:49,2089,2089,Giorgi Bezhanishvili Offensive Rebound.,9,4,5,3,0.7137618630528287,0.6253174712653966,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,44,1,14:49,2089,2089,Foul on Myles Johnson.,9,4,5,0,0.7137618630528287,0.6253174712653966,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,45,1,14:49,2089,2089,Giorgi Bezhanishvili made Free Throw.,9,5,4,0,0.6923841550415503,0.6010265695027724,4,4,2.6,NA,NA,Illinois,made,Giorgi Bezhanishvili,NA,FALSE,TRUE,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,46,1,14:49,2089,2089,Giorgi Bezhanishvili made Free Throw.,9,6,3,0,0.6701476898826719,0.5762280970650242,4,4,2.6,NA,NA,Illinois,made,Giorgi Bezhanishvili,NA,FALSE,TRUE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,47,1,14:22,2062,2062,Akwasi Yeboah missed Three Point Jumper.,9,6,3,27,0.6706548447647224,0.5771845518552916,4,4,2.6,NA,NA,Rutgers,missed,Akwasi Yeboah,NA,TRUE,FALSE,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,48,1,14:19,2059,2059,Tevian Jones Defensive Rebound.,9,6,3,3,0.6707112669965642,0.5772915087564111,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,49,1,13:59,2039,2039,Alan Griffin made Three Point Jumper. Assisted by Giorgi Bezhanishvili.,9,9,0,20,0.59832906968531685,0.5,4,4,2.6,NA,NA,Illinois,made,Alan Griffin,Giorgi Bezhanishvili,TRUE,FALSE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,50,1,13:49,2029,2029,Caleb McConnell missed Layup.,9,9,0,10,0.5981791180024721,0.5,4,4,2.6,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,51,1,13:47,2027,2027,Giorgi Bezhanishvili Defensive Rebound.,9,9,0,2,0.5981489704166193,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,52,1,13:39,2019,2019,Kofi Cockburn missed Layup.,9,9,0,8,0.5980278593180525,0.5,4,4,2.6,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,53,1,13:38,2018,2018,Kofi Cockburn Offensive Rebound.,9,9,0,1,0.5980126620567495,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,54,1,13:37,2017,2017,Foul on Akwasi Yeboah.,9,9,0,1,0.5979974518660752,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,55,1,13:37,2017,2017,Kofi Cockburn missed Free Throw.,9,9,0,0,0.5979974518660752,0.5,4,4,2.6,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,56,1,13:37,2017,2017,Illinois Offensive Rebound.,9,9,0,0,0.5979974518660752,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,57,1,13:37,2017,2017,Kofi Cockburn missed Free Throw.,9,9,0,0,0.5979974518660752,0.5,4,4,2.6,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,58,1,13:37,2017,2017,Myles Johnson Defensive Rebound.,9,9,0,0,0.5979974518660752,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,59,1,13:15,1995,1995,Jacob Young missed Jumper.,9,9,0,22,0.5976595824284775,0.5,4,4,2.6,NA,NA,Rutgers,missed,Jacob Young,NA,FALSE,FALSE,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,60,1,13:11,1991,1991,Kofi Cockburn Defensive Rebound.,9,9,0,4,0.59759749060257,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,61,1,13:05,1985,1985,Giorgi Bezhanishvili missed Jumper.,9,9,0,6,0.5975039756015718,0.5,4,4,2.6,NA,NA,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,62,1,13:02,1982,1982,Kofi Cockburn Offensive Rebound.,9,9,0,3,0.5974570490819521,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,63,1,13:01,1981,1981,Kofi Cockburn made Jumper.,9,11,-2,1,0.5447024426873854,0.44632587109568933,4,4,2.6,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,64,1,12:47,1967,1967,Jacob Young missed Three Point Jumper.,9,11,-2,14,0.5441214197456731,0.4459736925500022,4,4,2.6,NA,NA,Rutgers,missed,Jacob Young,NA,TRUE,FALSE,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,65,1,12:45,1965,1965,Myles Johnson Offensive Rebound.,9,11,-2,2,0.544037979237062,0.44592315934692306,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,66,1,12:35,1955,1955,Caleb McConnell Turnover.,9,11,-2,10,0.5436191261694375,0.44566964359135686,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,67,1,12:35,1955,1955,Kofi Cockburn Steal.,9,11,-2,0,0.5436191261694375,0.44566964359135686,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,68,1,12:28,1948,1948,Andres Feliz missed Jumper.,9,11,-2,7,0.5433242843483959,0.4454913273685325,4,4,2.6,NA,NA,Illinois,missed,Andres Feliz,NA,FALSE,FALSE,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,69,1,12:28,1948,1948,Caleb McConnell Block.,9,11,-2,0,0.5433242843483959,0.4454913273685325,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,70,1,12:26,1946,1946,Giorgi Bezhanishvili Offensive Rebound.,9,11,-2,2,0.5432397938585344,0.44544024862386306,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,71,1,12:07,1927,1927,Kofi Cockburn missed Jumper.,9,11,-2,19,0.5424316186719227,0.444952121893725,4,4,2.6,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,72,1,12:07,1927,1927,Paul Mulcahy Block.,9,11,-2,0,0.5424316186719227,0.444952121893725,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,73,1,12:03,1923,1923,Kofi Cockburn Offensive Rebound.,9,11,-2,4,0.5422604520601076,0.4448490488474231,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,74,1,12:02,1922,1922,Kofi Cockburn missed Layup.,9,11,-2,1,0.5422176243497148,0.44482329195717357,4,4,2.6,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,75,1,12:00,1920,1920,Foul on Andres Feliz.,9,11,-2,2,0.5421319248912075,0.4447717907446627,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,76,1,12:00,1920,1920,Official TV Timeout,9,11,-2,0,0.5421319248912075,0.4447717907446627,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,77,1,12:00,1920,1920,Caleb McConnell made Free Throw.,10,11,-1,0,0.5695063174675864,0.47230115030587627,4,4,2.6,NA,NA,Rutgers,made,Caleb McConnell,NA,FALSE,TRUE,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,78,1,12:00,1920,1920,Caleb McConnell missed Free Throw.,10,11,-1,0,0.5695063174675864,0.47230115030587627,4,4,2.6,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,TRUE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,79,1,11:58,1918,1918,Ron Harper Jr. Defensive Rebound.,10,11,-1,2,0.5694471720055754,0.4722751693621137,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,80,1,11:58,1918,1918,Kofi Cockburn Defensive Rebound.,10,11,-1,0,0.5694471720055754,0.4722751693621137,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,81,1,11:36,1896,1896,Foul on Caleb McConnell.,10,11,-1,22,0.5687921771244558,0.47198969560286097,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,82,1,11:22,1882,1882,Andres Feliz made Three Point Jumper. Assisted by Da'Monte Williams.,10,14,-4,14,0.48414182959267577,0.3889924070770922,4,4,2.6,NA,NA,Illinois,made,Andres Feliz,Da'Monte Williams,TRUE,FALSE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,83,1,11:03,1863,1863,Ron Harper Jr. made Three Point Jumper. Assisted by Geo Baker.,13,14,-1,19,0.5677940135107065,0.4715612343497867,4,4,2.6,NA,NA,Rutgers,made,Ron Harper Jr.,Geo Baker,TRUE,FALSE,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,84,1,10:31,1831,1831,Kipper Nichols missed Jumper.,13,14,-1,32,0.5668071497871335,0.47114312804382774,4,4,2.6,NA,NA,Illinois,missed,Kipper Nichols,NA,FALSE,FALSE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,85,1,10:27,1827,1827,Paul Mulcahy Defensive Rebound.,13,14,-1,4,0.5666824257467699,0.47109055423599977,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,86,1,10:22,1822,1822,Jacob Young Turnover.,13,14,-1,5,0.5665260836995565,0.47102471607771024,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,87,1,10:22,1822,1822,Kofi Cockburn Steal.,13,14,-1,0,0.5665260836995565,0.47102471607771024,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,88,1,10:16,1816,1816,Andres Feliz Turnover.,13,14,-1,6,0.5663378268920515,0.4709455201683656,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,89,1,10:16,1816,1816,Paul Mulcahy Steal.,13,14,-1,0,0.5663378268920515,0.4709455201683656,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,90,1,10:09,1809,1809,Ron Harper Jr. missed Layup.,13,14,-1,7,0.5661172937950427,0.4708528416272028,4,4,2.6,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,91,1,10:07,1807,1807,Myles Johnson Offensive Rebound.,13,14,-1,2,0.5660541048064477,0.47082630251310603,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,92,1,9:52,1792,1792,Ron Harper Jr. made Three Point Jumper. Assisted by Paul Mulcahy.,16,14,2,15,0.6494723161277499,0.5585452723535816,4,4,2.6,NA,NA,Rutgers,made,Ron Harper Jr.,Paul Mulcahy,TRUE,FALSE,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,93,1,9:28,1768,1768,Kofi Cockburn made Jumper. Assisted by Da'Monte Williams.,16,16,0,24,0.5937810906429035,0.5,4,4,2.6,NA,NA,Illinois,made,Kofi Cockburn,Da'Monte Williams,FALSE,FALSE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,94,1,9:11,1751,1751,Jacob Young missed Layup.,16,16,0,17,0.5934625873950393,0.5,4,4,2.6,NA,NA,Rutgers,missed,Jacob Young,NA,FALSE,FALSE,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,95,1,9:09,1749,1749,Andres Feliz Defensive Rebound.,16,16,0,2,0.5934249167199906,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,96,1,9:04,1744,1744,Kipper Nichols made Layup. Assisted by Andres Feliz.,16,18,-2,5,0.5342575791068669,0.4401617384653906,4,4,2.6,NA,NA,Illinois,made,Kipper Nichols,Andres Feliz,FALSE,FALSE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,97,1,8:44,1724,1724,Foul on Da'Monte Williams.,16,18,-2,20,0.5333068604082388,0.43960829471967094,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,98,1,8:39,1719,1719,Foul on Tyler Underwood.,16,18,-2,5,0.5330669353940707,0.439468350901819,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,99,1,8:39,1719,1719,Paul Mulcahy made Free Throw.,17,18,-1,0,0.5631905787785594,0.46962245884383996,4,4,2.6,NA,NA,Rutgers,made,Paul Mulcahy,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,100,1,8:39,1719,1719,Paul Mulcahy made Free Throw.,18,18,0,0,0.5928551504530523,0.5,4,4,2.6,NA,NA,Rutgers,made,Paul Mulcahy,NA,FALSE,TRUE,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,101,1,8:35,1715,1715,Foul on Akwasi Yeboah.,18,18,0,4,0.5927785502280238,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,102,1,8:19,1699,1699,Tevian Jones made Three Point Jumper. Assisted by Trent Frazier.,18,21,-3,16,0.5014394430057025,0.40892017056853674,4,4,2.6,NA,NA,Illinois,made,Tevian Jones,Trent Frazier,TRUE,FALSE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,103,1,8:01,1681,1681,Paul Mulcahy made Layup. Assisted by Akwasi Yeboah.,20,21,-1,18,0.5619009337976092,0.46907445395022607,4,4,2.6,NA,NA,Rutgers,made,Paul Mulcahy,Akwasi Yeboah,FALSE,FALSE,Rutgers,Illinois,NA
401166228,2020-02-15,Rutgers,Illinois,104,1,7:26,1646,1646,Tyler Underwood missed Three Point Jumper.,20,21,-1,35,0.560693635048005,0.4685812724401714,4,4,2.6,NA,NA,Illinois,missed,Tyler Underwood,NA,TRUE,FALSE,Illinois,Rutgers,NA
401166228,2020-02-15,Rutgers,Illinois,105,1,7:24,1644,1644,Shaq Carter Defensive Rebound.,20,21,-1,2,0.560624156880383,0.4685536400444692,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,NA
