game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172231,2020-02-15,Bucknell,American,29,1,14:49,2089,2089,Xander Rice missed Jumper.,10,4,6,27,0.652503182636727,0.6489931622802597,4,4,0.1,NA,NA,Bucknell,missed,Xander Rice,NA,FALSE,FALSE,Bucknell,Bucknell,NA
401172231,2020-02-15,Bucknell,American,30,1,14:42,2082,2082,Kahliel Spear Offensive Rebound.,10,4,6,7,0.6529580224462631,0.6494537777302785,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172231,2020-02-15,Bucknell,American,31,1,14:42,2082,2082,Kahliel Spear made Layup.,12,4,8,0,0.6979623456835685,0.6947000554742129,4,4,0.1,NA,NA,Bucknell,made,Kahliel Spear,NA,FALSE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,32,1,14:22,2062,2062,Stacy Beckton Jr. missed Jumper.,12,4,8,20,0.6995841364324489,0.6963415503158373,4,4,0.1,NA,NA,American,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,33,1,14:22,2062,2062,Kahliel Spear Block.,12,4,8,0,0.6995841364324489,0.6963415503158373,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,34,1,14:18,2058,2058,Kahliel Spear Defensive Rebound.,12,4,8,4,0.6999096529580566,0.69667103914807,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,35,1,14:13,2053,2053,Xander Rice Turnover.,12,4,8,5,0.7003171123649505,0.6970834786877922,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,36,1,14:13,2053,2053,Jamir Harris Steal.,12,4,8,0,0.7003171123649505,0.6970834786877922,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,37,1,13:48,2028,2028,Yilret Yiljep missed Layup.,12,4,8,25,0.7023642059792135,0.6991557185867642,4,4,0.1,NA,NA,American,missed,Yilret Yiljep,NA,FALSE,FALSE,American,American,NA
401172231,2020-02-15,Bucknell,American,38,1,13:48,2028,2028,Walter Ellis Block.,12,4,8,0,0.7023642059792135,0.6991557185867642,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172231,2020-02-15,Bucknell,American,39,1,13:46,2026,2026,Yilret Yiljep Offensive Rebound.,12,4,8,2,0.7025287057522728,0.6993222477333031,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172231,2020-02-15,Bucknell,American,40,1,13:46,2026,2026,Yilret Yiljep missed Layup.,12,4,8,0,0.7025287057522728,0.6993222477333031,4,4,0.1,NA,NA,American,missed,Yilret Yiljep,NA,FALSE,FALSE,American,American,NA
401172231,2020-02-15,Bucknell,American,41,1,13:46,2026,2026,Walter Ellis Block.,12,4,8,0,0.7025287057522728,0.6993222477333031,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172231,2020-02-15,Bucknell,American,42,1,13:43,2023,2023,American Offensive Rebound.,12,4,8,3,0.7027756657791376,0.699572256725247,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172231,2020-02-15,Bucknell,American,43,1,13:41,2021,2021,Stacy Beckton Jr. made Layup. Assisted by Connor Nelson.,12,6,6,2,0.656971166872586,0.6535185752672347,4,4,0.1,NA,NA,American,made,Stacy Beckton Jr.,Connor Nelson,FALSE,FALSE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,44,1,13:30,2010,2010,Walter Ellis made Three Point Jumper. Assisted by Jake van der Heijden.,15,6,9,11,0.72551755684195,0.7224688062087998,4,4,0.1,NA,NA,Bucknell,made,Walter Ellis,Jake van der Heijden,TRUE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,45,1,12:56,1976,1976,Sa'eed Nelson made Layup.,15,8,7,34,0.6838007676952067,0.6805110669722904,4,4,0.1,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,46,1,12:31,1951,1951,Avi Toomer missed Three Point Jumper.,15,8,7,25,0.6857213844159923,0.682456149381797,4,4,0.1,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,47,1,12:29,1949,1949,Yilret Yiljep Defensive Rebound.,15,8,7,2,0.6858759499222438,0.6826126894394777,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,48,1,12:13,1933,1933,Foul on Avi Toomer.,15,8,7,16,0.6871175318364703,0.6838701597964053,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172231,2020-02-15,Bucknell,American,49,1,12:12,1932,1932,Connor Nelson missed Three Point Jumper.,15,8,7,1,0.6871954336932096,0.6839490601075581,4,4,0.1,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,50,1,12:08,1928,1928,Avi Toomer Defensive Rebound.,15,8,7,4,0.6875072772705003,0.6842649035987208,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,51,1,11:59,1919,1919,Xander Rice missed Three Point Jumper.,15,8,7,9,0.6882077344331075,0.6849743904095628,4,4,0.1,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,52,1,11:56,1916,1916,Yilret Yiljep Defensive Rebound.,15,8,7,3,0.6884408111021071,0.6852104860158439,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,53,1,11:50,1910,1910,Sa'eed Nelson missed Layup.,15,8,7,6,0.6889064271775227,0.6856821536646851,4,4,0.1,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,54,1,11:47,1907,1907,Jake van der Heijden Defensive Rebound.,15,8,7,3,0.6891389919508011,0.6859177511137005,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,55,1,11:45,1905,1905,Walter Ellis missed Three Point Jumper.,15,8,7,2,0.6892939536310317,0.6860747371428143,4,4,0.1,NA,NA,Bucknell,missed,Walter Ellis,NA,TRUE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,56,1,11:42,1902,1902,Stacy Beckton Jr. Defensive Rebound.,15,8,7,3,0.6895262832581524,0.6863101071557828,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,57,1,11:25,1885,1885,Sa'eed Nelson made Layup.,15,10,5,17,0.6407431008455776,0.6372980292225877,4,4,0.1,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,58,1,11:14,1874,1874,Kahliel Spear missed Layup.,15,10,5,11,0.6413953698271565,0.6379599759143958,4,4,0.1,NA,NA,Bucknell,missed,Kahliel Spear,NA,FALSE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,59,1,11:14,1874,1874,Yilret Yiljep Block.,15,10,5,0,0.6413953698271565,0.6379599759143958,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,60,1,11:09,1869,1869,Connor Nelson Defensive Rebound.,15,10,5,5,0.6416919524224233,0.638260981257985,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,61,1,10:47,1847,1847,Foul on Connor Nelson.,15,10,5,22,0.6429989743374254,0.6395876388398287,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172231,2020-02-15,Bucknell,American,62,1,10:47,1847,1847,Connor Nelson Turnover.,15,10,5,0,0.6429989743374254,0.6395876388398287,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172231,2020-02-15,Bucknell,American,63,1,10:47,1847,1847,Official TV Timeout,15,10,5,0,0.6429989743374254,0.6395876388398287,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172231,2020-02-15,Bucknell,American,64,1,10:23,1823,1823,Jimmy Sotos missed Three Point Jumper.,15,10,5,24,0.6444319704942627,0.6410423795849501,4,4,0.1,NA,NA,Bucknell,missed,Jimmy Sotos,NA,TRUE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,65,1,10:21,1821,1821,American Defensive Rebound.,15,10,5,2,0.6445518707426459,0.641164107034392,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,66,1,9:52,1792,1792,Ben Lubarsky missed Three Point Jumper.,15,10,5,29,0.6463016830932429,0.6429406739139885,4,4,0.1,NA,NA,American,missed,Ben Lubarsky,NA,TRUE,FALSE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,67,1,9:48,1788,1788,Avi Toomer Defensive Rebound.,15,10,5,4,0.6465449586177175,0.643187677751319,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,68,1,9:45,1785,1785,Paul Newman missed Layup.,15,10,5,3,0.6467277649208958,0.643373286315047,4,4,0.1,NA,NA,Bucknell,missed,Paul Newman,NA,FALSE,FALSE,Bucknell,Bucknell,NA
401172231,2020-02-15,Bucknell,American,69,1,9:45,1785,1785,Stacy Beckton Jr. Block.,15,10,5,0,0.6467277649208958,0.643373286315047,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172231,2020-02-15,Bucknell,American,70,1,9:40,1780,1780,Paul Newman Offensive Rebound.,15,10,5,5,0.6470331358670577,0.6436833391585056,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172231,2020-02-15,Bucknell,American,71,1,9:39,1779,1779,Paul Newman missed Layup.,15,10,5,1,0.6470943172412948,0.6437454586300168,4,4,0.1,NA,NA,Bucknell,missed,Paul Newman,NA,FALSE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,72,1,9:36,1776,1776,Mark Gasperini Defensive Rebound.,15,10,5,3,0.6472780819650384,0.6439320410779831,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,73,1,9:06,1746,1746,John Meeks made Three Point Jumper. Assisted by Andrew Funk.,18,12,6,30,0.6759857671693797,0.6727940931099242,4,4,0.1,NA,NA,Bucknell,made,John Meeks,Andrew Funk,TRUE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,74,1,8:43,1723,1723,Mark Gasperini missed Jumper.,18,12,6,23,0.6776649074260774,0.6744970906095447,4,4,0.1,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,75,1,8:41,1721,1721,Paul Newman Defensive Rebound.,18,12,6,2,0.6778123945841005,0.6746466678198741,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,76,1,8:28,1708,1708,Foul on Mark Gasperini.,18,12,6,13,0.6787772856906824,0.6756252052626514,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172231,2020-02-15,Bucknell,American,77,1,8:28,1708,1708,Paul Newman missed Free Throw.,18,12,6,0,0.6787772856906824,0.6756252052626514,4,4,0.1,NA,NA,Bucknell,missed,Paul Newman,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172231,2020-02-15,Bucknell,American,78,1,8:28,1708,1708,Bucknell Deadball Team Rebound.,18,12,6,0,0.6787772856906824,0.6756252052626514,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172231,2020-02-15,Bucknell,American,79,1,8:28,1708,1708,Paul Newman made Free Throw.,19,12,7,0,0.7048389475401389,0.701830265162718,4,4,0.1,NA,NA,Bucknell,made,Paul Newman,NA,FALSE,TRUE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,80,1,8:14,1694,1694,Sa'eed Nelson made Layup.,19,14,5,14,0.6524634035030394,0.6491963584629329,4,4,0.1,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,81,1,7:51,1671,1671,Sa'eed Nelson Defensive Rebound.,19,14,5,23,0.6539570123773092,0.6507128241229709,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,82,1,7:43,1663,1663,Jamir Harris Turnover.,19,14,5,8,0.6544649246992683,0.651228767910013,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,83,1,7:43,1663,1663,Official TV Timeout,19,14,5,0,0.6544649246992683,0.651228767910013,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,84,1,7:26,1646,1646,Kahliel Spear missed Jumper.,19,14,5,17,0.6555278069963604,0.6523088524925122,4,4,0.1,NA,NA,Bucknell,missed,Kahliel Spear,NA,FALSE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,85,1,7:23,1643,1643,Stacy Beckton Jr. Defensive Rebound.,19,14,5,3,0.6557134097448839,0.6524975097128503,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,86,1,7:05,1625,1625,Sa'eed Nelson Turnover.,19,14,5,18,0.6568176719486437,0.6536202142266724,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,87,1,7:05,1625,1625,Walter Ellis Steal.,19,14,5,0,0.6568176719486437,0.6536202142266724,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,88,1,7:00,1620,1620,Walter Ellis made Three Point Jumper. Assisted by Xander Rice.,22,14,8,5,0.7373637076666886,0.7346167703638347,4,4,0.1,NA,NA,Bucknell,made,Walter Ellis,Xander Rice,TRUE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,89,1,6:41,1601,1601,Sa'eed Nelson missed Layup.,22,14,8,19,0.7389541703300928,0.7362304950717292,4,4,0.1,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American,NA
401172231,2020-02-15,Bucknell,American,90,1,6:39,1599,1599,Yilret Yiljep Offensive Rebound.,22,14,8,2,0.739121085974537,0.7363998661491526,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172231,2020-02-15,Bucknell,American,91,1,6:38,1598,1598,Yilret Yiljep missed Layup.,22,14,8,1,0.7392045267626948,0.7364845352002644,4,4,0.1,NA,NA,American,missed,Yilret Yiljep,NA,FALSE,FALSE,American,American,NA
401172231,2020-02-15,Bucknell,American,92,1,6:33,1593,1593,Josh Alexander Offensive Rebound.,22,14,8,5,0.7396216282945576,0.7369077837333242,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172231,2020-02-15,Bucknell,American,93,1,6:33,1593,1593,Josh Alexander missed Layup.,22,14,8,0,0.7396216282945576,0.7369077837333242,4,4,0.1,NA,NA,American,missed,Josh Alexander,NA,FALSE,FALSE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,94,1,6:32,1592,1592,Xander Rice Defensive Rebound.,22,14,8,1,0.739705039984955,0.7369924260000547,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,95,1,6:26,1586,1586,Walter Ellis made Three Point Jumper. Assisted by Xander Rice.,25,14,11,6,0.8075888727923977,0.805400843632534,4,4,0.1,NA,NA,Bucknell,made,Walter Ellis,Xander Rice,TRUE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,96,1,5:48,1548,1548,American  Turnover.,25,14,11,38,0.8111349098360773,0.8089982821588418,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,97,1,5:28,1528,1528,Avi Toomer missed Three Point Jumper.,25,14,11,20,0.8130334193328267,0.8109241540199839,4,4,0.1,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,98,1,5:24,1524,1524,Sa'eed Nelson Defensive Rebound.,25,14,11,4,0.813417513397069,0.8113137565314981,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,99,1,5:17,1517,1517,Josh Alexander made Layup. Assisted by Sa'eed Nelson.,25,16,9,7,0.7704446204352484,0.7679989798443327,4,4,0.1,NA,NA,American,made,Josh Alexander,Sa'eed Nelson,FALSE,FALSE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,100,1,5:17,1517,1517,Foul on Avi Toomer.,25,16,9,0,0.7704446204352484,0.7679989798443327,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172231,2020-02-15,Bucknell,American,101,1,5:17,1517,1517,Josh Alexander missed Free Throw.,25,16,9,0,0.7704446204352484,0.7679989798443327,4,4,0.1,NA,NA,American,missed,Josh Alexander,NA,FALSE,TRUE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,102,1,5:17,1517,1517,John Meeks Defensive Rebound.,25,16,9,0,0.7704446204352484,0.7679989798443327,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,103,1,4:58,1498,1498,Andrew Funk Turnover.,25,16,9,19,0.772229415902341,0.7698091225467747,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,104,1,4:58,1498,1498,Stacy Beckton Jr. Steal.,25,16,9,0,0.772229415902341,0.7698091225467747,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,105,1,4:57,1497,1497,Foul on Jimmy Sotos.,25,16,9,1,0.7723248106845606,0.7699058611139138,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172231,2020-02-15,Bucknell,American,106,1,4:39,1479,1479,Josh Alexander missed Layup.,25,16,9,18,0.7740702866751157,0.7716757067730937,4,4,0.1,NA,NA,American,missed,Josh Alexander,NA,FALSE,FALSE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,107,1,4:38,1478,1478,Bucknell Defensive Rebound.,25,16,9,1,0.7741689326076517,0.7717757171057092,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,108,1,4:28,1468,1468,Xander Rice made Layup.,27,16,11,10,0.8190225612957545,0.8169976287623507,4,4,0.1,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,FALSE,Bucknell,American,NA
401172231,2020-02-15,Bucknell,American,109,1,4:12,1452,1452,Sa'eed Nelson made Layup. Assisted by Josh Alexander.,27,18,9,16,0.7768036841046273,0.7744463685418254,4,4,0.1,NA,NA,American,made,Sa'eed Nelson,Josh Alexander,FALSE,FALSE,American,Bucknell,NA
401172231,2020-02-15,Bucknell,American,110,1,3:53,1433,1433,John Meeks missed Layup.,27,18,9,19,0.7787518377401362,0.7764209034206229,4,4,0.1,NA,NA,Bucknell,missed,John Meeks,NA,FALSE,FALSE,Bucknell,Bucknell,NA
