game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175280,2020-02-15,Saint Mary's,Pacific,26,1,15:37,2137,2137,Official TV Timeout,10,2,8,10,0.9193880467747765,0.6902317949646416,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,27,1,15:21,2121,2121,Foul on Tanner Krebs.,10,2,8,16,0.9195636915478165,0.6915253206892825,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,28,1,15:13,2113,2113,Foul on Jordan Ford.,10,2,8,8,0.9196507289124479,0.6921739331541632,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,29,1,15:13,2113,2113,Pierre Crockrell II made Free Throw.,10,3,7,0,0.9118409605074262,0.6701833795170746,4,4,10.5,NA,NA,Pacific,made,Pierre Crockrell II,NA,FALSE,TRUE,Pacific,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,30,1,15:13,2113,2113,Pierre Crockrell II missed Free Throw.,10,3,7,0,0.9118409605074262,0.6701833795170746,4,4,10.5,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,TRUE,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,31,1,15:12,2112,2112,Dan Fotu Defensive Rebound.,10,3,7,1,0.91184893095775,0.6702570579396024,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,32,1,14:48,2088,2088,Malik Fitts missed Jumper.,10,3,7,24,0.9120376972647277,0.6720318475441746,4,4,10.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,33,1,14:48,2088,2088,Jeremiah Bailey Block.,10,3,7,0,0.9120376972647277,0.6720318475441746,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,34,1,14:39,2079,2079,Dan Fotu Offensive Rebound.,10,3,7,9,0.9121073329837212,0.672700770691759,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,35,1,14:37,2077,2077,Dan Fotu missed Layup.,10,3,7,2,0.9121227297292227,0.6728496822480423,4,4,10.5,NA,NA,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,36,1,14:34,2074,2074,Pierre Crockrell II Defensive Rebound.,10,3,7,3,0.9121457737868658,0.673073231399892,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,37,1,14:28,2068,2068,Jahbril Price-Noel missed Layup.,10,3,7,6,0.9121916838019801,0.673520993276257,4,4,10.5,NA,NA,Pacific,missed,Jahbril Price-Noel,NA,FALSE,FALSE,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,38,1,14:26,2066,2066,Dan Fotu Defensive Rebound.,10,3,7,2,0.9122069360623457,0.673670446518933,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,39,1,14:21,2061,2061,Jordan Ford Turnover.,10,3,7,5,0.9122449593496703,0.6740445224426034,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,40,1,14:21,2061,2061,Jahbril Price-Noel Steal.,10,3,7,0,0.9122449593496703,0.6740445224426034,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,41,1,14:12,2052,2052,Foul on Dan Fotu.,10,3,7,9,0.9123130340838187,0.6747194836320071,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,42,1,14:12,2052,2052,Daniss Jenkins made Free Throw.,10,4,6,0,0.9036086625021299,0.6514409769240147,4,4,10.5,NA,NA,Pacific,made,Daniss Jenkins,NA,FALSE,TRUE,Pacific,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,43,1,14:12,2052,2052,Daniss Jenkins missed Free Throw.,10,4,6,0,0.9036086625021299,0.6514409769240147,4,4,10.5,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,TRUE,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,44,1,14:12,2052,2052,Tanner Krebs Defensive Rebound.,10,4,6,0,0.9036086625021299,0.6514409769240147,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,45,1,14:02,2042,2042,Dan Fotu made Layup.,12,4,8,10,0.9204055011445916,0.6979931637199664,4,4,10.5,NA,NA,Saint Mary's,made,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,46,1,13:42,2022,2022,Jahbril Price-Noel made Jumper.,12,6,6,20,0.9037240799786563,0.6534511479033652,4,4,10.5,NA,NA,Pacific,made,Jahbril Price-Noel,NA,FALSE,FALSE,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,47,1,13:13,1993,1993,Jordan Ford made Jumper.,14,6,8,29,0.9209151461421877,0.7020870820538239,4,4,10.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,48,1,12:53,1973,1973,Jeremiah Bailey missed Three Point Jumper.,14,6,8,20,0.921122360192168,0.7037793120790379,4,4,10.5,NA,NA,Pacific,missed,Jeremiah Bailey,NA,TRUE,FALSE,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,49,1,12:48,1968,1968,Dan Fotu Defensive Rebound.,14,6,8,5,0.9211741772832567,0.7042044311947012,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,50,1,12:25,1945,1945,Jordan Ford missed Jumper.,14,6,8,23,0.9214128913446312,0.7061710478205657,4,4,10.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,51,1,12:23,1943,1943,Shaquillo Fritz Defensive Rebound.,14,6,8,2,0.9214336904544296,0.7063429387278931,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,52,1,12:18,1938,1938,Pierre Crockrell II missed Jumper.,14,6,8,5,0.9214857267814207,0.7067732973550798,4,4,10.5,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,53,1,12:15,1935,1935,Dan Fotu Defensive Rebound.,14,6,8,3,0.9215169771981934,0.7070319488176477,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,54,1,11:59,1919,1919,Tommy Kuhse missed Layup.,14,6,8,16,0.9216821954014845,0.7084129482972992,4,4,10.5,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,55,1,11:56,1916,1916,Jeremiah Bailey Defensive Rebound.,14,6,8,3,0.9217124714457303,0.7086712272904133,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,56,1,11:47,1907,1907,Foul on Jeremiah Bailey.,14,6,8,9,0.9218019481838917,0.7094447661281957,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,57,1,11:47,1907,1907,Jeremiah Bailey Turnover.,14,6,8,0,0.9218019481838917,0.7094447661281957,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,58,1,11:47,1907,1907,Official TV Timeout,14,6,8,0,0.9218019481838917,0.7094447661281957,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,59,1,11:33,1893,1893,Foul on Tommy Kuhse.,14,6,8,14,0.9219374404415105,0.710644895448101,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,60,1,11:33,1893,1893,Tommy Kuhse Turnover.,14,6,8,0,0.9219374404415105,0.710644895448101,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,61,1,11:10,1870,1870,Pierre Crockrell II Turnover.,14,6,8,23,0.922151831139232,0.7126115272352419,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,62,1,11:10,1870,1870,Kyle Bowen Steal.,14,6,8,0,0.922151831139232,0.7126115272352419,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,63,1,10:54,1854,1854,Tommy Kuhse made Jumper.,16,6,10,16,0.9371834162025579,0.7583186770993119,4,4,10.5,NA,NA,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,64,1,10:27,1827,1827,Foul on Tanner Krebs.,16,6,10,27,0.9375452174679364,0.7609089058581359,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,65,1,10:23,1823,1823,Jahbril Price-Noel missed Jumper.,16,6,10,4,0.9375985196204311,0.7612931869864238,4,4,10.5,NA,NA,Pacific,missed,Jahbril Price-Noel,NA,FALSE,FALSE,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,66,1,10:20,1820,1820,Kyle Bowen Defensive Rebound.,16,6,10,3,0.9376384727337932,0.7615815534960187,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,67,1,9:59,1799,1799,Jordan Ford made Jumper.,18,6,12,21,0.9502501438550229,0.8033012478949646,4,4,10.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,68,1,9:27,1767,1767,Jeremiah Bailey made Jumper.,18,8,10,32,0.9383476009239151,0.7667134797357051,4,4,10.5,NA,NA,Pacific,made,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,69,1,8:57,1737,1737,Kyle Bowen missed Layup.,18,8,10,30,0.9387595586288603,0.7696678086503824,4,4,10.5,NA,NA,Saint Mary's,missed,Kyle Bowen,NA,FALSE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,70,1,8:57,1737,1737,Broc Finstuen Block.,18,8,10,0,0.9387595586288603,0.7696678086503824,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,71,1,8:48,1728,1728,Pierre Crockrell II Defensive Rebound.,18,8,10,9,0.9388857882479607,0.770563713430867,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,72,1,8:44,1724,1724,Pierre Crockrell II missed Jumper.,18,8,10,4,0.9389423598726035,0.7709634924250169,4,4,10.5,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,73,1,8:40,1720,1720,Kyle Bowen Defensive Rebound.,18,8,10,4,0.9389992392543834,0.7713642974967658,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,74,1,8:28,1708,1708,Jordan Ford missed Layup.,18,8,10,12,0.9391718556050134,0.7725731622720176,4,4,10.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,75,1,8:28,1708,1708,Broc Finstuen Defensive Rebound.,18,8,10,0,0.9391718556050134,0.7725731622720176,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,76,1,8:28,1708,1708,Amari McCray Block.,18,8,10,0,0.9391718556050134,0.7725731622720176,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,77,1,8:13,1693,1693,Jahbril Price-Noel missed Layup.,18,8,10,15,0.9393922253479596,0.7740987918804086,4,4,10.5,NA,NA,Pacific,missed,Jahbril Price-Noel,NA,FALSE,FALSE,Pacific,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,78,1,8:11,1691,1691,Amari McCray Offensive Rebound.,18,8,10,2,0.9394220272923687,0.7743035036053666,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,79,1,8:11,1691,1691,Foul on Malik Fitts.,18,8,10,0,0.9394220272923687,0.7743035036053666,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,80,1,8:11,1691,1691,Amari McCray missed Free Throw.,18,8,10,0,0.9394220272923687,0.7743035036053666,4,4,10.5,NA,NA,Pacific,missed,Amari McCray,NA,FALSE,TRUE,Pacific,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,81,1,8:11,1691,1691,Pacific Offensive Rebound.,18,8,10,0,0.9394220272923687,0.7743035036053666,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,82,1,8:11,1691,1691,Amari McCray missed Free Throw.,18,8,10,0,0.9394220272923687,0.7743035036053666,4,4,10.5,NA,NA,Pacific,missed,Amari McCray,NA,FALSE,TRUE,Pacific,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,83,1,8:10,1690,1690,Dan Fotu Defensive Rebound.,18,8,10,1,0.939436967065544,0.774405977631662,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,84,1,7:45,1665,1665,Malik Fitts made Three Point Jumper.,21,8,13,25,0.9577936205313262,0.8350825920614519,4,4,10.5,NA,NA,Saint Mary's,made,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,85,1,7:18,1638,1638,Gary Chivichyan missed Three Point Jumper.,21,8,13,27,0.9582099850107788,0.8377642236047091,4,4,10.5,NA,NA,Pacific,missed,Gary Chivichyan,NA,TRUE,FALSE,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,86,1,7:16,1636,1636,Official TV Timeout,21,8,13,2,0.9582394678705606,0.837959017448217,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,87,1,7:15,1635,1635,Saint Mary's Defensive Rebound.,21,8,13,1,0.9582541500238875,0.8380562466372523,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,88,1,6:55,1615,1615,Tommy Kuhse made Layup.,23,8,15,20,0.9675726561248816,0.8713752747509724,4,4,10.5,NA,NA,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,89,1,6:27,1587,1587,Amari McCray made Layup.,23,10,13,28,0.9589267044578567,0.8426317991511891,4,4,10.5,NA,NA,Pacific,made,Amari McCray,NA,FALSE,FALSE,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,90,1,6:04,1564,1564,Malik Fitts missed Layup.,23,10,13,23,0.9592402871841106,0.8447986666713998,4,4,10.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,91,1,6:01,1561,1561,Broc Finstuen Defensive Rebound.,23,10,13,3,0.9592814294545295,0.8450818737618829,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,92,1,5:49,1549,1549,Amari McCray made Dunk. Assisted by Justin Moore.,23,12,11,12,0.9479161132374815,0.8089028061624921,4,4,10.5,NA,NA,Pacific,made,Amari McCray,Justin Moore,FALSE,FALSE,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,93,1,5:24,1524,1524,Foul on Malik Fitts.,23,12,11,25,0.9482285677162987,0.8113137565314981,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,94,1,5:24,1524,1524,Malik Fitts Turnover.,23,12,11,0,0.9482285677162987,0.8113137565314981,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,95,1,5:08,1508,1508,Justin Moore Turnover.,23,12,11,16,0.9484413066783249,0.8128905421930162,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,96,1,5:08,1508,1508,Kyle Bowen Steal.,23,12,11,0,0.9484413066783249,0.8128905421930162,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,97,1,4:45,1485,1485,Jordan Ford made Jumper.,25,12,13,23,0.9604082603333489,0.8524764135545801,4,4,10.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,98,1,4:23,1463,1463,Gary Chivichyan made Three Point Jumper. Assisted by Justin Moore.,25,15,10,22,0.9421187288206417,0.7963072857812479,4,4,10.5,NA,NA,Pacific,made,Gary Chivichyan,Justin Moore,TRUE,FALSE,Pacific,Saint Mary's,NA
401175280,2020-02-15,Saint Mary's,Pacific,99,1,3:51,1431,1431,Kristers Zoriks made Jumper.,27,15,12,32,0.9558873239951255,0.8404344527205198,4,4,10.5,NA,NA,Saint Mary's,made,Kristers Zoriks,NA,FALSE,FALSE,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,100,1,3:51,1431,1431,Foul on Justin Moore.,27,15,12,0,0.9558873239951255,0.8404344527205198,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,101,1,3:51,1431,1431,Official TV Timeout,27,15,12,0,0.9558873239951255,0.8404344527205198,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific,NA
401175280,2020-02-15,Saint Mary's,Pacific,102,1,3:51,1431,1431,Kristers Zoriks missed Free Throw.,27,15,12,0,0.9558873239951255,0.8404344527205198,4,4,10.5,NA,NA,Saint Mary's,missed,Kristers Zoriks,NA,FALSE,TRUE,Saint Mary's,Pacific,NA
