game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170487,2020-02-15,North Florida,North Alabama,106,1,5:33,1533,1533,Garrett Sams made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,35,26,9,7,0.9400224042057497,0.7665102922138594,4,4,11.3,NA,NA,North Florida,made,Garrett Sams,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,107,1,5:11,1511,1511,Foul on Emanuel Littles.,35,26,9,22,0.9401721046417185,0.7685651724257632,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,108,1,5:11,1511,1511,Emanuel Littles Turnover.,35,26,9,0,0.9401721046417185,0.7685651724257632,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,109,1,4:54,1494,1494,Garrett Sams Turnover.,35,26,9,17,0.9403036951045219,0.770197031246345,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,110,1,4:54,1494,1494,Jamari Blackmon Steal.,35,26,9,0,0.9403036951045219,0.770197031246345,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,111,1,4:54,1494,1494,Foul on Garrett Sams.,35,26,9,0,0.9403036951045219,0.770197031246345,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,112,1,4:54,1494,1494,Christian Agnew made Free Throw.,35,27,8,0,0.9322989809127034,0.7455548907643689,4,4,11.3,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,113,1,4:54,1494,1494,Christian Agnew made Free Throw.,35,28,7,0,0.9233084531093707,0.7192335962910029,4,4,11.3,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,114,1,4:31,1471,1471,Mervin James Turnover.,35,28,7,23,0.9233660654886187,0.7212631018181269,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,115,1,4:08,1448,1448,Carter Hendricksen missed Three Point Jumper.,35,28,7,23,0.9234651390494144,0.7233906353385293,4,4,11.3,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,116,1,4:08,1448,1448,Ivan Gandia-Rosa Offensive Rebound.,35,28,7,0,0.9234651390494144,0.7233906353385293,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,117,1,3:52,1432,1432,Foul on Mervin James.,35,28,7,16,0.9235320576034378,0.7248669663420291,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,118,1,3:52,1432,1432,Official TV Timeout,35,28,7,0,0.9235320576034378,0.7248669663420291,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,119,1,3:52,1432,1432,Carter Hendricksen missed Free Throw.,35,28,7,0,0.9235320576034378,0.7248669663420291,4,4,11.3,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,TRUE,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,120,1,3:52,1432,1432,North Florida Deadball Team Rebound.,35,28,7,0,0.9235320576034378,0.7248669663420291,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,121,1,3:52,1432,1432,Carter Hendricksen made Free Throw.,36,28,8,0,0.9327502637984538,0.751592526921774,4,4,11.3,NA,NA,North Florida,made,Carter Hendricksen,NA,FALSE,TRUE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,122,1,3:34,1414,1414,Foul on Carter Hendricksen.,36,28,8,18,0.9328661162100107,0.7533072291006063,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,123,1,3:16,1396,1396,Emanuel Littles missed Jumper.,36,28,8,18,0.9329612814913372,0.7549722779148546,4,4,11.3,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,124,1,3:12,1392,1392,Mervin James Offensive Rebound.,36,28,8,4,0.9329802875469277,0.7553373087173022,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,125,1,3:09,1389,1389,C.J. Brim missed Three Point Jumper.,36,28,8,3,0.9329941301278081,0.7556101535031619,4,4,11.3,NA,NA,North Alabama,missed,C.J. Brim,NA,TRUE,FALSE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,126,1,3:09,1389,1389,Josh Endicott Block.,36,28,8,0,0.9329941301278081,0.7556101535031619,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,127,1,3:04,1384,1384,Emanuel Littles Offensive Rebound.,36,28,8,5,0.9330165068330181,0.7560633626239566,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,128,1,3:03,1383,1383,Mervin James made Layup. Assisted by Emanuel Littles.,36,30,6,1,0.9130232104919288,0.7003112255277626,4,4,11.3,NA,NA,North Alabama,made,Mervin James,Emanuel Littles,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,129,1,2:38,1358,1358,Carter Hendricksen missed Three Point Jumper.,36,30,6,25,0.9129114146382636,0.7022334168109958,4,4,11.3,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,130,1,2:36,1356,1356,C.J. Brim Defensive Rebound.,36,30,6,2,0.9129021221531732,0.7023871624104205,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,131,1,2:33,1353,1353,C.J. Brim missed Jumper.,36,30,6,3,0.9128881700786536,0.7026179570408702,4,4,11.3,NA,NA,North Alabama,missed,C.J. Brim,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,132,1,2:31,1351,1351,Christian Agnew Offensive Rebound.,36,30,6,2,0.912878872813627,0.7027719661750957,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,133,1,2:26,1346,1346,Foul on Josh Endicott.,36,30,6,5,0.9128557091812283,0.7031576427138829,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,134,1,2:26,1346,1346,Jamari Blackmon made Free Throw.,36,31,5,0,0.9007228867901389,0.6723096493751369,4,4,11.3,NA,NA,North Alabama,made,Jamari Blackmon,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,135,1,2:26,1346,1346,Jamari Blackmon made Free Throw.,36,32,4,0,0.8871097504213172,0.6398976465485583,4,4,11.3,NA,NA,North Alabama,made,Jamari Blackmon,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,136,1,2:26,1346,1346,North Alabama  Timeout,36,32,4,0,0.8871097504213172,0.6398976465485583,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,138,1,1:41,1301,1301,North Florida Defensive Rebound.,38,32,6,0,0.9126741706764117,0.7067179922378034,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,139,1,1:31,1291,1291,Foul on C.J. Brim.,38,32,6,10,0.9126465815538669,0.7075441868655216,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,140,1,1:15,1275,1275,Wajid Aminu made Jumper.,40,32,8,16,0.9335604127281509,0.7661606288485754,4,3,11.3,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,141,1,0:44,1244,1244,James Anderson II missed Three Point Jumper.,40,32,8,31,0.9338509883727433,0.7693961476205816,4,3,11.3,NA,NA,North Alabama,missed,James Anderson II,NA,TRUE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,142,1,0:42,1242,1242,Emmanuel Adedoyin Defensive Rebound.,40,32,8,2,0.9338735029657156,0.7696145105217336,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,143,1,0:37,1237,1237,J.T. Escobar made Three Point Jumper. Assisted by Wajid Aminu.,43,32,11,5,0.9569829035938306,0.8406024670128918,4,3,11.3,NA,NA,North Florida,made,J.T. Escobar,Wajid Aminu,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,144,1,0:12,1212,1212,C.J. Brim made Jumper.,43,34,9,25,0.9430809699593137,0.798805313088401,4,3,11.3,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,145,1,0:00,1200,1200,Wajid Aminu made Three Point Jumper. Assisted by Garrett Sams.,46,34,12,12,0.9635362155525552,0.8642163350891481,4,3,11.3,NA,NA,North Florida,made,Wajid Aminu,Garrett Sams,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,146,1,0:00,1200,1200,End of 1st half,46,34,12,0,0.9635362155525552,0.8642163350891481,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NA,NA
401170487,2020-02-15,North Florida,North Alabama,147,2,20:00,1200,1200,PLAY,46,34,12,0,0.9635362155525552,0.8642163350891481,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,148,2,19:27,1167,1167,Emanuel Littles missed Jumper.,46,34,12,33,0.9641816889815937,0.8679892840445769,4,4,11.3,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,149,2,19:24,1164,1164,Carter Hendricksen Defensive Rebound.,46,34,12,3,0.9642377604681969,0.8683200459001545,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,150,2,19:15,1155,1155,Garrett Sams missed Layup.,46,34,12,9,0.9644042455786277,0.8693033924807678,4,4,11.3,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,151,2,19:13,1153,1153,Garrett Sams Offensive Rebound.,46,34,12,2,0.9644409443521381,0.8695202951328892,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,152,2,19:12,1152,1152,Garrett Sams made Layup.,48,34,14,1,0.9738438767118069,0.9014959796926761,4,4,11.3,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,153,2,18:52,1132,1132,Christian Agnew missed Three Point Jumper.,48,34,14,20,0.974193621126262,0.903451101600971,4,4,11.3,NA,NA,North Alabama,missed,Christian Agnew,NA,TRUE,FALSE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,154,2,18:52,1132,1132,North Alabama Offensive Rebound.,48,34,14,0,0.974193621126262,0.903451101600971,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,155,2,18:43,1123,1123,Emanuel Littles Turnover.,48,34,14,9,0.974349972589065,0.9043207788947488,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,156,2,18:26,1106,1106,Carter Hendricksen missed Three Point Jumper.,48,34,14,17,0.9746465032212873,0.905957500708237,4,4,11.3,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,157,2,18:24,1104,1104,Christian Agnew Defensive Rebound.,48,34,14,2,0.9746816418085419,0.9061500984511647,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,158,2,18:14,1094,1094,Jamari Blackmon missed Three Point Jumper.,48,34,14,10,0.9748586083969482,0.9071149811209666,4,4,11.3,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,159,2,18:12,1092,1092,Garrett Sams Defensive Rebound.,48,34,14,2,0.9748943013535664,0.9073085012615805,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,160,2,17:58,1078,1078,Foul on Emanuel Littles.,48,34,14,14,0.9751477103934995,0.9086709907053577,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,161,2,17:58,1078,1078,Foul on Emanuel Littles.,48,34,14,0,0.9751477103934995,0.9086709907053577,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,162,2,17:44,1064,1064,Foul on Jamari Blackmon.,48,34,14,14,0.9754088348204258,0.9100525772204977,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,163,2,17:44,1064,1064,Garrett Sams missed Free Throw.,48,34,14,0,0.9754088348204258,0.9100525772204977,4,4,11.3,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,TRUE,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,164,2,17:44,1064,1064,North Florida Deadball Team Rebound.,48,34,14,0,0.9754088348204258,0.9100525772204977,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,165,2,17:44,1064,1064,Garrett Sams made Free Throw.,49,34,15,0,0.9790772807990608,0.9226980294533352,4,4,11.3,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,TRUE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,166,2,17:32,1052,1052,Mervin James made Jumper. Assisted by C.J. Brim.,49,36,13,12,0.9713574554410109,0.8968516502758016,4,4,11.3,NA,NA,North Alabama,made,Mervin James,CJ Brim,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,167,2,17:25,1045,1045,Carter Hendricksen missed Three Point Jumper.,49,36,13,7,0.9715024530541337,0.897609742009581,4,4,11.3,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,168,2,17:23,1043,1043,Wajid Aminu Offensive Rebound.,49,36,13,2,0.9715445022815234,0.8978281241544799,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,169,2,17:16,1036,1036,Garrett Sams made Jumper.,51,36,15,7,0.9796002261063307,0.9253533418767553,4,4,11.3,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,170,2,16:56,1016,1016,Mervin James missed Jumper.,51,36,15,20,0.9800019549561717,0.9273308362580164,4,4,11.3,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,171,2,16:54,1014,1014,Wajid Aminu Defensive Rebound.,51,36,15,2,0.9800436189800403,0.9275329687395168,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,172,2,16:51,1011,1011,Garrett Sams missed Three Point Jumper.,51,36,15,3,0.9801066543507666,0.9278377646902277,4,4,11.3,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,173,2,16:46,1006,1006,Emanuel Littles Defensive Rebound.,51,36,15,5,0.9802131827229406,0.9283501191964936,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,174,2,16:39,999,999,Emanuel Littles missed Layup.,51,36,15,7,0.9803655030250615,0.929076880873297,4,4,11.3,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,175,2,16:39,999,999,Wajid Aminu Block.,51,36,15,0,0.9803655030250615,0.929076880873297,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,176,2,16:35,995,995,Ivan Gandia-Rosa Defensive Rebound.,51,36,15,4,0.9804542599679712,0.9294972934881259,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,177,2,16:32,992,992,Foul on Emanuel Littles.,51,36,15,3,0.9805216672904427,0.9298151105147069,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,178,2,16:32,992,992,Garrett Sams made Free Throw.,52,36,16,0,0.9835531690638605,0.9402574694563439,4,4,11.3,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,TRUE,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,179,2,16:32,992,992,Garrett Sams made Free Throw.,53,36,17,0,0.9861195433719978,0.9492310080666138,4,4,11.3,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,TRUE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,180,2,16:09,969,969,Jamari Blackmon Turnover.,53,36,17,23,0.9865769512313809,0.9513259550151149,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,181,2,16:09,969,969,Wajid Aminu Steal.,53,36,17,0,0.9865769512313809,0.9513259550151149,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,182,2,15:56,956,956,J.T. Escobar missed Three Point Jumper.,53,36,17,13,0.9868290165999322,0.9524699479233916,4,4,11.3,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,183,2,15:52,952,952,Mervin James Defensive Rebound.,53,36,17,4,0.9869016623522813,0.9528007543909038,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,184,2,15:45,945,945,Mervin James made Three Point Jumper. Assisted by Jamari Blackmon.,53,39,14,7,0.9780990912808857,0.9230833556888456,4,4,11.3,NA,NA,North Alabama,made,Mervin James,Jamari Blackmon,TRUE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,185,2,15:22,922,922,Wajid Aminu made Jumper.,55,39,16,23,0.9849427516822382,0.946647709557334,4,4,11.3,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,186,2,15:03,903,903,Mervin James missed Jumper.,55,39,16,19,0.9852401425738827,0.9480267680556744,4,4,11.3,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,187,2,15:03,903,903,Wajid Aminu Block.,55,39,16,0,0.9852401425738827,0.9480267680556744,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,188,2,14:59,899,899,Garrett Sams Defensive Rebound.,55,39,16,4,0.9853002229987207,0.9483053137514117,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,189,2,14:56,896,896,J.T. Escobar missed Three Point Jumper.,55,39,16,3,0.9853448661666548,0.9485121712636055,4,4,11.3,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,190,2,14:51,891,891,Jamari Blackmon Defensive Rebound.,55,39,16,5,0.9854186131619368,0.9488535650223772,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,191,2,14:38,878,878,Mervin James missed Jumper.,55,39,16,13,0.9856078658904449,0.9497268369772899,4,4,11.3,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,192,2,14:36,876,876,Garrett Sams Defensive Rebound.,55,39,16,2,0.9856368250663355,0.9498599822221873,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,193,2,14:32,872,872,Dorian James made Layup. Assisted by Garrett Sams.,57,39,18,4,0.9900590852936514,0.9649559416920569,4,4,11.3,NA,NA,North Florida,made,Dorian James,Garrett Sams,FALSE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,194,2,14:29,869,869,North Alabama  Timeout,57,39,18,3,0.9900945955087089,0.9651157364592219,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,195,2,14:17,857,857,Christian Agnew made Jumper.,57,41,16,12,0.985913389249839,0.95112253657791,4,3,11.3,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,196,2,13:54,834,834,Wajid Aminu made Jumper. Assisted by Ivan Gandia-Rosa.,59,41,18,23,0.9905202528925723,0.9670023798038594,4,3,11.3,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,197,2,13:54,834,834,Foul on Christian Agnew.,59,41,18,0,0.9905202528925723,0.9670023798038594,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,198,2,13:54,834,834,Official TV Timeout,59,41,18,0,0.9905202528925723,0.9670023798038594,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,199,2,13:54,834,834,Wajid Aminu missed Free Throw.,59,41,18,0,0.9905202528925723,0.9670023798038594,4,3,11.3,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,TRUE,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,200,2,13:53,833,833,Ivan Gandia-Rosa Offensive Rebound.,59,41,18,1,0.9905329810758935,0.9670578727898289,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,201,2,13:52,832,832,Garrett Sams missed Three Point Jumper.,59,41,18,1,0.9905457535823681,0.9671135022413042,4,3,11.3,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,202,2,13:47,827,827,Mervin James Defensive Rebound.,59,41,18,5,0.9906103149491136,0.9673938220276103,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,203,2,13:47,827,827,Foul on Wajid Aminu.,59,41,18,0,0.9906103149491136,0.9673938220276103,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,204,2,13:34,814,814,Christian Agnew missed Jumper.,59,41,18,13,0.9907843180672214,0.9681421376559248,4,3,11.3,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,205,2,13:31,811,811,Aleksa Matic Offensive Rebound.,59,41,18,3,0.990825882941409,0.9683193675256839,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,206,2,13:30,810,810,Aleksa Matic made Layup.,59,43,16,1,0.9866591292718703,0.9544183862609468,4,3,11.3,NA,NA,North Alabama,made,Aleksa Matic,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,207,2,13:23,803,803,Ryan Burkhardt missed Three Point Jumper.,59,43,16,7,0.9867836720216846,0.9549524231904207,4,3,11.3,NA,NA,North Florida,missed,Ryan Burkhardt,NA,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,208,2,13:21,801,801,Christian Agnew Defensive Rebound.,59,43,16,2,0.9868200902858698,0.9551077566457693,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,209,2,13:16,796,796,James Anderson II missed Three Point Jumper.,59,43,16,5,0.9869128413502304,0.9555017296375681,4,3,11.3,NA,NA,North Alabama,missed,James Anderson II,NA,TRUE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,210,2,13:14,794,794,Wajid Aminu Defensive Rebound.,59,43,16,2,0.9869506443141387,0.9556616453498016,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,211,2,13:08,788,788,Ivan Gandia-Rosa missed Three Point Jumper.,59,43,16,6,0.9870665587458589,0.956149702331049,4,3,11.3,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,212,2,13:06,786,786,Dorian James Offensive Rebound.,59,43,16,2,0.9871060558245284,0.9563152388425108,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
