game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175006,2020-02-15,Western Illinois,North Dakota,18,1,16:54,2214,2514,Kyle Arrington Turnover.,6,7,-1,1,0.39872318443803656,0.47587907233940807,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,19,1,16:54,2214,2514,Kienan Walter Steal.,6,7,-1,0,0.39872318443803656,0.47587907233940807,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,20,1,16:36,2196,2496,De'Sean Allen-Eikens made Three Point Jumper. Assisted by Filip Rebraca.,6,10,-4,18,0.33113079985244287,0.4038208233684857,4,4,-2,NA,NA,North Dakota,made,De'Sean Allen-Eikens,Filip Rebraca,TRUE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,21,1,16:19,2179,2479,Ben Pyle missed Layup.,6,10,-4,17,0.3305854114296147,0.4030597963126825,4,4,-2,NA,NA,Western Illinois,missed,Ben Pyle,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,22,1,16:16,2176,2476,Kyle Arrington Offensive Rebound.,6,10,-4,3,0.33048931017158756,0.4029252930269015,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,23,1,16:10,2170,2470,Ben Pyle made Dunk. Assisted by C.J. Duff.,8,10,-2,6,0.3752788876148361,0.4508579029700246,4,4,-2,NA,NA,Western Illinois,made,Ben Pyle,CJ Duff,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,24,1,15:46,2146,2446,De'Sean Allen-Eikens missed Three Point Jumper.,8,10,-2,24,0.3749911924488548,0.4503014044912188,4,4,-2,NA,NA,North Dakota,missed,De'Sean Allen-Eikens,NA,TRUE,FALSE,North Dakota,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,25,1,15:41,2141,2441,Marlon Stewart Offensive Rebound.,8,10,-2,5,0.3749315058645995,0.450184901425108,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,26,1,15:40,2140,2440,Kienan Walter missed Three Point Jumper.,8,10,-2,1,0.37491957762351413,0.4501615763874862,4,4,-2,NA,NA,North Dakota,missed,Kienan Walter,NA,TRUE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,27,1,15:37,2137,2437,Zion Young Defensive Rebound.,8,10,-2,3,0.3748838102929395,0.450091551820923,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,28,1,15:20,2120,2420,Zion Young missed Jumper.,8,10,-2,17,0.3746815713938892,0.4496933047773432,4,4,-2,NA,NA,Western Illinois,missed,Zion Young,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,29,1,15:17,2117,2417,Billy Brown Defensive Rebound.,8,10,-2,3,0.37464595059926015,0.4496227638391357,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,30,1,15:05,2105,2405,De'Sean Allen-Eikens Turnover.,8,10,-2,12,0.3745036322610187,0.4493397817132827,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,31,1,15:05,2105,2405,Kyle Arrington Steal.,8,10,-2,0,0.3745036322610187,0.4493397817132827,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,32,1,14:59,2099,2399,Zion Young missed Jumper.,8,10,-2,6,0.374432556085095,0.4491977869424719,4,4,-2,NA,NA,Western Illinois,missed,Zion Young,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,33,1,14:56,2096,2396,Kobe Webster Offensive Rebound.,8,10,-2,3,0.3743970347688998,0.44912666046002553,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,34,1,14:51,2091,2391,Zion Young missed Three Point Jumper.,8,10,-2,5,0.37433785349615584,0.4490079219378308,4,4,-2,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,35,1,14:50,2090,2390,Kyle Arrington Offensive Rebound.,8,10,-2,1,0.3743260200012235,0.4489841447739192,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,36,1,14:50,2090,2390,Foul on Kyle Arrington.,8,10,-2,0,0.3743260200012235,0.4489841447739192,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,37,1,14:50,2090,2390,Official TV Timeout,8,10,-2,0,0.3743260200012235,0.4489841447739192,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,38,1,14:43,2083,2383,Foul on Davids Atelbauers.,8,10,-2,7,0.3742432061911318,0.4488174256041903,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,39,1,14:43,2083,2383,Davids Atelbauers Turnover.,8,10,-2,0,0.3742432061911318,0.4488174256041903,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,40,1,14:35,2075,2375,Foul on James Claar.,8,10,-2,8,0.3741485926440387,0.4486262807812338,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,41,1,14:35,2075,2375,James Claar Turnover.,8,10,-2,0,0.3741485926440387,0.4486262807812338,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,42,1,14:11,2051,2351,Marlon Stewart missed Three Point Jumper.,8,10,-2,24,0.37386473942165216,0.44804878388138536,4,4,-2,NA,NA,North Dakota,missed,Marlon Stewart,NA,TRUE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,43,1,14:07,2047,2347,Kobe Webster Defensive Rebound.,8,10,-2,4,0.373817400496681,0.4479519194647577,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,44,1,14:00,2040,2340,Anthony Jones missed Jumper.,8,10,-2,7,0.3737345178636093,0.4477819689417997,4,4,-2,NA,NA,Western Illinois,missed,Anthony Jones,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,45,1,13:57,2037,2337,Anthony Jones Offensive Rebound.,8,10,-2,3,0.3736989784034204,0.4477089600936891,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,46,1,13:55,2035,2335,Kobe Webster made Three Point Jumper.,11,10,1,2,0.4498470990286501,0.5262419720226337,4,4,-2,NA,NA,Western Illinois,made,Kobe Webster,NA,TRUE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,47,1,13:40,2020,2320,Marlon Stewart Turnover.,11,10,1,15,0.4502099607080089,0.526427003135809,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,48,1,13:22,2002,2302,James Claar made Jumper.,13,10,3,18,0.5038414416163219,0.579352101611674,4,4,-2,NA,NA,Western Illinois,made,James Claar,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,49,1,13:06,1986,2286,Gertautas Urbonavicius missed Jumper.,13,10,3,16,0.5046440107882604,0.5799409346943161,4,4,-2,NA,NA,North Dakota,missed,Gertautas Urbonavicius,NA,FALSE,FALSE,North Dakota,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,50,1,13:03,1983,2283,Brady Danielson Offensive Rebound.,13,10,3,3,0.5047953557623214,0.5800518843991641,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,51,1,13:02,1982,2282,De'Sean Allen-Eikens made Three Point Jumper.,13,13,0,1,0.4246399698526557,0.5,4,4,-2,NA,NA,North Dakota,made,De'Sean Allen-Eikens,NA,TRUE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,52,1,12:43,1963,2263,Foul on Marlon Stewart.,13,13,0,19,0.4248742299919679,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,53,1,12:27,1947,2247,Ben Pyle missed Jumper.,13,13,0,16,0.42507416114032076,0.5,4,4,-2,NA,NA,Western Illinois,missed,Ben Pyle,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,54,1,12:24,1944,2244,Kienan Walter Defensive Rebound.,13,13,0,3,0.42511191526091713,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,55,1,12:03,1923,2223,Foul on James Claar.,13,13,0,21,0.42537863832033,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,56,1,11:57,1917,2217,Brady Danielson missed Three Point Jumper.,13,13,0,6,0.42545583424460964,0.5,4,4,-2,NA,NA,North Dakota,missed,Brady Danielson,NA,TRUE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,57,1,11:53,1913,2213,Kyle Arrington Defensive Rebound.,13,13,0,4,0.4255075697284086,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,58,1,11:38,1898,2198,Kyle Arrington made Jumper.,15,13,2,15,0.4811854601996271,0.5557939551736549,4,4,-2,NA,NA,Western Illinois,made,Kyle Arrington,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,59,1,11:21,1881,2181,Gertautas Urbonavicius missed Jumper.,15,13,2,17,0.4818575998507122,0.556230855714162,4,4,-2,NA,NA,North Dakota,missed,Gertautas Urbonavicius,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,60,1,11:18,1878,2178,Anthony Jones Defensive Rebound.,15,13,2,3,0.48197664919982014,0.5563079962391981,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,61,1,11:06,1866,2166,Zion Young missed Jumper.,15,13,2,12,0.4824542718420038,0.5566168271252337,4,4,-2,NA,NA,Western Illinois,missed,Zion Young,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,62,1,11:04,1864,2164,Kienan Walter Defensive Rebound.,15,13,2,2,0.4825341068944035,0.5566683529347572,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,63,1,10:53,1853,2153,Gertautas Urbonavicius made Jumper.,15,15,0,11,0.42630815912530245,0.5,4,4,-2,NA,NA,North Dakota,made,Gertautas Urbonavicius,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,64,1,10:52,1852,2152,Official TV Timeout,15,15,0,1,0.42632187009582023,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,65,1,10:35,1835,2135,Roderick Smith missed Layup.,15,15,0,17,0.42655666745914894,0.5,4,4,-2,NA,NA,Western Illinois,missed,Roderick Smith,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,66,1,10:35,1835,2135,Kienan Walter Block.,15,15,0,0,0.42655666745914894,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,67,1,10:33,1833,2133,Roderick Smith Offensive Rebound.,15,15,0,2,0.42658449886189626,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,68,1,10:33,1833,2133,Foul on Filip Rebraca.,15,15,0,0,0.42658449886189626,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,69,1,10:33,1833,2133,Roderick Smith missed Free Throw.,15,15,0,0,0.42658449886189626,0.5,4,4,-2,NA,NA,Western Illinois,missed,Roderick Smith,NA,FALSE,TRUE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,70,1,10:33,1833,2133,Western Illinois Offensive Rebound.,15,15,0,0,0.42658449886189626,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,71,1,10:33,1833,2133,Roderick Smith made Free Throw.,16,15,1,0,0.45503441528586686,0.5288306155848858,4,4,-2,NA,NA,Western Illinois,made,Roderick Smith,NA,FALSE,TRUE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,72,1,10:23,1823,2123,Foul on Kobe Webster.,16,15,1,10,0.4553070056045942,0.5289621051302998,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,73,1,10:23,1823,2123,Billy Brown made Free Throw.,16,16,0,0,0.4267242937097764,0.5,4,4,-2,NA,NA,North Dakota,made,Billy Brown,NA,FALSE,TRUE,North Dakota,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,74,1,10:23,1823,2123,Billy Brown made Free Throw.,16,17,-1,0,0.3986227672197979,0.4710378948697002,4,4,-2,NA,NA,North Dakota,made,Billy Brown,NA,FALSE,TRUE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,75,1,10:03,1803,2103,Kobe Webster missed Jumper.,16,17,-1,20,0.39864501091243626,0.47077314087674993,4,4,-2,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,76,1,10:00,1800,2100,Roderick Smith Offensive Rebound.,16,17,-1,3,0.3986484519682623,0.47073319422403154,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,77,1,9:52,1792,2092,Anthony Jones Turnover.,16,17,-1,8,0.3986577122694478,0.47062633668484394,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,78,1,9:29,1769,2069,Kienan Walter made Three Point Jumper. Assisted by De'Sean Allen-Eikens.,16,20,-4,23,0.31700389204586366,0.38331495930117715,4,4,-2,NA,NA,North Dakota,made,Kienan Walter,De'Sean Allen-Eikens,TRUE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,79,1,9:10,1750,2050,C.J. Duff missed Jumper.,16,20,-4,19,0.3163455509648677,0.3823279566598228,4,4,-2,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,80,1,9:06,1746,2046,C.J. Duff Offensive Rebound.,16,20,-4,4,0.316205616757983,0.38211837576384733,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,81,1,8:57,1737,2037,Kobe Webster missed Jumper.,16,20,-4,9,0.31588888239624263,0.38164436237836374,4,4,-2,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,82,1,8:57,1737,2037,De'Sean Allen-Eikens Block.,16,20,-4,0,0.31588888239624263,0.38164436237836374,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,83,1,8:57,1737,2037,Western Illinois Offensive Rebound.,16,20,-4,0,0.31588888239624263,0.38164436237836374,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,84,1,8:51,1731,2031,Ben Pyle missed Three Point Jumper.,16,20,-4,6,0.3156761946771177,0.38132638244792155,4,4,-2,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,85,1,8:49,1729,2029,Marlon Stewart Defensive Rebound.,16,20,-4,2,0.31560501324826656,0.3812200257918197,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,86,1,8:46,1726,2026,Marlon Stewart made Jumper.,16,22,-6,3,0.26559953035157935,0.32572680887316247,4,4,-2,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,87,1,8:25,1705,2005,C.J. Duff missed Jumper.,16,22,-6,21,0.26444677471102696,0.3241473764115669,4,4,-2,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,88,1,8:22,1702,2002,Marlon Stewart Defensive Rebound.,16,22,-6,3,0.26428011537204016,0.3239193357290155,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,89,1,8:17,1697,1997,Kienan Walter missed Three Point Jumper.,16,22,-6,5,0.2640011793408818,0.32353785721550876,4,4,-2,NA,NA,North Dakota,missed,Kienan Walter,NA,TRUE,FALSE,North Dakota,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,90,1,8:16,1696,1996,North Dakota Offensive Rebound.,16,22,-6,1,0.2639452132999307,0.3234613465142708,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,91,1,8:07,1687,1987,Filip Rebraca made Jumper.,16,24,-8,9,0.21837012369898154,0.2712890526279981,4,4,-2,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,92,1,7:42,1662,1962,Dre'Shawn Allen missed Jumper.,16,24,-8,25,0.21668671813034635,0.26902728342701415,4,4,-2,NA,NA,Western Illinois,missed,Dre'Shawn Allen,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,93,1,7:38,1658,1958,Marlon Stewart Defensive Rebound.,16,24,-8,4,0.21642486731028934,0.2686731330606761,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,94,1,7:35,1655,1955,Foul on De'Sean Allen-Eikens.,16,24,-8,3,0.2162296494526378,0.26840871846465214,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,95,1,7:35,1655,1955,De'Sean Allen-Eikens Turnover.,16,24,-8,0,0.2162296494526378,0.26840871846465214,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,96,1,7:35,1655,1955,Official TV Timeout,16,24,-8,0,0.2162296494526378,0.26840871846465214,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,97,1,7:17,1637,1937,Roderick Smith made Layup.,18,24,-6,18,0.26078100906040685,0.31907363844948916,4,4,-2,NA,NA,Western Illinois,made,Roderick Smith,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,98,1,7:04,1624,1924,Marlon Stewart Turnover.,18,24,-6,13,0.26012309556779956,0.3181433467676124,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,99,1,6:52,1612,1912,Foul on Zion Young.,18,24,-6,12,0.2595227293073133,0.3172904646789545,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,100,1,6:52,1612,1912,Zion Young Turnover.,18,24,-6,0,0.2595227293073133,0.3172904646789545,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,101,1,6:42,1602,1902,Kienan Walter made Jumper.,18,26,-8,10,0.2128977131291228,0.2638542103686047,4,4,-2,NA,NA,North Dakota,made,Kienan Walter,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,102,1,6:42,1602,1902,Foul on C.J. Duff.,18,26,-8,0,0.2128977131291228,0.2638542103686047,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
